timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632823365267,-0.14990234,-0.565979,0.07952881,-12.078125,-6.40625,9.390625,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823365270,-0.032226562,-0.8740845,0.027282715,-26.046875,1.875,-11.984375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823365312,-0.06567383,-0.7271118,0.074645996,-5.09375,3.25,-12.046875,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823365342,-0.15893555,-0.64849854,-0.028381348,-1.640625,0.671875,-10.484375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823365387,-0.10180664,-0.95977783,-0.07720947,-12.953125,-18.078125,-2.609375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823365432,-0.025878906,-1.326477,-0.022033691,-5.671875,-23.1875,5.296875,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823365463,-0.052246094,-1.5154419,-0.024230957,16.171875,-12.65625,8.625,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823365507,-0.32055664,-1.3425903,0.014343262,41.828125,-31.140625,44.484375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823365552,-0.5917969,-1.1079712,0.2975464,25.265625,-48.21875,43.828125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823365642,-0.5317383,-0.93707275,0.07318115,-5.1875,-29.75,-10.34375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823365657,-0.036376953,-1.034729,0.03656006,6.40625,-18.8125,2.078125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823365673,0.14160156,-1.0339966,0.35028076,2.46875,-6.46875,6.296875,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823365702,-0.0546875,-0.99224854,0.17254639,-24.78125,16.171875,-20.53125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823365747,-0.22460938,-0.7156372,-0.06036377,-9.515625,6.515625,-11.796875,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823365777,-0.15893555,-0.71173096,-0.14239502,10.46875,-3.390625,-7.859375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823365822,0.010986328,-0.6873169,-0.054016113,8.4375,1.4375,-12.8125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823365867,0.05444336,-0.5696411,-0.081848145,-0.65625,5.40625,-9.640625,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823365912,0.026855469,-0.5901489,-0.0713501,-7.171875,21.40625,-7.71875,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823365943,-0.04345703,-0.9072876,-0.04937744,-2.75,16.921875,1.515625,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823365987,-0.33398438,-1.4898071,-0.286438,-21.65625,1.0,-8.0625,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823366017,-0.015136719,-1.5339966,-0.16021729,7.3125,14.59375,-4.8125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823366062,-0.12426758,-1.3301392,0.53240967,24.53125,9.046875,28.0625,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823366107,-0.50219727,-1.2036743,0.11004639,-25.015625,25.828125,-30.828125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823366138,-0.08642578,-0.8452759,0.08856201,26.5,48.421875,-16.609375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823366182,-0.10083008,-0.66607666,0.37493896,28.65625,17.90625,28.984375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823366212,-0.42041016,-1.331604,0.05731201,-30.046875,21.96875,11.6875,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823366260,-0.38623047,-1.0908813,-0.038391113,26.921875,15.359375,-14.5625,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823366302,-0.09399414,-0.47247314,0.1798706,13.5,-1.359375,6.703125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823366332,-0.18017578,-0.45733643,0.053649902,-5.140625,-15.546875,15.1875,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823366378,0.0041503906,-0.8555298,-0.016662598,-17.671875,0.59375,-13.375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823366422,0.05810547,-0.7756958,0.09173584,-4.1875,-5.296875,-10.828125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823366453,-0.16967773,-0.6453247,0.015075684,-7.0,-3.65625,-6.203125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823366497,-0.25097656,-0.928772,-0.14190674,-9.90625,-21.078125,-4.203125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823366557,-0.0769043,-1.303772,-0.085754395,-8.140625,-27.34375,-5.703125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823366572,0.032714844,-1.5335083,-0.13214111,0.25,-20.171875,-4.984375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823366617,-0.14086914,-1.322815,-0.10870361,19.5625,-14.0,26.921875,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823366647,-0.4621582,-1.2232056,0.2753296,19.46875,-23.484375,42.125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823366693,-0.5336914,-0.9053345,0.16522217,10.546875,-46.953125,13.96875,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823366737,-0.21362305,-0.8533325,-0.035705566,-14.203125,-5.03125,-7.390625,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823366767,0.05029297,-1.1760864,0.30267334,-9.75,-19.296875,-0.59375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823366827,-0.06616211,-1.2503052,0.10321045,-19.609375,14.3125,-16.109375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823366903,-0.20825195,-0.79351807,0.10491943,-2.078125,20.171875,-9.109375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823366905,-0.13183594,-0.58673096,-0.057922363,-4.453125,5.515625,-7.3125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823366936,-0.14746094,-0.65338135,-0.043273926,-8.203125,8.0625,-17.4375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823366977,-0.20581055,-0.6782837,-0.06451416,2.078125,-5.4375,-12.90625,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823367007,-0.12646484,-0.67852783,-0.058654785,-8.40625,-0.75,-13.046875,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823367052,0.060546875,-0.8430786,-0.055236816,-14.703125,5.34375,-12.09375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823367082,-0.13916016,-1.0828247,-0.0725708,-11.046875,6.859375,0.78125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823367127,-0.35888672,-1.3987427,-0.29644775,0.8125,-8.953125,-10.734375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823367172,-0.095947266,-1.7258911,0.2904663,0.40625,-2.421875,20.046875,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823367202,-0.19018555,-1.3740845,0.4562378,2.28125,6.4375,9.078125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823367247,-0.30249023,-1.0195923,0.08807373,3.671875,29.46875,-14.875,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823367292,-0.20947266,-0.5474243,0.3373413,36.625,24.40625,16.515625,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823367322,-0.20654297,-0.8442993,0.2555542,19.078125,32.40625,18.90625,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823367368,-0.37158203,-1.3574829,0.08074951,2.84375,15.984375,3.046875,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823367412,-0.22875977,-0.8623657,0.07928467,22.21875,25.390625,-10.46875,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823367442,-0.24731445,-0.5293579,0.11102295,4.3125,9.3125,7.984375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823367487,-0.16845703,-0.6206665,-0.08111572,-8.296875,7.609375,4.15625,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823367517,-0.03100586,-0.91290283,-0.0005493164,-15.046875,5.359375,-16.90625,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823367562,-0.005126953,-0.68218994,-0.030090332,-9.96875,1.03125,-11.609375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823367607,-0.039794922,-0.72857666,-0.023742676,-3.4375,-6.734375,1.125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823367639,-0.033447266,-0.9404907,-0.1104126,-3.21875,-23.484375,6.15625,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823367682,-0.061035156,-1.3259888,-0.016418457,-4.125,-16.890625,3.96875,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823367727,-0.0637207,-1.5144653,0.15789795,5.734375,-7.140625,4.484375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823367757,-0.48120117,-1.4234009,0.07293701,19.46875,-17.78125,23.59375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823367802,-0.40454102,-1.067688,0.035339355,22.296875,-30.578125,20.0,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823367847,-0.26733398,-0.71661377,0.078063965,5.453125,-35.53125,9.046875,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823367878,-0.14282227,-0.6321411,0.12664795,-13.0,-20.875,-2.625,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823367937,-0.010986328,-1.1992798,0.3690796,-36.21875,-8.75,-6.8125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823367952,-0.18359375,-1.3521118,-0.023498535,-22.734375,-0.828125,-19.125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823367998,-0.21264648,-0.9038696,0.07220459,16.546875,10.9375,-16.0625,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823368043,0.05126953,-0.59869385,0.04534912,1.65625,12.0625,-10.21875,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823368072,-0.14819336,-0.6655884,0.039001465,-16.953125,18.125,-14.515625,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823368132,-0.1640625,-0.741272,-0.10089111,0.5,10.703125,-12.65625,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823368192,-0.12646484,-0.64141846,0.030212402,1.859375,17.265625,-15.34375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823368194,-0.039794922,-0.7463989,-0.027893066,-5.03125,11.546875,-12.34375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823368237,-0.31323242,-1.1384888,-0.19024658,-5.453125,7.78125,-4.328125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823368282,-0.4567871,-1.5586548,-0.37506104,7.46875,-5.703125,-6.921875,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823368312,-0.048583984,-1.7112427,0.3060913,12.03125,-13.234375,22.515625,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823368372,-0.30615234,-1.2857056,0.4315796,-2.53125,-4.78125,10.46875,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823368387,-0.2705078,-0.9807739,-0.061340332,4.734375,30.96875,-21.96875,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823368432,-0.06542969,-0.46514893,0.30804443,35.6875,24.546875,7.6875,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823368492,-0.1706543,-0.6157837,0.16522217,-0.296875,27.09375,18.453125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823368507,-0.52124023,-1.3567505,0.0692749,-35.6875,27.109375,-0.140625,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823368552,-0.38793945,-1.0249634,0.05218506,34.546875,7.671875,-3.8125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823368612,-0.044189453,-0.5549927,0.16693115,10.328125,-6.0625,10.96875,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823368627,-0.047607422,-0.706604,-0.023986816,-12.796875,4.453125,10.71875,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823368672,0.0068359375,-0.9758911,-0.028869629,-11.375,9.796875,-6.75,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823368717,-0.11621094,-0.7620239,-0.0115356445,-9.75,6.375,-7.25,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823368747,-0.2536621,-0.6812134,-0.055236816,-3.484375,-4.03125,-0.390625,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823368792,-0.08251953,-0.92193604,-0.03643799,3.296875,-28.5625,4.21875,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823368821,0.22216797,-1.3008423,0.054382324,-13.671875,-22.4375,0.421875,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823368867,-0.17114258,-1.4675903,0.1461792,-2.90625,-6.625,11.40625,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823368912,-0.6555176,-1.3867798,0.047302246,29.09375,-21.609375,29.15625,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823368942,-0.3815918,-1.0210571,0.1395874,32.203125,-40.671875,20.9375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823368993,-0.2746582,-0.6851196,0.04119873,1.3125,-34.609375,0.8125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823369047,-0.16259766,-0.7925415,0.10638428,-17.46875,-31.421875,-7.28125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823369061,0.008300781,-1.2927856,0.33392334,-29.703125,-16.15625,-1.1875,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823369113,-0.1640625,-1.1304321,0.054138184,-10.046875,8.015625,-22.765625,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823369138,-0.13720703,-0.76397705,0.062438965,15.265625,5.40625,-12.3125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823369182,-0.0715332,-0.6030884,-0.0051879883,-2.203125,4.171875,-9.359375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823369227,-0.10449219,-0.76690674,-0.089904785,-12.5,5.890625,-12.125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823369257,-0.08251953,-0.69659424,-0.0791626,1.1875,-1.484375,-9.328125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823369303,-0.010253906,-0.6704712,-0.0178833,-3.109375,7.078125,-7.3125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823369347,-0.14086914,-0.9456177,0.050231934,-7.90625,0.984375,4.9375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823369377,-0.39892578,-1.3689575,-0.2822876,-15.453125,-3.734375,-8.03125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823369483,-0.15136719,-1.46344,-0.14923096,13.9375,4.765625,-0.5625,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823369487,-0.0107421875,-1.2778931,0.3468628,34.90625,-17.203125,28.609375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823369497,-0.15112305,-1.2080688,0.2296753,-19.421875,17.875,-5.0,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823369542,-0.1899414,-0.800354,0.070495605,2.4375,40.640625,-21.515625,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823369572,-0.14379883,-0.6213989,0.38885498,21.71875,27.84375,16.921875,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823369617,-0.25097656,-1.1362915,0.14666748,-11.296875,20.453125,20.828125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823369663,-0.40405273,-1.3748169,0.04534912,5.9375,6.953125,-8.734375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823369737,-0.21191406,-0.786438,0.06121826,16.75,21.265625,-7.1875,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823369739,-0.106933594,-0.46588135,0.08538818,6.484375,7.9375,16.765625,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823369782,-0.0075683594,-0.78253174,0.016540527,-13.421875,12.484375,0.75,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823369827,-0.009521484,-0.74542236,0.08685303,-1.34375,7.546875,-7.640625,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823369857,-0.13354492,-0.6091919,0.0119018555,-2.78125,12.734375,-12.1875,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823369902,-0.123291016,-0.86724854,-0.059143066,-13.125,-3.109375,-10.15625,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823369956,0.051757812,-1.2129517,-0.054016113,-12.546875,-14.03125,-0.359375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823369980,0.029785156,-1.5459595,0.013366699,-3.1875,-9.96875,3.71875,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823370011,-0.2536621,-1.567688,0.06439209,16.015625,-17.984375,21.765625,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823370052,-0.50390625,-1.2339478,0.19744873,29.6875,-21.109375,28.34375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823370097,-0.46020508,-0.90631104,0.22259521,7.5625,-27.34375,5.390625,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823370127,-0.1472168,-0.72540283,0.016296387,-11.234375,-27.21875,-6.75,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823370171,-0.095214844,-1.0108032,0.199646,-1.171875,-30.875,5.34375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823370217,-0.012939453,-1.2293091,0.18304443,-19.734375,-0.03125,-7.34375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823370246,-0.13061523,-0.98931885,0.16375732,-5.109375,12.46875,-21.203125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823370292,-0.050048828,-0.6560669,0.022888184,0.8125,3.453125,-7.828125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823370337,-0.15820312,-0.67388916,0.043151855,-0.625,3.234375,-6.75,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823370367,-0.115234375,-0.7456665,-0.08892822,-2.0,5.5,-13.203125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823370414,-0.099365234,-0.77667236,-0.036193848,2.0625,7.90625,-21.140625,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823370442,0.06274414,-0.70318604,0.0072631836,-5.109375,14.328125,-9.25,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823370487,-0.12133789,-1.050354,-0.055725098,-12.8125,14.53125,-3.34375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823370532,-0.46118164,-1.4016724,-0.30303955,-11.125,-2.9375,-6.453125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823370562,-0.013916016,-1.3308716,-0.0947876,7.96875,6.96875,-5.8125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823370610,0.026367188,-1.1480103,0.4989624,21.328125,-1.703125,35.421875,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823370653,-0.3605957,-1.2522583,0.3829956,-30.609375,11.921875,-19.984375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823370682,-0.119384766,-1.1316528,0.19476318,20.578125,50.453125,-20.78125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823370742,-0.32763672,-0.7214966,0.38372803,21.875,21.203125,14.28125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823370772,-0.52001953,-1.206604,0.015563965,-28.140625,25.328125,3.25,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823370802,-0.29760742,-1.0523071,0.027526855,41.203125,11.859375,0.9375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
