timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632821693697,-0.21801758,-0.9741821,0.14959717,2.140625,3.796875,5.59375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821693727,-0.1821289,-0.9451294,0.12786865,3.359375,0.390625,5.703125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821693772,-0.14648438,-0.96661377,0.1305542,-1.28125,0.078125,4.546875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821693817,-0.076171875,-0.98516846,0.13446045,2.59375,-1.03125,3.203125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821693847,-0.06298828,-1.0020142,0.1251831,0.6875,2.234375,2.703125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821693892,-0.06274414,-0.98687744,0.1251831,2.4375,2.0625,2.484375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821693952,-0.04248047,-0.9614868,0.10272217,1.75,3.46875,2.5,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821693966,-0.037109375,-0.9780884,0.10638428,1.84375,4.375,3.171875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821694012,-0.05419922,-0.9751587,0.07318115,2.578125,6.53125,2.953125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821694057,-0.0949707,-0.98101807,0.08856201,0.984375,5.3125,1.96875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821694086,-0.11621094,-0.9854126,0.08685303,2.9375,2.046875,1.25,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821694133,-0.104003906,-0.9710083,0.073913574,2.03125,-0.5,0.125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821694162,-0.0793457,-0.9859009,0.085632324,0.96875,-1.5,-0.28125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821694207,-0.053710938,-0.9873657,0.062927246,2.015625,-1.453125,0.625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821694255,-0.044921875,-0.99176025,0.08465576,-0.40625,1.609375,0.0,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821694327,-0.08081055,-0.98321533,0.09564209,2.640625,3.1875,0.765625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821694330,-0.076660156,-0.9468384,0.04949951,2.1875,1.515625,0.25,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821694372,-0.11303711,-0.9968872,0.09246826,1.546875,1.296875,1.34375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821694403,-0.09277344,-0.9678345,0.08001709,1.9375,-1.125,1.6875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821694447,-0.095947266,-0.97369385,0.05682373,0.125,0.90625,1.0,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821694492,-0.08886719,-0.9846802,0.08538818,0.75,-0.078125,0.5,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821694524,-0.064208984,-0.97198486,0.073913574,1.359375,-0.9375,1.015625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821694567,-0.04321289,-0.9829712,0.05316162,-0.03125,-1.171875,0.8125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821694603,-0.0546875,-0.98931885,0.06536865,-0.90625,-0.21875,-0.5,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821694657,-0.055419922,-0.9890747,0.073913574,0.953125,-0.53125,-0.03125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821694690,-0.047607422,-0.96881104,0.057556152,0.09375,-0.78125,0.0,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821694717,-0.064208984,-0.9846802,0.07269287,-1.09375,0.0625,0.015625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821694777,-0.06762695,-0.98565674,0.078063965,-0.140625,0.203125,-0.21875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821694807,-0.052734375,-0.98687744,0.07366943,-0.765625,0.21875,-0.28125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821694837,-0.04736328,-0.97613525,0.08050537,-1.21875,1.0625,-0.375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821694882,-0.0637207,-0.9883423,0.089782715,-0.375,2.078125,-0.15625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821694927,-0.06298828,-0.97906494,0.05316162,-0.84375,0.390625,-0.890625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821694957,-0.06982422,-0.98394775,0.09979248,2.203125,0.984375,-0.140625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821695002,-0.05810547,-0.97491455,0.08782959,2.140625,-1.234375,0.46875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821695032,-0.060302734,-0.9771118,0.061462402,2.03125,0.078125,1.15625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821695079,-0.064208984,-0.9859009,0.07489014,2.890625,-0.0625,1.5625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821695122,-0.0637207,-0.97198486,0.05682373,3.5,-2.15625,2.0,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821695153,-0.06201172,-0.97125244,0.049743652,1.3125,-4.390625,0.890625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821695242,-0.053222656,-0.9854126,0.050964355,-0.421875,-4.15625,0.171875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821695244,-0.04345703,-0.99542236,0.058776855,0.09375,-3.171875,-0.46875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821695272,-0.033447266,-0.9817505,0.04949951,-0.515625,-1.21875,-1.453125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821695317,-0.044921875,-0.9663696,0.046325684,-1.0,-0.703125,-1.34375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821695362,-0.05493164,-0.97906494,0.050964355,-0.703125,-0.015625,-1.78125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821695392,-0.052978516,-0.9927368,0.06341553,-0.109375,1.046875,-1.5625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821695436,-0.059326172,-0.9817505,0.06121826,-0.3125,2.875,-2.078125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821695467,-0.07836914,-0.98687744,0.0848999,0.28125,3.8125,-1.625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821695512,-0.068359375,-0.9768677,0.0692749,-0.640625,0.28125,-1.34375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821695557,-0.063964844,-0.9763794,0.08099365,0.9375,-1.296875,-0.625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821695589,-0.055664062,-0.98272705,0.051208496,0.625,-0.40625,-0.8125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821695633,-0.06542969,-0.9871216,0.070007324,-0.265625,0.671875,-0.421875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821695677,-0.05908203,-0.97979736,0.057556152,0.96875,-1.1875,-0.34375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821695707,-0.06323242,-0.9890747,0.042419434,0.234375,-0.328125,-0.796875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821695754,-0.057861328,-0.986145,0.05218506,0.15625,0.09375,-1.046875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821695797,-0.06201172,-0.97784424,0.055114746,0.46875,0.46875,-0.578125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821695828,-0.07543945,-0.975647,0.044128418,0.515625,0.734375,-0.9375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821695872,-0.07861328,-0.97784424,0.055603027,0.671875,0.90625,-0.953125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821695903,-0.07006836,-0.9817505,0.054870605,0.90625,0.703125,-1.015625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821695947,-0.07421875,-0.97613525,0.055847168,0.3125,0.46875,-0.5625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821695992,-0.072265625,-0.97735596,0.06048584,1.078125,-0.625,0.515625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821696024,-0.05419922,-0.97662354,0.04559326,1.078125,-1.078125,0.078125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821696067,-0.06762695,-0.99224854,0.07293701,0.875,0.453125,0.578125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821696112,-0.07519531,-0.986145,0.036315918,2.3125,-0.84375,1.015625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821696142,-0.061035156,-0.97125244,0.05291748,4.015625,-0.484375,0.484375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821696188,-0.052246094,-0.97662354,0.027038574,0.875,-0.46875,-0.109375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821696232,-0.060791016,-0.9866333,0.045837402,1.296875,0.625,-0.375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821696262,-0.06616211,-0.9780884,0.038757324,2.421875,-0.484375,-0.21875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821696313,-0.06640625,-0.98150635,0.029724121,1.359375,0.15625,-0.28125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821696337,-0.05029297,-0.9717407,0.026550293,0.875,0.453125,-0.328125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821696382,-0.07055664,-0.98516846,0.035583496,1.3125,0.265625,-0.296875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821696427,-0.06201172,-0.9746704,0.036071777,1.109375,-0.03125,-0.578125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821696502,-0.05810547,-0.9817505,0.038513184,0.90625,0.21875,-0.9375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821696508,-0.059814453,-0.9717407,0.026550293,0.765625,0.328125,-0.734375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821696548,-0.06225586,-0.98028564,0.027770996,0.015625,0.0625,-0.46875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821696577,-0.064697266,-0.9837036,0.031677246,0.421875,0.34375,-0.734375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821696622,-0.06518555,-0.9873657,0.023620605,-0.734375,0.359375,-0.1875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821696667,-0.05859375,-0.9619751,0.0072631836,0.15625,-1.703125,-0.1875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821696696,-0.07348633,-0.98101807,0.050231934,0.15625,-0.109375,0.453125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821696742,-0.04345703,-0.9771118,0.019714355,0.03125,-1.734375,0.0625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821696772,-0.059814453,-0.986145,0.024841309,-1.546875,0.3125,-0.53125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821696817,-0.0625,-0.98687744,0.038757324,-0.34375,-0.6875,-0.109375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821696863,-0.06933594,-0.97857666,0.035827637,-0.375,-0.5625,0.078125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821696892,-0.07104492,-0.97857666,0.035827637,-0.53125,-0.390625,-0.078125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821696937,-0.068847656,-0.9771118,0.043151855,0.296875,-0.46875,-0.125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821696985,-0.05517578,-0.9807739,0.02142334,0.96875,-0.84375,0.609375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821697012,-0.053710938,-0.9812622,0.020690918,0.078125,0.28125,0.4375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821697057,-0.05444336,-0.9854126,0.029724121,-0.171875,0.796875,-0.171875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821697102,-0.052246094,-0.9780884,0.030456543,-0.28125,0.515625,-0.34375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821697132,-0.045898438,-0.9883423,0.022888184,1.015625,-0.203125,-0.640625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821697177,-0.020996094,-0.9763794,-0.022033691,-0.9375,1.0,-1.453125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821697210,-0.026855469,-1.0127563,0.031921387,-3.796875,3.765625,-1.140625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821697255,-0.07470703,-0.99420166,0.04510498,-2.484375,4.234375,-2.046875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821697297,-0.0769043,-0.9673462,0.049987793,-2.40625,4.3125,-2.796875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821697326,-0.07104492,-0.9680786,0.062194824,-2.40625,3.78125,-2.375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821697372,-0.08251953,-0.97857666,0.051208496,-2.984375,4.609375,-2.84375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821697420,-0.09814453,-0.9768677,0.093688965,-4.015625,4.1875,-2.4375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821697447,-0.12084961,-0.94244385,0.10369873,-1.828125,0.734375,-3.828125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821697493,-0.09790039,-0.96417236,0.074645996,-4.890625,1.5625,-3.875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821697539,-0.080322266,-1.0046997,0.07366943,-3.796875,1.0625,-2.59375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821697566,-0.08544922,-0.97906494,0.058532715,-0.75,-0.015625,-1.734375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821697612,-0.07763672,-0.9746704,0.06854248,-1.96875,0.03125,-1.765625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821697643,-0.07519531,-0.98028564,0.06512451,0.859375,-1.46875,-1.234375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821697687,-0.075927734,-0.9993286,0.049987793,0.40625,-0.296875,-0.328125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821697733,-0.092041016,-0.98883057,0.051940918,0.640625,0.609375,-0.53125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821697792,-0.08251953,-0.97052,0.057800293,0.453125,0.734375,-0.59375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821697807,-0.09350586,-0.9668579,0.070007324,0.53125,0.421875,-0.21875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821697852,-0.115478516,-0.9898071,0.07293701,1.0,1.359375,0.53125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821697882,-0.10205078,-0.97662354,0.08074951,0.296875,0.046875,0.234375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821697927,-0.09765625,-0.9729614,0.070251465,0.078125,1.453125,0.265625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821697974,-0.095214844,-0.9751587,0.0836792,0.34375,0.640625,0.234375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821698002,-0.08691406,-0.97076416,0.06878662,0.296875,-0.203125,0.53125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821698047,-0.076171875,-0.9819946,0.08099365,0.671875,-0.21875,0.375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821698077,-0.075927734,-0.9793091,0.074401855,1.015625,0.015625,0.84375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821698122,-0.07324219,-0.98028564,0.058044434,-0.734375,0.4375,0.96875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821698167,-0.05444336,-0.9859009,0.0524292,-3.625,0.984375,0.265625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821698199,-0.06225586,-0.98321533,0.09954834,-9.359375,1.296875,-2.28125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821698241,-0.12133789,-0.95880127,0.06561279,-1.5,-1.71875,-3.484375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821698287,-0.11791992,-0.9458618,0.019226074,-8.0,-4.15625,-6.1875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821698321,-0.0871582,-1.0130005,0.09295654,-8.984375,-4.703125,-6.515625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821698362,-0.018554688,-0.99176025,0.0927124,-3.109375,-4.390625,-5.625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821698436,-0.024658203,-0.96954346,0.109313965,-2.953125,0.109375,-6.921875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821698440,-0.119384766,-1.0154419,0.18035889,3.109375,5.75,-6.21875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821698483,-0.03857422,-0.99591064,0.1317749,10.140625,7.21875,-6.15625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821698512,-0.09057617,-0.98516846,0.1798706,5.328125,11.75,-8.921875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821698557,-0.09057617,-0.9607544,0.17718506,14.78125,15.046875,-9.0,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821698602,-0.14257812,-0.9182739,0.049743652,10.21875,18.9375,-9.1875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821698631,-0.23461914,-0.97540283,0.070007324,4.1875,20.65625,-8.28125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821698693,-0.27197266,-0.98638916,0.07977295,1.390625,17.890625,-4.0,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821698722,-0.21899414,-0.973938,0.04046631,2.828125,11.8125,-3.109375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821698755,-0.20703125,-0.9619751,0.058288574,3.71875,7.1875,-2.28125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821698799,-0.20117188,-0.9639282,0.04901123,4.8125,4.59375,-1.78125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821698842,-0.17578125,-0.9727173,0.026794434,5.0,3.71875,-3.0,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821698872,-0.1940918,-0.9727173,0.0045776367,3.09375,5.609375,-3.1875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821698916,-0.19360352,-0.96539307,0.035583496,2.625,7.546875,-2.53125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821698947,-0.2631836,-0.9500122,0.034851074,2.984375,5.859375,-1.53125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821698992,-0.2614746,-0.95806885,0.027526855,1.375,4.21875,-2.890625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821699081,-0.2421875,-0.960022,0.04486084,3.65625,0.6875,-0.59375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821699087,-0.23583984,-0.96539307,0.029968262,3.796875,2.359375,-1.609375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821699112,-0.20727539,-0.9561157,0.027770996,3.5,1.296875,-2.796875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821699157,-0.1730957,-0.9434204,0.029724121,1.453125,1.59375,-2.125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821699186,-0.17333984,-0.9602661,0.046081543,-0.625,4.0625,-1.34375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821699232,-0.21142578,-0.9639282,0.035583496,0.0625,4.140625,-2.03125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821699277,-0.26000977,-0.95880127,0.021911621,1.03125,0.90625,-0.515625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821699307,-0.27294922,-0.9507446,0.020202637,-0.125,-1.40625,1.203125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821699352,-0.2475586,-0.9500122,0.022155762,-2.578125,-2.75,0.890625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821699382,-0.24267578,-0.95880127,0.036315918,-2.546875,-4.640625,0.40625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821699429,-0.20947266,-0.9702759,0.039489746,-1.65625,-4.484375,-0.046875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821699472,-0.203125,-0.9680786,0.024108887,-0.046875,-2.578125,1.171875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821699502,-0.20483398,-0.96759033,0.038269043,0.21875,-1.484375,1.125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821699548,-0.20727539,-0.95098877,0.011413574,0.359375,-0.921875,0.609375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821699592,-0.21362305,-0.98101807,0.043640137,0.515625,1.125,1.09375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821699623,-0.19506836,-0.94903564,0.028747559,-0.65625,-0.109375,1.59375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821699667,-0.2614746,-0.9902954,0.04095459,-1.25,0.265625,2.875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821699712,-0.2878418,-0.94610596,-0.00030517578,-2.28125,-4.5,2.765625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821699742,-0.18334961,-0.97003174,0.004333496,-6.890625,-4.671875,-2.84375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821699786,-0.1237793,-0.97857666,0.09100342,-1.78125,-4.09375,-2.578125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821699817,-0.13549805,-0.9763794,0.070495605,1.078125,2.015625,-0.640625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821699862,-0.18579102,-0.9837036,0.050964355,4.34375,5.0,-1.484375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821699907,-0.23364258,-0.9517212,0.02142334,2.09375,5.921875,0.40625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
