timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633509072875,-0.8925781,-0.45507812,-0.12109375,-0.4375,-14.0625,13.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,5,Thingy_s2211162_Falling on the left_06-10-2021_09-31-15
1633509072906,-0.8623047,-0.49804688,-0.125,3.09375,-11.96875,15.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,5,Thingy_s2211162_Falling on the left_06-10-2021_09-31-15
1633509072965,-0.89453125,-0.44726562,-0.13671875,-1.59375,-10.03125,12.9375,-118.5,-4.1875,-106.6875,Thingy,Falling on the left,45,s2211162,5,Thingy_s2211162_Falling on the left_06-10-2021_09-31-15
1633509072994,-0.95996094,-0.40722656,-0.11816406,-10.375,-19.53125,12.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,5,Thingy_s2211162_Falling on the left_06-10-2021_09-31-15
1633509073024,-0.9628906,-0.33984375,-0.10839844,-24.96875,-25.53125,13.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,5,Thingy_s2211162_Falling on the left_06-10-2021_09-31-15
1633509073054,-0.94140625,-0.4033203,-0.12207031,-20.34375,-35.28125,19.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,5,Thingy_s2211162_Falling on the left_06-10-2021_09-31-15
1633509073117,-0.92089844,-0.5048828,-0.0703125,-29.0625,-45.25,21.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,5,Thingy_s2211162_Falling on the left_06-10-2021_09-31-15
1633509073145,-0.91796875,-0.48339844,-0.037109375,-24.1875,-59.84375,19.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,5,Thingy_s2211162_Falling on the left_06-10-2021_09-31-15
1633509073174,-0.98535156,-0.48242188,0.005859375,-10.5,-74.1875,16.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,5,Thingy_s2211162_Falling on the left_06-10-2021_09-31-15
1633509073235,-0.94921875,-0.49316406,0.037109375,-3.75,-94.0625,18.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,5,Thingy_s2211162_Falling on the left_06-10-2021_09-31-15
1633509073264,-0.8730469,-0.50097656,0.018554688,5.53125,-109.15625,16.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,5,Thingy_s2211162_Falling on the left_06-10-2021_09-31-15
1633509073295,-0.78027344,-0.3359375,0.08691406,24.09375,-131.4375,15.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,5,Thingy_s2211162_Falling on the left_06-10-2021_09-31-15
1633509073355,-0.80371094,-0.375,0.1015625,41.4375,-158.09375,32.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,5,Thingy_s2211162_Falling on the left_06-10-2021_09-31-15
1633509073415,-0.7441406,-0.25097656,0.16699219,29.65625,-192.59375,39.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,5,Thingy_s2211162_Falling on the left_06-10-2021_09-31-15
1633509073446,-0.6542969,-0.24023438,0.17089844,58.59375,-230.4375,38.5625,-97.5,3.8125,-90.9375,Thingy,Falling on the left,45,s2211162,5,Thingy_s2211162_Falling on the left_06-10-2021_09-31-15
1633509073476,-0.9160156,-0.43359375,0.24511719,78.34375,-240.1875,52.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,5,Thingy_s2211162_Falling on the left_06-10-2021_09-31-15
1633509073509,-0.8564453,-0.7998047,-0.04296875,-48.71875,-338.28125,35.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,5,Thingy_s2211162_Falling on the left_06-10-2021_09-31-15
1633509073535,0.0107421875,-0.4658203,1.6699219,-7.9375,-316.25,-13.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,5,Thingy_s2211162_Falling on the left_06-10-2021_09-31-15
1633509073596,-0.09375,0.0625,1.4277344,140.5,-129.71875,-57.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,5,Thingy_s2211162_Falling on the left_06-10-2021_09-31-15
1633509073634,0.34765625,0.33007812,1.9160156,89.53125,-79.375,-132.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,5,Thingy_s2211162_Falling on the left_06-10-2021_09-31-15
1633509073655,0.3046875,0.76464844,2.0039062,261.40625,12.1875,-34.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,5,Thingy_s2211162_Falling on the left_06-10-2021_09-31-15
1633509073716,0.17773438,0.109375,1.0283203,190.90625,36.25,-8.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,5,Thingy_s2211162_Falling on the left_06-10-2021_09-31-15
1633509073747,-0.09082031,0.41308594,0.7685547,211.09375,36.0,5.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,5,Thingy_s2211162_Falling on the left_06-10-2021_09-31-15
1633509073776,-0.13964844,0.8691406,0.4609375,200.625,67.375,17.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,5,Thingy_s2211162_Falling on the left_06-10-2021_09-31-15
1633509073835,-0.06933594,0.7890625,0.17675781,80.3125,32.6875,31.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,5,Thingy_s2211162_Falling on the left_06-10-2021_09-31-15
1633509073866,0.047851562,0.515625,0.06542969,15.78125,-3.0625,20.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,5,Thingy_s2211162_Falling on the left_06-10-2021_09-31-15
1633509073899,0.046875,0.5673828,0.23535156,-7.875,-28.75,15.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,5,Thingy_s2211162_Falling on the left_06-10-2021_09-31-15
1633509073955,0.10546875,0.53515625,0.26171875,6.9375,-27.84375,5.90625,-63.125,46.6875,-105.5,Thingy,Falling on the left,45,s2211162,5,Thingy_s2211162_Falling on the left_06-10-2021_09-31-15
1633509073986,0.21484375,0.59765625,0.67089844,25.875,-55.1875,-24.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,5,Thingy_s2211162_Falling on the left_06-10-2021_09-31-15
1633509074016,0.26464844,0.8496094,0.703125,-5.4375,-54.21875,-13.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,5,Thingy_s2211162_Falling on the left_06-10-2021_09-31-15
1633509074076,0.4248047,0.56347656,0.5,76.59375,16.09375,-22.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,5,Thingy_s2211162_Falling on the left_06-10-2021_09-31-15
1633509074110,0.3515625,0.57714844,0.42285156,20.3125,73.78125,-62.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,5,Thingy_s2211162_Falling on the left_06-10-2021_09-31-15
1633509074135,0.1171875,1.0419922,0.3935547,-51.84375,65.28125,-80.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,5,Thingy_s2211162_Falling on the left_06-10-2021_09-31-15
1633509074195,0.07519531,0.9746094,0.46679688,-47.3125,95.3125,-96.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,5,Thingy_s2211162_Falling on the left_06-10-2021_09-31-15
1633509074226,-0.23925781,0.9423828,0.8613281,-118.96875,39.34375,-78.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,5,Thingy_s2211162_Falling on the left_06-10-2021_09-31-15
1633509074256,-0.5732422,0.8076172,0.2607422,-148.5,54.84375,-63.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,5,Thingy_s2211162_Falling on the left_06-10-2021_09-31-15
1633509074315,-0.16503906,0.3486328,0.4658203,-82.59375,152.15625,-64.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,5,Thingy_s2211162_Falling on the left_06-10-2021_09-31-15
1633509074345,-0.90722656,0.0078125,1.4462891,-157.96875,107.15625,-19.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,5,Thingy_s2211162_Falling on the left_06-10-2021_09-31-15
1633509074376,-1.5888672,-0.7294922,2.0039062,59.375,-139.0,-40.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,5,Thingy_s2211162_Falling on the left_06-10-2021_09-31-15
1633509074435,-1.8583984,0.0625,0.31054688,-67.34375,55.53125,-2.375,-79.8125,44.875,-95.875,Thingy,Falling on the left,45,s2211162,5,Thingy_s2211162_Falling on the left_06-10-2021_09-31-15
1633509074474,-0.47070312,0.66308594,0.6738281,42.84375,21.59375,-71.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,5,Thingy_s2211162_Falling on the left_06-10-2021_09-31-15
1633509074496,-0.048828125,0.40039062,0.24121094,-43.09375,-4.78125,-17.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,5,Thingy_s2211162_Falling on the left_06-10-2021_09-31-15
1633509074556,-0.34765625,-0.001953125,0.42773438,8.65625,-50.0,-16.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,5,Thingy_s2211162_Falling on the left_06-10-2021_09-31-15
1633509074586,-0.734375,-0.20605469,1.2900391,-49.375,-58.25,-2.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,5,Thingy_s2211162_Falling on the left_06-10-2021_09-31-15
1633509074615,-0.73339844,-0.18652344,0.9707031,4.8125,-35.28125,-10.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,5,Thingy_s2211162_Falling on the left_06-10-2021_09-31-15
1633509074676,-0.4189453,-0.08691406,0.7421875,6.09375,-6.0,4.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,5,Thingy_s2211162_Falling on the left_06-10-2021_09-31-15
1633509074705,-0.38964844,-0.15625,1.140625,19.59375,-12.84375,-3.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,5,Thingy_s2211162_Falling on the left_06-10-2021_09-31-15
1633509074736,-0.2939453,0.13476562,0.9658203,-39.0,6.5,-3.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,5,Thingy_s2211162_Falling on the left_06-10-2021_09-31-15
1633509074798,-0.2841797,0.19628906,0.921875,7.125,13.71875,8.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,5,Thingy_s2211162_Falling on the left_06-10-2021_09-31-15
1633509074825,-0.3486328,0.25683594,0.8642578,38.3125,18.40625,7.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,5,Thingy_s2211162_Falling on the left_06-10-2021_09-31-15
1633509074859,-0.41308594,0.26953125,0.84277344,31.65625,14.15625,11.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,5,Thingy_s2211162_Falling on the left_06-10-2021_09-31-15
1633509074915,-0.50097656,0.32910156,0.78222656,11.40625,10.65625,13.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,5,Thingy_s2211162_Falling on the left_06-10-2021_09-31-15
1633509074945,-0.5439453,0.4345703,0.8046875,8.96875,6.8125,5.5625,-81.875,43.375,-94.875,Thingy,Falling on the left,45,s2211162,5,Thingy_s2211162_Falling on the left_06-10-2021_09-31-15
1633509074976,-0.546875,0.40527344,0.85058594,18.53125,7.84375,7.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,5,Thingy_s2211162_Falling on the left_06-10-2021_09-31-15
1633509075034,-0.5488281,0.2529297,0.77246094,13.59375,1.21875,8.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,5,Thingy_s2211162_Falling on the left_06-10-2021_09-31-15
1633509075068,-0.5605469,0.24121094,0.77734375,-1.53125,-1.96875,4.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,5,Thingy_s2211162_Falling on the left_06-10-2021_09-31-15
1633509075094,-0.5605469,0.29101562,0.7919922,-9.28125,0.0,-2.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,5,Thingy_s2211162_Falling on the left_06-10-2021_09-31-15
1633509075155,-0.54003906,0.29003906,0.8466797,0.53125,-0.9375,-5.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,5,Thingy_s2211162_Falling on the left_06-10-2021_09-31-15
1633509075184,-0.50390625,0.2607422,0.82714844,1.5625,-3.75,-3.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,5,Thingy_s2211162_Falling on the left_06-10-2021_09-31-15
1633509075215,-0.4873047,0.24023438,0.82128906,-6.3125,-7.03125,-3.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,5,Thingy_s2211162_Falling on the left_06-10-2021_09-31-15
1633509075274,-0.484375,0.2109375,0.8730469,-6.0625,-5.625,-1.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,5,Thingy_s2211162_Falling on the left_06-10-2021_09-31-15
1633509075304,-0.46679688,0.19824219,0.8701172,1.625,2.375,-0.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,5,Thingy_s2211162_Falling on the left_06-10-2021_09-31-15
1633509075334,-0.47070312,0.21191406,0.8408203,1.6875,2.125,0.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,5,Thingy_s2211162_Falling on the left_06-10-2021_09-31-15
1633509093694,-0.96191406,-0.31640625,-0.13378906,5.3125,-8.5,12.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,6,Thingy_s2211162_Falling on the left_06-10-2021_09-31-36
1633509093694,-0.96191406,-0.31640625,-0.13378906,5.3125,-8.5,12.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,6,Thingy_s2211162_Falling on the left_06-10-2021_09-31-36
1633509093724,-0.9501953,-0.3251953,-0.15136719,7.3125,-11.5625,12.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,6,Thingy_s2211162_Falling on the left_06-10-2021_09-31-36
1633509093787,-0.96777344,-0.3203125,-0.12792969,7.8125,-16.125,13.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,6,Thingy_s2211162_Falling on the left_06-10-2021_09-31-36
1633509093814,-0.9638672,-0.2763672,-0.13964844,2.84375,-22.46875,14.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,6,Thingy_s2211162_Falling on the left_06-10-2021_09-31-36
1633509093844,-0.9482422,-0.30273438,-0.14941406,-3.3125,-28.53125,16.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,6,Thingy_s2211162_Falling on the left_06-10-2021_09-31-36
1633509093934,-0.9238281,-0.3310547,-0.14453125,-13.25,-30.53125,16.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,6,Thingy_s2211162_Falling on the left_06-10-2021_09-31-36
1633509093936,-0.9404297,-0.27246094,-0.14257812,-16.3125,-30.21875,13.0625,-121.375,2.75,-103.25,Thingy,Falling on the left,45,s2211162,6,Thingy_s2211162_Falling on the left_06-10-2021_09-31-36
1633509093965,-0.984375,-0.28125,-0.103515625,-6.3125,-36.40625,18.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,6,Thingy_s2211162_Falling on the left_06-10-2021_09-31-36
1633509094025,-0.98535156,-0.31835938,-0.0859375,-0.25,-48.0,21.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,6,Thingy_s2211162_Falling on the left_06-10-2021_09-31-36
1633509094054,-0.9453125,-0.2734375,-0.10546875,-2.6875,-58.96875,20.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,6,Thingy_s2211162_Falling on the left_06-10-2021_09-31-36
1633509094085,-0.99609375,-0.16796875,-0.018554688,-1.78125,-60.625,12.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,6,Thingy_s2211162_Falling on the left_06-10-2021_09-31-36
1633509094145,-1.1279297,0.13476562,0.115234375,-22.53125,-63.96875,-0.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,6,Thingy_s2211162_Falling on the left_06-10-2021_09-31-36
1633509094174,-1.2929688,0.22070312,0.14648438,-48.71875,-80.09375,0.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,6,Thingy_s2211162_Falling on the left_06-10-2021_09-31-36
1633509094204,-1.046875,0.009765625,0.17675781,-62.28125,-104.5625,21.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,6,Thingy_s2211162_Falling on the left_06-10-2021_09-31-36
1633509094266,-0.9189453,-0.095703125,0.20117188,-73.4375,-105.96875,27.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,6,Thingy_s2211162_Falling on the left_06-10-2021_09-31-36
1633509094296,-0.890625,-0.16113281,0.1640625,-77.84375,-103.15625,8.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,6,Thingy_s2211162_Falling on the left_06-10-2021_09-31-36
1633509094327,-0.74316406,-0.27734375,0.24121094,-88.34375,-100.0,-1.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,6,Thingy_s2211162_Falling on the left_06-10-2021_09-31-36
1633509094393,-0.8251953,-0.4609375,0.421875,-88.40625,-125.375,-9.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,6,Thingy_s2211162_Falling on the left_06-10-2021_09-31-36
1633509094415,-0.8076172,-0.5332031,0.4970703,-57.1875,-148.5625,-29.0625,-100.375,-4.1875,-89.125,Thingy,Falling on the left,45,s2211162,6,Thingy_s2211162_Falling on the left_06-10-2021_09-31-36
1633509094445,-0.8046875,-0.6308594,0.43945312,-1.0625,-147.90625,-27.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,6,Thingy_s2211162_Falling on the left_06-10-2021_09-31-36
1633509094508,-0.7080078,-0.42382812,0.51171875,47.40625,-136.96875,-11.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,6,Thingy_s2211162_Falling on the left_06-10-2021_09-31-36
1633509094535,-0.74316406,-0.35351562,0.6171875,61.5625,-146.0625,0.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,6,Thingy_s2211162_Falling on the left_06-10-2021_09-31-36
1633509094566,-0.5908203,-0.2783203,0.56640625,96.1875,-172.9375,5.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,6,Thingy_s2211162_Falling on the left_06-10-2021_09-31-36
1633509094625,-0.33789062,-0.54296875,0.49609375,135.5,-167.6875,6.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,6,Thingy_s2211162_Falling on the left_06-10-2021_09-31-36
1633509094656,-0.15234375,-0.56152344,0.69433594,158.25,-180.9375,0.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,6,Thingy_s2211162_Falling on the left_06-10-2021_09-31-36
1633509094685,-0.21777344,0.11328125,1.1113281,252.125,-154.125,3.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,6,Thingy_s2211162_Falling on the left_06-10-2021_09-31-36
1633509094745,-0.064453125,1.0087891,1.2900391,289.90625,-111.40625,35.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,6,Thingy_s2211162_Falling on the left_06-10-2021_09-31-36
1633509094775,0.3310547,1.5048828,1.390625,185.03125,-83.375,56.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,6,Thingy_s2211162_Falling on the left_06-10-2021_09-31-36
1633509094809,0.59765625,1.3378906,1.0722656,99.0,-89.90625,43.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,6,Thingy_s2211162_Falling on the left_06-10-2021_09-31-36
1633509094865,0.44726562,0.9951172,0.8876953,80.0,-94.9375,18.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,6,Thingy_s2211162_Falling on the left_06-10-2021_09-31-36
1633509094895,0.28320312,0.9355469,0.47753906,55.34375,-100.1875,7.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,6,Thingy_s2211162_Falling on the left_06-10-2021_09-31-36
1633509094934,0.1640625,0.7734375,0.31445312,19.875,-94.0,-3.46875,-49.375,36.9375,-111.8125,Thingy,Falling on the left,45,s2211162,6,Thingy_s2211162_Falling on the left_06-10-2021_09-31-36
1633509094986,0.11035156,0.4736328,0.19726562,-7.75,-92.90625,-9.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,6,Thingy_s2211162_Falling on the left_06-10-2021_09-31-36
1633509095016,0.16699219,0.13378906,0.08886719,-4.40625,-77.96875,-12.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,6,Thingy_s2211162_Falling on the left_06-10-2021_09-31-36
1633509095047,0.3046875,0.1328125,0.0625,33.4375,-81.5625,7.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,6,Thingy_s2211162_Falling on the left_06-10-2021_09-31-36
1633509095106,0.38964844,0.38671875,0.20019531,43.625,-33.53125,27.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,6,Thingy_s2211162_Falling on the left_06-10-2021_09-31-36
1633509095140,0.5810547,0.8388672,0.5390625,34.15625,-1.125,-1.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,6,Thingy_s2211162_Falling on the left_06-10-2021_09-31-36
1633509095171,0.7011719,1.1132812,0.4951172,5.65625,-2.09375,0.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,6,Thingy_s2211162_Falling on the left_06-10-2021_09-31-36
1633509095226,0.7236328,0.9873047,0.36816406,-44.6875,-1.53125,-7.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,6,Thingy_s2211162_Falling on the left_06-10-2021_09-31-36
1633509095257,0.84472656,1.1074219,0.59277344,-47.25,-9.125,-34.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,6,Thingy_s2211162_Falling on the left_06-10-2021_09-31-36
1633509095286,0.74121094,0.97558594,0.8017578,-59.46875,-1.71875,-40.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,6,Thingy_s2211162_Falling on the left_06-10-2021_09-31-36
1633509095344,0.67089844,0.5800781,0.6484375,-105.65625,24.875,-47.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,6,Thingy_s2211162_Falling on the left_06-10-2021_09-31-36
1633509095378,0.46972656,0.23144531,0.47460938,-123.3125,63.34375,-44.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,6,Thingy_s2211162_Falling on the left_06-10-2021_09-31-36
1633509095406,0.2998047,0.19238281,0.46484375,-73.0,98.9375,-37.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,6,Thingy_s2211162_Falling on the left_06-10-2021_09-31-36
1633509095466,0.17773438,0.23730469,0.47265625,-31.375,127.4375,-36.4375,-51.125,38.3125,-108.5,Thingy,Falling on the left,45,s2211162,6,Thingy_s2211162_Falling on the left_06-10-2021_09-31-36
1633509095495,0.18847656,0.3486328,0.7001953,-16.5,124.5,-44.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,6,Thingy_s2211162_Falling on the left_06-10-2021_09-31-36
1633509095528,0.14355469,0.61328125,0.8339844,-20.9375,146.28125,-59.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,6,Thingy_s2211162_Falling on the left_06-10-2021_09-31-36
1633509095586,0.078125,0.59472656,0.7998047,-61.90625,152.34375,-59.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,6,Thingy_s2211162_Falling on the left_06-10-2021_09-31-36
1633509095616,-0.13476562,0.3544922,0.7207031,-83.375,154.90625,-43.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,6,Thingy_s2211162_Falling on the left_06-10-2021_09-31-36
1633509095646,-0.46972656,0.20996094,0.7841797,-54.9375,131.75,-40.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,6,Thingy_s2211162_Falling on the left_06-10-2021_09-31-36
1633509095706,-1.2197266,0.3173828,1.4511719,-42.4375,55.03125,-29.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,6,Thingy_s2211162_Falling on the left_06-10-2021_09-31-36
1633509095735,-0.9902344,0.5878906,0.98339844,-135.15625,26.78125,2.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,6,Thingy_s2211162_Falling on the left_06-10-2021_09-31-36
1633509095765,-0.88671875,0.3408203,0.38867188,23.90625,101.71875,39.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,6,Thingy_s2211162_Falling on the left_06-10-2021_09-31-36
1633509095826,-0.921875,0.15625,1.0683594,70.0625,-9.21875,34.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,6,Thingy_s2211162_Falling on the left_06-10-2021_09-31-36
1633509095855,-0.8964844,0.038085938,0.85058594,-117.5625,-13.03125,-23.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,6,Thingy_s2211162_Falling on the left_06-10-2021_09-31-36
1633509095885,-0.5527344,0.015625,0.6591797,-12.21875,27.34375,11.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,6,Thingy_s2211162_Falling on the left_06-10-2021_09-31-36
1633509095944,-0.48535156,0.07714844,0.7373047,57.46875,-2.625,38.4375,-72.4375,28.375,-92.3125,Thingy,Falling on the left,45,s2211162,6,Thingy_s2211162_Falling on the left_06-10-2021_09-31-36
1633509095974,-0.49121094,0.080078125,0.80566406,-20.6875,-6.25,11.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,6,Thingy_s2211162_Falling on the left_06-10-2021_09-31-36
1633509096004,-0.43164062,0.15039062,0.7939453,-61.59375,-6.53125,-17.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,6,Thingy_s2211162_Falling on the left_06-10-2021_09-31-36
1633509096065,-0.4736328,0.20507812,0.94433594,-4.53125,-5.4375,-8.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,6,Thingy_s2211162_Falling on the left_06-10-2021_09-31-36
1633509096095,-0.4482422,0.20605469,1.0615234,36.78125,-10.5625,5.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,6,Thingy_s2211162_Falling on the left_06-10-2021_09-31-36
1633509096126,-0.41210938,0.2529297,0.98339844,-15.09375,1.03125,1.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,6,Thingy_s2211162_Falling on the left_06-10-2021_09-31-36
1633509096223,-0.4326172,0.28515625,0.8779297,-7.15625,-7.59375,-0.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,6,Thingy_s2211162_Falling on the left_06-10-2021_09-31-36
1633509096228,-0.44726562,0.2734375,0.8496094,16.46875,-13.25,3.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,6,Thingy_s2211162_Falling on the left_06-10-2021_09-31-36
1633509096244,-0.44335938,0.26464844,0.84375,13.96875,-6.96875,5.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,6,Thingy_s2211162_Falling on the left_06-10-2021_09-31-36
1633509109539,-0.9082031,-0.4248047,-0.12792969,6.8125,-1.78125,8.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509109539,-0.9082031,-0.4248047,-0.12792969,6.8125,-1.78125,8.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509109564,-0.8847656,-0.46484375,-0.15234375,13.40625,1.03125,7.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
1633509109594,-0.9082031,-0.42578125,-0.16503906,9.4375,1.3125,4.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,7,Thingy_s2211162_Falling on the left_06-10-2021_09-31-52
