timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633507951062,-0.22753906,0.8017578,0.5263672,0.0625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507951086,-0.22363281,0.7988281,0.53222656,0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507951145,-0.23632812,0.80078125,0.52441406,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507951176,-0.22558594,0.79785156,0.5292969,0.1875,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507951206,-0.24023438,0.80371094,0.5390625,0.3125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507951266,-0.23046875,0.79785156,0.53808594,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507951300,-0.22949219,0.7988281,0.52734375,-0.125,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507951329,-0.22265625,0.8046875,0.5439453,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507951385,-0.2265625,0.7988281,0.5214844,0.125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507951416,-0.23046875,0.7919922,0.5449219,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507951446,-0.23535156,0.7988281,0.5234375,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507951507,-0.22363281,0.79589844,0.53125,-0.0625,0.15625,0.0625,-74.5625,20.3125,-83.875,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507951537,-0.2265625,0.80078125,0.53222656,0.1875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507951565,-0.22460938,0.7890625,0.53808594,0.125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507951595,-0.23339844,0.80371094,0.53515625,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507951656,-0.23046875,0.79785156,0.53125,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507951686,-0.23046875,0.796875,0.53515625,-0.0625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507951751,-0.2265625,0.79589844,0.5390625,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507951776,-0.23730469,0.7949219,0.5390625,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507951806,-0.22753906,0.8095703,0.53808594,0.3125,0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507951837,-0.22949219,0.80078125,0.53222656,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507951895,-0.23046875,0.7988281,0.53125,-0.125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507951927,-0.2265625,0.8017578,0.53222656,0.0,0.59375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507951986,-0.234375,0.7988281,0.5283203,0.125,0.03125,-0.1875,-75.125,21.0625,-82.875,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507952015,-0.22265625,0.79785156,0.53808594,0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507952046,-0.23144531,0.8017578,0.53515625,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507952076,-0.23339844,0.7939453,0.5234375,-0.3125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507952136,-0.22851562,0.7919922,0.53515625,-0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507952166,-0.21972656,0.7998047,0.53222656,0.0,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507952195,-0.22949219,0.7988281,0.55078125,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507952255,-0.22460938,0.79589844,0.5361328,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507952293,-0.22558594,0.7998047,0.5410156,0.0625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507952435,-0.22851562,0.79785156,0.5253906,-0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507952438,-0.23632812,0.7949219,0.5263672,0.1875,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507952440,-0.22851562,0.79296875,0.5292969,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507952444,-0.23632812,0.80566406,0.5419922,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507952526,-0.22460938,0.79589844,0.5292969,0.0625,0.09375,0.0625,-73.625,20.4375,-82.375,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507952529,-0.24023438,0.79785156,0.546875,-0.1875,0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507952554,-0.24121094,0.80859375,0.54296875,-0.1875,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507952616,-0.22949219,0.8017578,0.5439453,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507952650,-0.22753906,0.8027344,0.53515625,0.3125,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507952675,-0.22753906,0.796875,0.5361328,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507952735,-0.23339844,0.796875,0.54003906,-0.125,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507952765,-0.234375,0.7998047,0.53515625,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507952795,-0.22460938,0.79785156,0.5253906,-0.0625,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507952858,-0.22851562,0.8066406,0.54003906,0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507952885,-0.23242188,0.80078125,0.5371094,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507952914,-0.23730469,0.8017578,0.5419922,-0.0625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507952974,-0.22558594,0.7861328,0.5371094,-0.0625,-0.09375,0.0,-74.6875,20.4375,-81.9375,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507953005,-0.22851562,0.7939453,0.53808594,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507953044,-0.22949219,0.7939453,0.5332031,0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507953096,-0.22265625,0.7988281,0.5361328,0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507953125,-0.22949219,0.7998047,0.5234375,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507953155,-0.2265625,0.79296875,0.52734375,-0.0625,0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507953215,-0.2265625,0.79589844,0.5371094,-0.25,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507953247,-0.2265625,0.79589844,0.53515625,-0.0625,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507953275,-0.22753906,0.7988281,0.5292969,0.125,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507953337,-0.22851562,0.80078125,0.5410156,-0.375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507953366,-0.23339844,0.796875,0.52734375,-0.25,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507953395,-0.2265625,0.796875,0.5292969,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507953456,-0.22460938,0.796875,0.54785156,0.0625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507953485,-0.22558594,0.8076172,0.5390625,0.0625,0.15625,0.1875,-75.625,21.8125,-82.125,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507953515,-0.23046875,0.80371094,0.55371094,-0.15625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507953574,-0.22851562,0.7949219,0.5390625,-0.0625,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507953624,-0.22851562,0.7890625,0.53027344,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507953636,-0.22851562,0.78808594,0.5332031,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507953695,-0.23046875,0.80078125,0.5341797,0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507953728,-0.23144531,0.8017578,0.53808594,0.375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507953754,-0.23242188,0.796875,0.5361328,-0.28125,0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507953818,-0.23242188,0.7919922,0.5498047,-0.15625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507953849,-0.22851562,0.7949219,0.5410156,-0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507953879,-0.23632812,0.8027344,0.5263672,0.0,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507953936,-0.22851562,0.7988281,0.54589844,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507953966,-0.23242188,0.7949219,0.5361328,-0.21875,-0.09375,-0.03125,-75.625,21.0625,-83.625,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507953995,-0.23339844,0.796875,0.5449219,-0.28125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507954056,-0.22265625,0.796875,0.54589844,0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507954084,-0.22460938,0.79296875,0.5283203,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507954115,-0.234375,0.8017578,0.54589844,0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507954174,-0.22265625,0.796875,0.53027344,0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507954206,-0.234375,0.8017578,0.54589844,0.125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507954238,-0.234375,0.7988281,0.53808594,0.0,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507954298,-0.22949219,0.79296875,0.54003906,0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507954327,-0.23339844,0.7998047,0.5419922,0.1875,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507954355,-0.23535156,0.7998047,0.5361328,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507954418,-0.23144531,0.796875,0.54785156,-0.21875,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507954447,-0.22753906,0.79296875,0.53808594,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507954475,-0.2265625,0.79589844,0.5361328,0.0,-0.21875,-0.28125,-75.3125,20.4375,-82.375,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507954538,-0.23632812,0.796875,0.51953125,0.0,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507954568,-0.234375,0.796875,0.546875,-0.09375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507954595,-0.23339844,0.79003906,0.5390625,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507954657,-0.2265625,0.78515625,0.53808594,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507954690,-0.23242188,0.80566406,0.5361328,0.3125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507954716,-0.2265625,0.8027344,0.5253906,0.1875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507954805,-0.23046875,0.8046875,0.54589844,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507954814,-0.22949219,0.7949219,0.5449219,-0.15625,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507954835,-0.23339844,0.7939453,0.5332031,0.0,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507954896,-0.22363281,0.7988281,0.5419922,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507954926,-0.22851562,0.7949219,0.5361328,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507954956,-0.22558594,0.8017578,0.5439453,0.3125,0.09375,-0.03125,-75.875,20.5625,-83.875,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507955016,-0.23144531,0.8076172,0.5410156,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507955045,-0.234375,0.80078125,0.5263672,-0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507955075,-0.23339844,0.8027344,0.5341797,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507955136,-0.22851562,0.7910156,0.5341797,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507955164,-0.22460938,0.8046875,0.53515625,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507955195,-0.23339844,0.7949219,0.5390625,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507955256,-0.22753906,0.79296875,0.5410156,-0.09375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507955285,-0.22949219,0.7871094,0.54589844,0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507955316,-0.22265625,0.7949219,0.5439453,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507955376,-0.23242188,0.7998047,0.53515625,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507955407,-0.23339844,0.79785156,0.5410156,0.125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507955435,-0.23632812,0.7998047,0.5410156,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507955495,-0.23339844,0.79589844,0.53027344,0.0625,0.03125,-0.09375,-76.0625,20.125,-82.6875,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507955530,-0.23828125,0.7988281,0.53027344,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507955555,-0.22949219,0.7988281,0.5439453,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507955615,-0.22265625,0.80566406,0.5253906,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507955646,-0.22070312,0.8144531,0.53808594,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507955675,-0.23144531,0.7910156,0.5283203,-0.09375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507955734,-0.22949219,0.8046875,0.5214844,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507955766,-0.22363281,0.8076172,0.5361328,0.125,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507955795,-0.22460938,0.7949219,0.53515625,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507955856,-0.23339844,0.7998047,0.5332031,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507955887,-0.23046875,0.7910156,0.5410156,-0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507955915,-0.22851562,0.7949219,0.5410156,0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507955975,-0.22558594,0.7949219,0.5332031,0.3125,0.03125,0.03125,-74.25,22.25,-82.6875,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507956005,-0.23242188,0.80371094,0.5371094,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507956036,-0.23144531,0.8066406,0.5419922,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507956095,-0.22265625,0.79785156,0.5361328,0.0,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507956125,-0.22167969,0.796875,0.54003906,0.0,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507956155,-0.23339844,0.796875,0.51953125,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507956218,-0.22753906,0.79296875,0.53515625,0.1875,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507956245,-0.23535156,0.796875,0.53027344,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507956275,-0.23535156,0.7919922,0.5371094,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507956336,-0.23046875,0.79589844,0.53222656,0.0625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507956365,-0.23046875,0.8095703,0.5341797,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507956395,-0.23535156,0.7939453,0.53125,0.0,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507956456,-0.21972656,0.796875,0.5390625,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
