timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633510781496,0.061523438,0.24023438,-0.024414062,25.1875,-78.40625,-50.6875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510781556,-0.2939453,0.18847656,0.26953125,41.0625,-190.21875,-68.25,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510781586,-1.9951172,-1.9384766,0.2734375,381.875,-888.28125,-78.21875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510781616,-1.4892578,0.16699219,1.0,19.8125,-138.15625,-7.84375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510781678,-1.7548828,-0.01171875,1.8251953,-8.3125,-169.46875,-58.375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510781714,-1.6298828,-0.41601562,1.2529297,-8.28125,-122.78125,-51.125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510781735,-0.18652344,-0.6064453,0.0546875,49.34375,-32.34375,-16.375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510781795,0.7050781,0.36523438,0.30566406,97.25,34.0,74.5,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510781826,0.8076172,0.55078125,-0.9433594,-127.84375,101.53125,14.9375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510781855,0.50390625,0.14160156,-0.76660156,-191.0,202.78125,111.3125,-109.375,21.0625,-96.625,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510781887,-0.9736328,0.0146484375,-0.17578125,-4.84375,98.21875,38.4375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510781946,-1.9951172,0.5566406,0.10546875,-170.25,103.96875,-39.6875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510781975,-0.9189453,-0.72558594,0.2109375,-181.90625,-62.25,160.3125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510782010,-0.40234375,-0.5019531,0.6464844,-1.5625,94.4375,72.65625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510782065,-1.9951172,-1.4140625,1.4003906,7.53125,211.625,126.6875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510782096,-1.3300781,-1.2041016,0.7265625,60.21875,219.9375,109.03125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510782126,-1.0195312,0.46484375,-0.31054688,74.8125,112.875,51.0,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510782186,-1.1240234,0.46972656,-0.6982422,219.6875,44.625,-19.0625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510782218,0.0234375,0.6855469,-0.103515625,86.28125,-13.09375,-47.15625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510782248,-0.07519531,0.40234375,0.041015625,16.21875,-129.4375,-94.9375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510782304,-1.9365234,-0.3203125,-0.13476562,67.53125,-463.375,-170.3125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510782335,-0.6699219,-0.13183594,0.4189453,79.8125,-183.40625,-17.65625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510782396,-1.8447266,-0.15625,2.0019531,-11.75,-92.375,-23.09375,-110.25,14.125,-105.9375,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510782455,-1.7324219,0.49121094,1.1357422,-0.8125,-234.78125,-33.21875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510782460,-0.87890625,-0.095703125,0.7714844,-45.25,-15.90625,-42.5,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510782486,0.23339844,-0.5859375,-0.37402344,107.9375,-0.34375,93.125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510782545,0.94628906,0.2939453,-0.06542969,-15.40625,2.21875,56.5625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510782577,0.90625,0.076171875,-1.0683594,-253.625,224.5,30.90625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510782605,-0.48535156,0.45214844,-0.203125,-159.9375,154.4375,79.875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510782666,-1.9951172,1.4169922,-0.6748047,-198.5,137.46875,52.96875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510782697,-0.63964844,-1.0439453,0.34960938,-153.53125,-64.9375,144.5625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510782725,-0.21679688,-0.35546875,0.76953125,-25.0,144.1875,54.84375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510782787,-1.9628906,-1.1533203,1.4355469,24.5625,203.25,134.0625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510782819,-1.1230469,-1.1875,0.8515625,71.5625,176.78125,87.0625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510782875,-0.96191406,0.23828125,-0.3173828,76.75,101.59375,43.0,-118.0625,24.8125,-136.5625,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510782905,-1.2148438,0.7607422,-0.72265625,270.46875,50.5625,-15.96875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510782935,-0.2578125,0.82910156,0.17382812,98.84375,2.65625,-35.96875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510782966,0.3798828,0.06933594,-0.31933594,-43.25,-100.09375,-71.4375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510783026,-1.1269531,-0.15136719,0.061523438,-11.75,-267.0625,-115.125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510783064,-1.9951172,0.61035156,-0.14648438,206.5625,-366.9375,-251.0625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510783088,-1.9951172,0.38476562,1.4091797,-42.3125,-62.84375,-32.3125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510783146,-1.7333984,-0.01953125,1.3222656,31.84375,-278.65625,-43.0625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510783177,-1.2705078,-0.53222656,1.3554688,-11.25,-57.59375,-58.1875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510783205,0.091796875,-0.53027344,0.036132812,124.25,18.5,31.40625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510783275,0.6347656,0.115234375,0.15429688,54.65625,4.15625,62.40625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510783296,0.9482422,0.21582031,-0.9199219,-88.78125,100.40625,0.59375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510783325,-0.38183594,0.71777344,-0.578125,-167.3125,286.03125,84.03125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510783386,-1.2353516,0.98828125,1.6884766,-17.71875,-15.0625,46.53125,-118.375,-5.0625,-106.875,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510783417,0.33398438,-0.81347656,0.7363281,-136.3125,-89.21875,60.46875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510783446,-1.375,-1.7382812,0.49804688,-105.96875,87.25,124.0,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510783506,-0.8310547,-0.35351562,1.0556641,12.65625,170.25,63.75,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510783537,-1.5273438,-1.6132812,0.7949219,10.09375,228.90625,77.90625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510783566,-1.1855469,-0.7783203,0.42382812,63.75,174.46875,89.5625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510783625,-0.9453125,0.72558594,-0.5371094,93.65625,66.78125,43.0625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510783654,-1.0683594,0.70703125,-0.15429688,169.84375,48.46875,20.4375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510783685,0.07714844,0.44921875,-0.2939453,-2.34375,-62.4375,-21.8125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510783748,0.2783203,-0.14257812,-0.44140625,6.25,-101.65625,-90.0625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510783775,-1.6279297,-0.53027344,0.17675781,27.5625,-329.625,-155.25,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510783805,-1.9951172,1.2119141,0.48535156,120.59375,-236.75,-120.75,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510783866,-1.8876953,-0.0107421875,1.4882812,-80.28125,-93.96875,39.15625,-146.25,3.3125,-114.9375,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510783897,-1.9248047,-0.0107421875,1.1660156,-62.46875,-229.09375,-13.34375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510783926,-1.0400391,-0.4580078,1.046875,-44.9375,-15.0,-31.625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510783985,0.06738281,-0.6142578,0.01953125,80.40625,-21.65625,42.59375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510784015,0.7050781,0.21191406,0.30566406,18.84375,9.34375,60.34375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510784045,1.1347656,0.08886719,-1.3242188,-144.5,106.875,13.59375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510784105,-0.5058594,0.3828125,-0.36328125,-98.71875,201.625,73.34375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510784136,-1.9951172,2.0107422,-0.017578125,-76.03125,2.65625,6.75,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510784168,-0.3984375,-0.24511719,0.3984375,-154.6875,-90.875,137.375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510784230,-0.059570312,-0.16601562,0.5800781,-4.59375,13.09375,42.75,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510784256,-1.5859375,-0.3095703,1.4208984,-12.40625,220.65625,95.3125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510784285,-1.2519531,-1.6025391,0.6933594,39.9375,209.3125,86.28125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510784345,-1.0039062,-0.16113281,0.3671875,100.5,118.5625,98.0,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510784377,-1.1289062,0.9970703,-0.5175781,200.0,76.25,41.65625,-176.5625,5.5625,-118.6875,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510784405,-0.6191406,0.59472656,0.265625,93.40625,4.53125,12.71875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510784467,0.23730469,-0.0107421875,-0.025390625,-24.625,-93.84375,-59.84375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510784495,-0.328125,0.13183594,0.171875,1.6875,-177.21875,-91.625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510784525,-1.8378906,-0.5029297,-0.5292969,183.09375,-453.09375,-218.09375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510784585,-1.5341797,0.14941406,1.0205078,65.90625,-115.21875,-16.375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510784615,-1.6660156,-0.0107421875,1.71875,-9.90625,-125.15625,-23.03125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510784645,-1.5878906,-0.25195312,0.9970703,-48.96875,-118.625,-27.71875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510784734,-0.6357422,-0.3701172,0.3876953,25.65625,0.125,-35.125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510784737,0.31152344,0.40429688,0.1015625,99.34375,-12.625,42.59375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510784765,0.75683594,0.5175781,-0.076171875,-25.46875,5.9375,51.125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510784829,0.8378906,-0.14453125,-0.9248047,-211.75,158.65625,65.65625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510784855,-0.5019531,0.25,-0.3466797,-124.28125,149.625,90.1875,-133.1875,3.1875,-47.75,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510784886,-1.9951172,1.3535156,-1.1367188,-189.0625,227.6875,-62.46875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510784946,-0.7841797,-1.2128906,0.484375,-131.875,-30.375,156.53125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510784977,-0.64941406,-0.45410156,0.9980469,-31.59375,213.59375,51.90625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510785012,-1.9257812,-1.2744141,0.8339844,48.6875,201.8125,80.40625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510785065,-1.0488281,-0.84765625,0.40527344,106.40625,178.0625,96.46875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510785096,-0.8671875,0.31640625,-0.18554688,81.40625,102.0,67.96875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510785157,-1.3212891,0.84277344,-0.5498047,205.71875,67.09375,-23.65625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510785190,-0.41796875,0.796875,-0.01171875,41.78125,-28.65625,-45.8125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510785215,0.22949219,0.14648438,-0.18066406,-49.71875,-97.28125,-76.5625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510785247,-1.2548828,-0.0107421875,-0.2109375,-41.90625,-250.34375,-92.0,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510785304,-1.9951172,0.73046875,0.11621094,289.59375,-186.5625,-228.71875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510785335,-1.9951172,0.28125,0.9658203,-50.0,-46.375,-18.75,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510785364,-1.7089844,0.23535156,1.3818359,-27.96875,-208.0,-28.59375,-67.375,28.8125,-88.375,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510785427,-1.3554688,-0.39746094,0.97753906,-21.5,-45.03125,-62.71875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510785457,-0.3388672,-0.43554688,-0.10839844,79.8125,-89.28125,8.71875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510785488,0.6376953,0.1796875,0.12792969,88.71875,-42.21875,78.96875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510785545,1.1689453,0.14648438,-0.93359375,-162.6875,145.46875,40.1875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510785577,-0.45214844,0.5390625,-0.53222656,-271.375,256.1875,113.75,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510785604,-1.1464844,0.6904297,2.0019531,-50.8125,-44.0625,58.5,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510785665,-0.26367188,-0.9355469,0.83203125,12.84375,-154.15625,99.78125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510785696,0.1875,-1.4267578,0.484375,-32.0,-5.0625,81.15625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510785725,-1.2138672,0.27148438,1.6572266,3.5625,216.3125,75.0625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510785787,-0.9277344,-1.6289062,1.1181641,86.40625,201.6875,97.375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510785815,-0.4580078,-0.45507812,0.43847656,103.71875,141.9375,66.25,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510785845,-1.1103516,0.5595703,-0.8457031,160.4375,72.40625,38.625,-154.9375,54.1875,-143.3125,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510785905,-1.0566406,0.5751953,0.4033203,177.15625,49.09375,6.25,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510785936,-0.2861328,0.40039062,-0.12695312,-21.875,-87.375,-27.4375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510785967,0.07714844,0.13867188,-0.3779297,-2.21875,-113.6875,-84.875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510786025,-1.4082031,-0.65234375,-0.8046875,64.59375,-371.875,-176.0625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510786064,-1.9951172,1.2246094,0.80078125,122.28125,-193.78125,-131.3125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510786085,-1.8134766,-0.5283203,1.6044922,3.875,-98.0625,-37.0625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510786147,-1.6474609,-0.20898438,1.3662109,28.21875,-164.53125,-35.59375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510786177,-0.8310547,-0.27148438,0.8017578,60.03125,9.1875,-53.3125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510786205,0.16699219,0.22265625,-0.032226562,131.875,-14.625,45.03125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510786265,0.6953125,0.6904297,0.021484375,31.84375,-19.09375,57.59375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510786299,0.7792969,0.20214844,-1.1689453,-257.0,201.125,38.0625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510786325,-0.76660156,0.31835938,-0.15722656,-165.1875,159.0,117.78125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510786385,-1.4208984,1.2802734,2.0019531,-64.46875,-104.90625,47.875,-151.8125,38.875,-111.0625,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510786418,0.103515625,0.52246094,0.328125,-76.1875,-90.9375,21.53125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510786448,-0.43847656,-0.74121094,0.3544922,-43.25,40.125,104.65625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510786506,-0.89160156,-0.0703125,1.2607422,-44.71875,222.625,38.6875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510786536,-1.5195312,-1.4306641,0.9140625,22.25,190.6875,76.40625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510786566,-0.65527344,-1.0175781,0.23632812,59.25,161.9375,79.25,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510786627,-0.96777344,0.25390625,-0.359375,102.34375,103.78125,55.9375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510786655,-1.328125,0.60058594,-0.16503906,235.5625,80.03125,2.40625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510786692,-0.4189453,0.6015625,-0.3203125,71.03125,-45.28125,-34.875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510786746,0.23535156,-0.08984375,-0.359375,24.8125,-98.625,-86.9375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510786776,-1.1884766,-0.14648438,-0.03125,38.71875,-290.8125,-120.125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510786805,-1.9951172,0.78125,-0.29296875,204.5,-384.5,-209.375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510786866,-1.8554688,0.4296875,0.9296875,-59.53125,-88.59375,-11.5,-226.625,-13.9375,-84.9375,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510786895,-1.9023438,0.3642578,1.6201172,-47.75,-233.3125,-18.53125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510786925,-1.1337891,-0.7158203,1.0654297,-62.34375,-72.4375,-65.28125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510787015,-0.35742188,-0.6123047,0.28027344,50.875,-2.125,1.375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510787017,0.4169922,0.23632812,0.234375,58.625,85.65625,75.21875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510787045,0.45117188,0.5830078,-0.36523438,-3.03125,-2.4375,61.125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510787112,0.70214844,0.25195312,-0.8300781,-181.53125,139.40625,101.90625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510787135,-0.5908203,0.21386719,-0.62109375,-100.6875,87.0,78.28125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510787167,-1.9951172,1.1611328,-0.6542969,-210.96875,213.875,36.59375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510787226,-0.6777344,-1.5751953,0.39257812,-141.375,-11.75,189.75,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
