timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633508484875,-0.2685547,-0.7705078,0.67871094,19.625,-5.09375,-2.8125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508484937,-0.20800781,-0.7675781,0.62890625,-0.875,-0.34375,-2.875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508484965,-0.23632812,-0.6855469,0.59472656,-22.4375,4.84375,-1.46875,-95.125,-30.6875,-113.75,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508484995,-0.2939453,-0.69628906,0.5859375,-12.375,7.59375,-0.4375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508485055,-0.34570312,-0.7988281,0.5761719,-5.96875,8.375,-5.6875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508485085,-0.38671875,-0.890625,0.5986328,-15.40625,6.96875,-9.21875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508485115,-0.41992188,-0.8652344,0.546875,-23.78125,4.15625,-4.03125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508485176,-0.4013672,-0.7578125,0.52441406,-18.03125,-8.65625,-7.65625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508485213,-0.40527344,-0.6845703,0.55078125,-10.40625,-22.1875,-12.78125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508485244,-0.5263672,-0.7607422,0.63378906,-22.75,-39.28125,-10.875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508485295,-0.41796875,-0.5986328,0.57714844,-22.3125,-55.75,-9.28125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508485330,-0.21972656,-0.7314453,0.5136719,-24.875,-52.65625,-1.46875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508485358,-0.31835938,-0.9580078,0.51660156,-26.71875,-58.8125,7.5,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508485415,-0.24414062,-0.9121094,0.47558594,-9.0625,-79.3125,19.5625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508485446,-0.23925781,-0.8232422,0.51171875,3.03125,-76.875,36.0625,-92.375,-33.6875,-116.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508485475,-0.2734375,-0.7626953,0.5175781,22.71875,-78.84375,55.46875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508485538,-0.25390625,-0.62597656,0.4970703,25.53125,-79.9375,79.21875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508485565,-0.22753906,-0.6455078,0.52734375,30.25,-88.71875,91.34375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508485595,-0.23925781,-0.7373047,0.5361328,12.1875,-79.3125,93.5,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508485655,-0.35351562,-0.90234375,0.5595703,3.25,-54.3125,107.34375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508485686,-0.20996094,-0.9511719,0.5908203,9.5625,-29.65625,105.5625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508485715,-0.4375,-1.1806641,0.66503906,-11.375,-27.75,44.125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508485778,-0.125,-0.8496094,0.56152344,-18.96875,-36.96875,-9.84375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508485805,0.009765625,-0.5761719,0.58984375,-16.625,-10.0625,1.09375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508485836,-0.12695312,-0.484375,0.7373047,-7.0,-11.28125,22.03125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508485895,-0.2607422,-0.66308594,0.67871094,-7.25,-20.84375,29.40625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508485956,-0.3203125,-0.8017578,0.6064453,-23.15625,-2.71875,19.5625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508485990,-0.25976562,-0.82128906,0.5644531,-23.65625,1.71875,5.90625,-105.125,-20.375,-107.625,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508486015,-0.25097656,-0.859375,0.5830078,-1.0,1.53125,2.1875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508486046,-0.2783203,-0.9003906,0.56933594,5.46875,6.125,-6.3125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508486075,-0.28320312,-0.77734375,0.609375,-5.21875,16.25,-11.625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508486138,-0.31152344,-0.6542969,0.6230469,1.125,14.78125,-8.5625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508486165,-0.35351562,-0.671875,0.6269531,9.25,9.84375,-4.65625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508486194,-0.36914062,-0.73339844,0.62597656,0.28125,12.90625,-1.3125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508486256,-0.32421875,-0.7519531,0.5957031,1.625,8.0625,2.125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508486285,-0.34375,-0.79296875,0.57421875,5.875,6.3125,4.625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508486316,-0.33398438,-0.80078125,0.61035156,10.15625,9.46875,2.1875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508486377,-0.24707031,-0.70214844,0.62597656,8.6875,9.90625,2.3125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508486413,-0.29785156,-0.6435547,0.68066406,-4.375,7.46875,6.15625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508486465,-0.41308594,-0.66796875,0.62597656,-4.625,3.9375,9.875,-106.375,-20.0625,-108.5,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508486495,-0.4169922,-0.7109375,0.5761719,-1.1875,5.15625,10.34375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508486528,-0.38378906,-0.7480469,0.56152344,6.5625,0.375,10.1875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508486555,-0.3359375,-0.7207031,0.61621094,11.6875,3.25,14.25,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508486619,-0.23925781,-0.72753906,0.5839844,11.875,14.71875,18.78125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508486648,-0.20410156,-0.93066406,0.640625,-21.625,67.03125,-6.59375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508486675,-0.6582031,-0.56933594,0.98535156,-98.71875,51.15625,-22.59375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508486735,-0.109375,-0.8701172,0.33496094,-6.8125,32.1875,8.28125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508486767,-0.47265625,-1.0585938,0.734375,-86.34375,61.46875,0.84375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508486799,-0.4609375,-0.8017578,0.38867188,-78.71875,40.71875,30.4375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508486855,-0.64453125,-0.84472656,0.56933594,-51.125,38.03125,26.40625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508486884,-0.83691406,-0.9707031,0.38378906,-8.8125,71.8125,44.0,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508486918,-0.6064453,-0.8144531,0.39257812,12.78125,57.15625,66.15625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508486983,-0.7451172,-0.7939453,0.37597656,19.75,42.5,64.0,-112.9375,-17.0625,-125.125,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508487007,-0.7597656,-0.65527344,0.2548828,12.46875,47.4375,77.6875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508487035,-0.80566406,-0.5761719,0.2705078,1.375,37.1875,71.625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508487096,-0.8066406,-0.5703125,0.21972656,-2.65625,38.03125,81.40625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508487131,-0.8183594,-0.4560547,0.15917969,-16.09375,40.59375,88.0,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508487155,-0.73339844,-0.38378906,0.13574219,-26.15625,38.0,88.375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508487216,-0.6767578,-0.40039062,0.1953125,-33.65625,23.8125,90.5,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508487247,-0.87890625,-0.4951172,0.16113281,-22.90625,3.0625,98.625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508487277,-0.79589844,-0.4580078,-0.044921875,48.125,9.40625,106.1875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508487337,-0.94433594,-0.34375,-0.09472656,98.53125,16.5625,103.0625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508487370,-0.58203125,-0.16015625,0.07128906,51.0,54.65625,47.21875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508487395,-0.5810547,-0.11230469,-0.016601562,-1.625,59.15625,9.625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508487455,-0.88183594,-0.099609375,0.041992188,4.375,59.09375,-8.8125,-118.0625,3.0625,-141.375,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508487486,-1.1240234,-0.31347656,0.17285156,-39.9375,34.75,-37.3125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508487516,-1.1904297,0.034179688,0.06542969,-21.40625,-3.34375,-36.28125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508487576,-0.9580078,0.034179688,0.05859375,25.90625,-15.125,2.84375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508487606,-0.921875,-0.28515625,-0.0087890625,8.15625,-29.59375,14.9375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508487635,-0.94921875,-0.4140625,-0.017578125,-4.5,-17.375,10.84375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508487695,-0.9501953,-0.26953125,0.056640625,-15.15625,-16.28125,-13.5,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508487730,-0.9902344,-0.23144531,0.16113281,-6.125,-21.78125,-14.78125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508487756,-0.99902344,-0.2890625,0.14941406,9.0,-10.28125,-12.78125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508487815,-0.9609375,-0.25,0.11425781,1.375,-16.59375,-20.53125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508487845,-1.0683594,-0.23242188,0.14648438,-37.8125,-28.65625,-35.0,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508487875,-1.1074219,-0.123046875,0.25976562,-53.0625,-36.90625,-34.0625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508487936,-1.0224609,-0.14648438,0.37304688,-36.40625,-57.34375,-22.78125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508487965,-0.8027344,-0.16210938,0.4736328,-64.71875,-85.84375,-31.625,-119.25,-0.125,-136.5625,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508487995,-0.55859375,-0.25976562,0.12402344,-73.6875,-80.78125,-7.90625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508488055,-0.82421875,-0.73535156,-0.10253906,94.5,-18.15625,33.75,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508488090,-0.82910156,-0.6044922,0.46972656,43.25,36.6875,27.625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508488116,-0.875,-0.359375,0.32617188,71.625,60.75,27.21875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508488175,-0.9716797,-0.24414062,0.31347656,53.9375,63.1875,27.21875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508488235,-0.86621094,-0.09472656,0.2705078,61.125,61.46875,11.9375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508488238,-1.2353516,0.21289062,-0.078125,33.28125,93.28125,19.4375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508488295,-1.4111328,0.01171875,-0.21289062,-54.96875,81.375,11.09375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508488325,-0.7089844,-0.10839844,0.16992188,-63.03125,18.8125,7.78125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508488359,-0.94140625,-0.3486328,0.111328125,10.09375,-12.375,-10.40625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508488420,-0.9433594,-0.48242188,-0.16015625,-48.6875,39.8125,-34.1875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508488447,-0.9580078,-0.36035156,-0.12402344,-100.875,-8.53125,-48.25,-112.8125,4.0625,-141.8125,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508488474,-0.9453125,-0.28125,-0.0703125,-50.4375,9.0,-25.40625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508488536,-0.9355469,-0.34570312,-0.047851562,-12.46875,11.8125,-6.90625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508488565,-0.96875,-0.31445312,-0.09277344,1.375,30.71875,4.375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508488595,-0.97753906,-0.4560547,-0.13769531,2.53125,5.34375,8.71875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508488655,-0.8798828,-0.41308594,-0.19921875,-22.875,-0.59375,0.09375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508488685,-0.86328125,-0.38867188,-0.18652344,-46.0,1.0625,-13.9375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508488719,-0.98339844,-0.32226562,-0.16210938,-29.4375,7.09375,-15.75,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508488775,-0.97558594,-0.24316406,-0.15917969,-11.25,7.34375,-5.375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508488804,-0.9707031,-0.32714844,-0.06738281,5.875,-2.3125,5.96875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508488836,-0.9609375,-0.34375,-0.040039062,-5.03125,-3.75,-0.875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508488895,-0.9404297,-0.3251953,-0.13867188,-21.9375,-3.03125,-7.46875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508488928,-0.9667969,-0.2998047,-0.095703125,-20.1875,-0.78125,-6.3125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508488956,-1.0117188,-0.30273438,-0.017578125,-4.25,-0.40625,-0.375,-109.0625,6.0625,-144.375,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508489018,-0.9765625,-0.33398438,-0.0068359375,21.6875,-0.03125,11.09375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508489049,-0.9316406,-0.5253906,-0.13964844,20.28125,10.15625,17.0625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508489081,-0.80371094,-0.5683594,-0.2939453,14.0625,-0.71875,6.03125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508489135,-0.8798828,-0.3388672,-0.27148438,-7.125,12.46875,-5.28125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508489166,-1.0214844,-0.103515625,-0.016601562,2.65625,12.90625,-12.09375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508489201,-1.0019531,-0.2919922,-0.11230469,14.8125,-16.6875,-4.09375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508489262,-0.9980469,-0.23242188,-0.1328125,6.25,-23.1875,1.6875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508489288,-1.0234375,-0.33496094,-0.05859375,20.0,-27.09375,12.0625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508489315,-0.9863281,-0.36328125,-0.07421875,10.15625,-34.59375,13.34375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508489375,-0.9550781,-0.359375,-0.11328125,-2.71875,-35.375,15.90625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508489406,-0.9433594,-0.4267578,-0.10644531,-11.6875,-25.0,16.46875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508489436,-0.8408203,-0.46289062,-0.03125,-16.8125,-19.875,7.5625,-113.6875,6.0625,-140.625,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508489495,-0.890625,-0.45410156,-0.041992188,10.21875,-36.0,-5.5625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508489526,-0.85546875,-0.27148438,0.06640625,14.96875,-17.75,-24.25,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508489556,-0.9355469,-0.14648438,0.09667969,33.84375,-5.59375,-15.8125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508489615,-0.95214844,-0.22851562,0.0068359375,70.34375,-12.78125,11.15625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508489650,-0.9980469,-0.3857422,0.051757812,89.6875,-6.5625,13.96875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508489676,-0.88964844,-0.30664062,0.15136719,66.1875,11.3125,-5.28125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508489739,-0.9121094,-0.19042969,0.23339844,38.3125,6.96875,-16.1875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508489768,-1.0029297,-0.18554688,0.18359375,46.0625,14.0,-1.0625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508489796,-1.0703125,-0.21484375,0.13964844,39.53125,6.75,2.4375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508489856,-0.875,-0.2841797,0.12597656,47.875,-0.59375,8.28125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508489885,-0.9121094,-0.234375,0.17382812,29.875,7.15625,2.375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508489915,-1.0273438,-0.13085938,0.24804688,27.875,9.0,-2.9375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508489975,-1.0517578,-0.24414062,0.28808594,36.28125,16.75,5.96875,-117.75,-0.125,-138.9375,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508490006,-0.9550781,-0.3359375,0.18261719,32.25,14.25,5.59375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508490038,-0.9785156,-0.20898438,0.17285156,24.3125,8.5625,-0.75,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508490099,-1.0224609,-0.0859375,0.12597656,37.5,14.375,4.4375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508490125,-1.0273438,-0.123046875,0.10546875,34.6875,15.59375,6.5,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508490155,-1.0527344,-0.087890625,0.119140625,16.25,6.75,-2.34375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508490215,-1.1230469,-0.13671875,0.13378906,-6.5,-8.34375,-10.03125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508490249,-1.2734375,-0.20703125,0.14160156,-31.21875,-3.6875,-17.09375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508490275,-1.1533203,-0.14550781,0.16894531,-47.8125,-33.71875,-16.5625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508490335,-1.2041016,-0.01171875,0.19824219,-37.4375,-83.59375,-20.40625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508490366,-0.9033203,0.2578125,0.049804688,-28.71875,-111.375,-7.9375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508490395,-0.7001953,0.09082031,0.09375,-69.0,-111.1875,-10.21875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508490455,-0.60546875,-0.28320312,0.13867188,-88.84375,-94.53125,-2.6875,-120.75,-1.4375,-131.625,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
