timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633507465325,-0.31835938,-0.51464844,0.8066406,0.8125,-0.40625,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507465355,-0.32128906,-0.5292969,0.81347656,0.625,-0.71875,-0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507465415,-0.31835938,-0.52734375,0.81152344,0.1875,-0.34375,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507465445,-0.3232422,-0.5185547,0.80859375,0.625,-0.34375,-0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507465475,-0.3203125,-0.51660156,0.79785156,0.625,-0.53125,-0.8125,-76.9375,-23.8125,-94.5625,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507465542,-0.31933594,-0.5175781,0.80859375,0.6875,-0.84375,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507465565,-0.3203125,-0.5214844,0.81640625,0.625,-0.65625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507465596,-0.328125,-0.5253906,0.8076172,0.625,-1.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507465657,-0.31347656,-0.53027344,0.80078125,0.5625,-0.78125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507465687,-0.32910156,-0.5263672,0.8017578,0.25,-0.40625,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507465717,-0.32714844,-0.52441406,0.8017578,0.5625,-0.40625,-0.875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507465777,-0.32128906,-0.515625,0.7890625,0.8125,-0.34375,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507465806,-0.3173828,-0.5205078,0.8076172,1.0625,-1.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507465835,-0.3232422,-0.5263672,0.8125,0.5625,-1.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507465896,-0.31933594,-0.51953125,0.8046875,0.75,-1.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507465926,-0.3203125,-0.53027344,0.82128906,0.5,-0.46875,-0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507465956,-0.31835938,-0.51953125,0.8183594,0.0625,-0.09375,-0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507466016,-0.32128906,-0.52246094,0.8017578,-0.09375,0.09375,-1.125,-76.8125,-25.1875,-92.3125,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507466047,-0.32128906,-0.5136719,0.8046875,0.6875,-0.53125,-1.25,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507466076,-0.30859375,-0.52246094,0.81347656,0.4375,-0.59375,-1.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507466167,-0.3125,-0.5126953,0.79296875,0.5,-1.0,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507466172,-0.32617188,-0.5263672,0.80078125,1.0,-0.90625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507466195,-0.3076172,-0.5126953,0.8076172,1.0,-0.90625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507466256,-0.3154297,-0.5292969,0.80566406,0.8125,-1.25,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507466285,-0.32714844,-0.5283203,0.7998047,0.3125,-1.25,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507466315,-0.31640625,-0.5263672,0.8027344,0.5625,-0.40625,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507466389,-0.32128906,-0.5175781,0.8046875,0.5625,-0.59375,-1.25,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507466416,-0.32226562,-0.515625,0.8105469,0.25,-0.65625,-1.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507466436,-0.3173828,-0.5234375,0.8076172,0.0,0.03125,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507466494,-0.3173828,-0.5283203,0.8046875,-0.125,0.09375,-0.34375,-75.0,-24.125,-93.9375,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507466526,-0.3173828,-0.515625,0.80371094,0.1875,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507466555,-0.3125,-0.5292969,0.8095703,-0.25,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507466617,-0.3251953,-0.5205078,0.80371094,-0.25,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507466647,-0.33007812,-0.515625,0.80566406,-0.5625,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507466675,-0.3154297,-0.52441406,0.8125,-0.0625,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507466735,-0.31640625,-0.51464844,0.8125,-0.375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507466767,-0.3232422,-0.5185547,0.8076172,-0.125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507466800,-0.31835938,-0.52246094,0.80859375,-0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507466856,-0.32714844,-0.5263672,0.7988281,-0.3125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507466887,-0.31835938,-0.51464844,0.80859375,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507466920,-0.31933594,-0.52734375,0.8046875,-0.0625,0.65625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507466977,-0.31445312,-0.5205078,0.8017578,0.0,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507467006,-0.31835938,-0.5263672,0.8017578,-0.375,0.21875,-0.53125,-75.3125,-24.4375,-93.9375,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507467036,-0.32226562,-0.5234375,0.80859375,-0.1875,0.53125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507467098,-0.3203125,-0.5234375,0.7988281,-0.3125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507467126,-0.31933594,-0.5185547,0.7988281,-0.1875,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507467155,-0.32714844,-0.515625,0.80566406,-0.5625,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507467215,-0.31640625,-0.53027344,0.8095703,-0.5,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507467246,-0.32714844,-0.52441406,0.7988281,-0.1875,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507467276,-0.32910156,-0.515625,0.796875,-0.25,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507467337,-0.3203125,-0.5214844,0.80371094,0.0,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507467372,-0.3203125,-0.5283203,0.8095703,-0.25,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507467398,-0.32128906,-0.5214844,0.7998047,-0.3125,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507467456,-0.3251953,-0.5253906,0.8076172,-0.1875,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507467486,-0.32421875,-0.5175781,0.7998047,0.0,0.28125,-0.0625,-76.0625,-25.1875,-94.375,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507467515,-0.31933594,-0.5253906,0.80078125,0.0,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507467577,-0.31933594,-0.5292969,0.8017578,-0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507467607,-0.3232422,-0.5185547,0.8105469,-0.375,0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507467636,-0.32128906,-0.5263672,0.8173828,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507467697,-0.3232422,-0.5263672,0.8046875,-0.1875,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507467727,-0.3232422,-0.5205078,0.80078125,0.0,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507467756,-0.32910156,-0.5205078,0.79589844,0.1875,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507467817,-0.328125,-0.52441406,0.8017578,-0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507467846,-0.32128906,-0.52441406,0.7988281,0.3125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507467876,-0.3203125,-0.5332031,0.79589844,0.5,-0.3125,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507467937,-0.3330078,-0.5341797,0.8144531,0.5,-0.3125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507467965,-0.3251953,-0.5185547,0.80859375,-0.3125,0.53125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507467997,-0.32617188,-0.5185547,0.8027344,0.3125,0.03125,-0.34375,-75.875,-23.8125,-93.1875,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507468058,-0.32421875,-0.5253906,0.796875,0.1875,0.59375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507468086,-0.31835938,-0.5185547,0.8105469,-0.25,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507468116,-0.3359375,-0.5205078,0.80566406,0.1875,-0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507468179,-0.32617188,-0.5175781,0.8027344,0.1875,0.78125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507468206,-0.3154297,-0.515625,0.7998047,0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507468236,-0.32910156,-0.5234375,0.8173828,-0.375,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507468296,-0.3310547,-0.5263672,0.8095703,-1.09375,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507468326,-0.32714844,-0.52734375,0.8125,-0.0625,-0.5625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507468356,-0.31933594,-0.53125,0.7998047,-0.125,-0.375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507468446,-0.3173828,-0.5253906,0.7949219,0.125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507468449,-0.3232422,-0.5263672,0.81152344,0.25,-0.5625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507468476,-0.32617188,-0.5263672,0.80371094,0.0,0.21875,-0.15625,-76.1875,-24.25,-91.375,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507468536,-0.32226562,-0.5253906,0.80859375,0.5,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507468565,-0.31835938,-0.5234375,0.80566406,0.375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507468596,-0.3232422,-0.51660156,0.79785156,0.5,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507468657,-0.3203125,-0.515625,0.8095703,0.65625,-0.375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507468691,-0.32128906,-0.52246094,0.8095703,-0.25,-0.25,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507468715,-0.31640625,-0.5234375,0.80859375,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507468777,-0.32421875,-0.52734375,0.8046875,-0.375,-0.375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507468806,-0.33007812,-0.51660156,0.8076172,-0.625,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507468836,-0.3232422,-0.53027344,0.80566406,-0.3125,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507468985,-0.3251953,-0.53027344,0.8046875,-0.25,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507468988,-0.3232422,-0.5263672,0.8066406,-0.3125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507468990,-0.31835938,-0.52441406,0.80371094,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507469016,-0.31347656,-0.5283203,0.8066406,0.25,-0.3125,0.125,-76.5,-24.6875,-90.9375,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507469046,-0.32617188,-0.51953125,0.79589844,0.1875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507469078,-0.3203125,-0.5234375,0.7998047,0.1875,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507469226,-0.3232422,-0.5214844,0.8125,0.0,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507469228,-0.32421875,-0.51464844,0.81152344,0.25,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507469230,-0.3203125,-0.5185547,0.8066406,-0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507469234,-0.31347656,-0.52246094,0.8046875,0.5,0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507469286,-0.32128906,-0.5234375,0.7988281,0.375,-0.8125,0.75,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507469317,-0.32421875,-0.5234375,0.80078125,-0.3125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507469378,-0.3232422,-0.52246094,0.81152344,-0.5625,0.21875,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507469410,-0.30566406,-0.5136719,0.80078125,-0.125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507469434,-0.31640625,-0.515625,0.8066406,-0.5625,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507469495,-0.32421875,-0.5126953,0.8076172,-0.125,-0.09375,-0.40625,-76.9375,-23.8125,-93.8125,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507469526,-0.32421875,-0.5283203,0.8105469,0.0,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507469556,-0.31835938,-0.53027344,0.8076172,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507469620,-0.32714844,-0.52734375,0.8125,0.3125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507469651,-0.32226562,-0.51171875,0.7998047,-0.125,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507469677,-0.3125,-0.52441406,0.80371094,-0.1875,0.40625,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507469736,-0.3173828,-0.5214844,0.8105469,-0.125,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507469765,-0.328125,-0.52441406,0.81347656,0.0,0.15625,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507469796,-0.3232422,-0.52734375,0.8066406,0.5625,-0.625,1.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507469858,-0.32714844,-0.5332031,0.81152344,0.25,-0.875,0.875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507469887,-0.3203125,-0.51953125,0.8105469,0.1875,-0.125,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507469916,-0.32226562,-0.52441406,0.80371094,-0.5625,0.46875,-0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507469977,-0.31640625,-0.50683594,0.7910156,-0.625,0.84375,-1.6875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507470007,-0.3154297,-0.51464844,0.8017578,-0.5,0.71875,-1.09375,-77.375,-25.0,-94.875,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507470040,-0.3232422,-0.5283203,0.80078125,-0.4375,0.46875,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507470096,-0.3232422,-0.52246094,0.8027344,0.125,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507470131,-0.3203125,-0.5214844,0.80859375,0.65625,-0.625,0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507470159,-0.32910156,-0.5205078,0.8027344,0.5625,-0.75,1.125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507470217,-0.32226562,-0.51464844,0.796875,0.65625,-0.6875,1.125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507470245,-0.32128906,-0.5292969,0.81347656,0.0,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507470275,-0.31835938,-0.5263672,0.81640625,-0.125,0.15625,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507470339,-0.32714844,-0.53027344,0.8027344,-0.90625,0.96875,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507470368,-0.3173828,-0.5175781,0.8076172,-0.34375,0.5,-1.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507470398,-0.32421875,-0.52441406,0.80371094,-0.09375,0.46875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507470457,-0.3232422,-0.5175781,0.79296875,-0.09375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507470491,-0.328125,-0.52246094,0.79785156,-0.03125,-0.03125,0.15625,-76.0625,-24.6875,-93.9375,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507470515,-0.32421875,-0.5136719,0.80566406,0.46875,-0.59375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507470577,-0.3173828,-0.5214844,0.8095703,0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507470608,-0.32714844,-0.5185547,0.8046875,-0.09375,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507470635,-0.328125,-0.5234375,0.79785156,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507470666,-0.3251953,-0.5205078,0.796875,0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507470728,-0.32910156,-0.51660156,0.7998047,0.40625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507470757,-0.32128906,-0.5263672,0.8027344,0.40625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
