timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632821174982,-0.051757812,-0.95440674,0.15374756,-1.1875,0.234375,-1.28125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821175027,-0.08666992,-0.9890747,0.18817139,-0.796875,2.59375,-0.453125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821175057,-0.055908203,-0.96832275,0.16131592,-0.203125,-1.421875,-0.375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821175102,-0.080078125,-0.98150635,0.17694092,-2.015625,3.296875,-1.421875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821175132,-0.0690918,-0.9710083,0.17181396,0.328125,-0.21875,-0.625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821175179,-0.072265625,-0.9741821,0.168396,-0.875,1.265625,-0.828125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821175222,-0.07910156,-0.9746704,0.17156982,0.734375,0.046875,-0.15625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821175252,-0.07519531,-0.9741821,0.17425537,0.640625,-0.515625,-0.34375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821175297,-0.068603516,-0.9788208,0.16986084,1.03125,-0.796875,0.09375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821175342,-0.071777344,-0.973938,0.16815186,0.53125,-0.25,0.015625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821175372,-0.072753906,-0.9768677,0.168396,1.390625,-0.921875,0.5,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821175417,-0.060791016,-0.9807739,0.15838623,1.875,-1.203125,0.796875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821175462,-0.050048828,-0.95977783,0.14886475,3.890625,-2.453125,1.25,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821175492,-0.08105469,-0.9902954,0.1852417,3.625,0.078125,1.75,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821175551,-0.053955078,-0.9685669,0.13861084,3.5625,-2.75,1.296875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821175567,-0.063964844,-0.98394775,0.15570068,2.015625,2.53125,-0.203125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821175612,-0.060302734,-0.9727173,0.14813232,3.65625,-0.53125,0.109375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821175656,-0.052734375,-0.9788208,0.12640381,1.953125,1.09375,0.1875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821175687,-0.056152344,-0.98150635,0.1449585,2.390625,1.328125,-0.046875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821175734,-0.05859375,-0.97003174,0.13250732,1.75,1.796875,-0.78125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821175777,-0.064453125,-0.9807739,0.13128662,1.484375,1.234375,-0.859375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821175807,-0.06225586,-0.97540283,0.12542725,0.984375,1.421875,-1.140625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821175852,-0.055664062,-0.9763794,0.1317749,0.953125,1.28125,-0.890625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821175897,-0.0625,-0.97979736,0.12200928,1.015625,1.265625,-0.84375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821175927,-0.04736328,-0.9546509,0.10736084,1.40625,-0.78125,-1.109375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821175973,-0.07739258,-0.99542236,0.16107178,2.515625,1.546875,0.078125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821176002,-0.049804688,-0.9793091,0.11883545,0.75,-0.578125,-0.484375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821176047,-0.067871094,-0.9763794,0.13031006,0.84375,2.234375,-1.046875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821176093,-0.055419922,-0.9800415,0.121276855,0.65625,-0.203125,-0.6875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821176122,-0.05834961,-0.9837036,0.11785889,0.28125,0.78125,-0.609375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821176167,-0.068115234,-0.97540283,0.12005615,1.703125,0.46875,-0.75,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821176212,-0.06201172,-0.9741821,0.11541748,0.84375,-0.125,-0.078125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821176243,-0.06713867,-0.975647,0.12054443,0.9375,-0.875,-0.484375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821176290,-0.06225586,-0.9746704,0.11785889,-0.234375,-0.703125,-0.453125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821176332,-0.07006836,-0.9751587,0.11639404,-0.734375,-0.859375,-0.328125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821176362,-0.0637207,-0.9776001,0.11639404,-1.0625,0.046875,-0.703125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821176406,-0.04736328,-0.9590454,0.08465576,-1.34375,-1.390625,-0.84375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821176437,-0.08227539,-0.9871216,0.14788818,1.296875,0.140625,0.28125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821176482,-0.05908203,-0.9734497,0.11517334,-0.953125,-1.28125,-0.203125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821176527,-0.07299805,-0.9776001,0.13079834,-0.828125,0.84375,-0.90625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821176557,-0.059814453,-0.975647,0.1239624,0.1875,-1.515625,0.171875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821176603,-0.060058594,-0.9854126,0.109802246,-0.6875,0.40625,-0.53125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821176647,-0.0637207,-0.9727173,0.12420654,1.109375,-0.8125,0.03125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821176677,-0.0715332,-0.9717407,0.124938965,-0.046875,-0.671875,0.25,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821176722,-0.06567383,-0.9776001,0.12664795,0.75,-1.28125,0.15625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821176767,-0.06982422,-0.9758911,0.11517334,-0.5625,0.328125,-0.3125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821176841,-0.064941406,-0.9807739,0.12445068,-0.71875,-0.25,-0.359375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821176844,-0.061279297,-0.9717407,0.11859131,-0.453125,-1.8125,0.0,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821176872,-0.045898438,-0.95880127,0.11004639,-0.703125,-3.484375,0.25,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821176917,-0.08105469,-1.0012817,0.14276123,0.53125,-0.984375,1.21875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821176963,-0.049072266,-0.96588135,0.1293335,-0.21875,-2.875,0.96875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821176991,-0.07055664,-0.975647,0.12542725,-1.0625,0.890625,0.015625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821177037,-0.06518555,-0.9788208,0.13275146,-0.3125,-1.09375,-0.09375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821177082,-0.05908203,-0.98638916,0.12249756,-1.140625,0.75,-0.375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821177112,-0.064697266,-0.97662354,0.13568115,-0.546875,0.65625,-0.296875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821177156,-0.056884766,-0.975647,0.13885498,-0.40625,0.625,-0.53125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821177202,-0.060058594,-0.97442627,0.13543701,-1.65625,1.25,-1.109375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821177233,-0.05517578,-0.9824829,0.1329956,-1.75,1.15625,-1.1875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821177278,-0.068359375,-0.9776001,0.13519287,-1.515625,0.59375,-0.90625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821177307,-0.068115234,-0.9771118,0.13787842,-1.625,0.828125,-1.28125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821177352,-0.047607422,-0.96099854,0.12957764,-1.328125,0.296875,-1.21875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821177399,-0.0793457,-0.9920044,0.15570068,-1.0625,2.375,-0.34375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821177428,-0.045898438,-0.96881104,0.14056396,-0.34375,-1.046875,-0.203125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821177472,-0.06958008,-0.98931885,0.14959717,-2.3125,3.0,-1.234375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821177520,-0.068847656,-0.975647,0.15618896,-0.296875,0.1875,-0.578125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821177547,-0.06542969,-0.98516846,0.1515503,-1.59375,1.5625,-0.765625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821177592,-0.07470703,-0.9780884,0.15228271,-0.328125,1.125,-0.71875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821177637,-0.06982422,-0.96832275,0.15911865,-0.5625,0.65625,-0.578125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821177667,-0.059814453,-0.98150635,0.15545654,-0.25,0.421875,-0.34375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821177712,-0.064208984,-0.97442627,0.16253662,-0.25,1.125,-0.34375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821177745,-0.06591797,-0.9788208,0.15692139,-0.578125,1.0,-0.375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821177787,-0.06713867,-0.9849243,0.15252686,-0.71875,0.765625,-0.3125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821177833,-0.044433594,-0.95977783,0.15106201,0.328125,-0.71875,-0.234375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821177862,-0.076416016,-0.9937134,0.17523193,1.515625,2.3125,0.078125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821177906,-0.046875,-0.96881104,0.15545654,2.21875,-1.390625,0.4375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821177952,-0.072021484,-0.99005127,0.15692139,0.15625,2.71875,-0.03125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821177982,-0.07055664,-0.9795532,0.15472412,1.640625,1.296875,-0.234375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821178027,-0.072021484,-0.9817505,0.14520264,1.015625,2.015625,-0.203125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821178102,-0.064697266,-0.9768677,0.14447021,2.109375,0.625,-0.046875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821178106,-0.072265625,-0.9751587,0.14788818,1.4375,1.171875,-0.625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821178147,-0.068115234,-0.9812622,0.14935303,0.203125,1.625,-1.265625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821178178,-0.07080078,-0.97979736,0.14300537,1.203125,0.984375,-0.90625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821178222,-0.07006836,-0.9793091,0.14202881,2.140625,0.59375,-0.65625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821178267,-0.057373047,-0.97662354,0.13226318,1.03125,0.265625,-0.703125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821178298,-0.043945312,-0.958313,0.1149292,1.546875,-0.21875,-0.90625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821178342,-0.0847168,-0.9849243,0.17010498,3.53125,1.3125,-0.0625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821178387,-0.06713867,-0.9668579,0.1305542,1.078125,-1.0,-0.78125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821178417,-0.06933594,-0.98516846,0.14105225,0.28125,1.359375,-1.25,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821178463,-0.059570312,-0.9795532,0.1239624,1.421875,-0.828125,-0.515625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821178508,-0.057373047,-0.9961548,0.12322998,0.46875,1.25,-0.28125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821178537,-0.07714844,-0.9788208,0.13128662,2.0625,0.125,-0.515625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821178582,-0.080566406,-0.9812622,0.13494873,1.53125,-0.375,-0.6875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821178613,-0.0847168,-0.97979736,0.13226318,1.625,-1.671875,-0.640625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821178687,-0.08105469,-0.9800415,0.12445068,1.484375,-0.6875,-1.625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821178702,-0.06689453,-0.9812622,0.11663818,1.625,-0.796875,-1.171875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821178733,-0.072265625,-0.98272705,0.117370605,1.078125,-0.84375,-0.3125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821178777,-0.04663086,-0.9602661,0.081726074,-0.046875,-2.765625,-1.1875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821178822,-0.084472656,-0.9788208,0.15496826,3.03125,-1.4375,0.375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821178852,-0.07788086,-0.9788208,0.10467529,0.453125,-2.09375,-0.234375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821178897,-0.07763672,-0.97442627,0.121032715,-0.0625,0.09375,-1.40625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821178972,-0.08081055,-0.9714966,0.12347412,-0.703125,-1.921875,-0.796875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821178976,-0.07373047,-0.9819946,0.11029053,-1.125,-0.65625,-1.046875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821179017,-0.08105469,-0.97442627,0.11419678,0.171875,-1.890625,-1.109375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821179047,-0.06738281,-0.97198486,0.10247803,-0.859375,-1.953125,-1.3125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821179092,-0.068847656,-0.98394775,0.11566162,-1.34375,-1.640625,-1.140625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821179137,-0.080078125,-0.97540283,0.12664795,-1.484375,-0.546875,-0.921875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821179166,-0.083984375,-0.98223877,0.11590576,-2.890625,-0.0625,-1.3125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821179211,-0.08984375,-0.9734497,0.1281128,-2.96875,0.625,-1.390625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821179257,-0.05834961,-0.9614868,0.097595215,-4.390625,-0.40625,-1.53125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821179287,-0.08081055,-0.99005127,0.14251709,-0.421875,0.171875,0.03125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821179332,-0.08203125,-0.9746704,0.12030029,-2.234375,-0.9375,-0.34375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821179392,-0.08544922,-0.9805298,0.14886475,-1.78125,1.78125,-0.5625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821179406,-0.08251953,-0.9656372,0.14227295,-1.1875,-0.65625,0.03125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821179452,-0.084472656,-0.98638916,0.13641357,-1.5625,0.625,-0.484375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821179482,-0.08251953,-0.97857666,0.14251709,-0.109375,-0.171875,-0.34375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821179527,-0.08251953,-0.9734497,0.1449585,-0.703125,-0.21875,-0.25,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821179572,-0.08251953,-0.9793091,0.1473999,-0.828125,-0.34375,-0.40625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821179602,-0.09106445,-0.97491455,0.14788818,-1.03125,-0.015625,-0.765625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821179646,-0.08496094,-0.9751587,0.14569092,-0.9375,-0.59375,-0.71875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821179692,-0.095703125,-0.98223877,0.15692139,-1.515625,0.671875,-0.625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821179722,-0.076171875,-0.9639282,0.120788574,-2.984375,-0.234375,-1.46875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821179767,-0.09423828,-0.9807739,0.16156006,-0.109375,0.765625,-0.359375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821179812,-0.083984375,-0.96661377,0.1383667,-1.0625,-0.53125,-0.5,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821179843,-0.10473633,-0.97857666,0.16375732,-0.953125,1.46875,-0.84375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821179887,-0.087890625,-0.9702759,0.15740967,-0.296875,0.109375,-0.578125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821179923,-0.09277344,-0.9834595,0.15203857,-0.875,1.84375,-0.953125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821179963,-0.095947266,-0.9710083,0.15692139,0.625,0.5,-0.234375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821180007,-0.09326172,-0.9714966,0.1618042,-0.234375,0.640625,-0.25,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821180037,-0.08959961,-0.9800415,0.16595459,-0.09375,0.890625,-0.515625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821180083,-0.087402344,-0.9690552,0.15472412,-0.53125,0.890625,-0.375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821180127,-0.095703125,-0.97320557,0.16107178,-0.421875,0.3125,-0.046875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821180157,-0.09057617,-0.9800415,0.17523193,-0.703125,0.953125,0.046875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821180202,-0.080322266,-0.9624634,0.14837646,-2.015625,0.328125,-0.65625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821180247,-0.10180664,-0.97735596,0.17254639,1.03125,0.8125,0.40625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821180277,-0.08276367,-0.96539307,0.15203857,-1.015625,-1.109375,0.359375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821180322,-0.083984375,-0.987854,0.16912842,-0.5,1.546875,-0.34375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821180352,-0.07470703,-0.96881104,0.16497803,-0.140625,-0.15625,-0.171875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821180396,-0.08300781,-0.973938,0.16912842,-0.53125,1.28125,-0.296875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821180442,-0.09375,-0.96466064,0.16204834,0.578125,0.140625,-0.0625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821180472,-0.08691406,-0.9751587,0.16790771,-0.203125,-0.09375,-0.21875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821180517,-0.08642578,-0.9812622,0.16375732,-0.34375,-0.25,-0.46875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821180562,-0.08129883,-0.9795532,0.16986084,-0.859375,0.625,-0.484375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821180592,-0.083740234,-0.9763794,0.17230225,-0.40625,0.015625,-0.421875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821180681,-0.091796875,-0.9771118,0.1762085,-0.65625,0.578125,-0.375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821180684,-0.06933594,-0.9651489,0.14422607,-1.375,-0.90625,-0.8125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821180712,-0.09741211,-0.9758911,0.18328857,0.953125,0.90625,0.171875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821180757,-0.07788086,-0.96954346,0.16204834,-0.328125,-1.328125,-0.078125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821180787,-0.08984375,-0.97979736,0.17913818,-0.59375,1.765625,-0.828125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821180832,-0.080322266,-0.97125244,0.17059326,0.078125,-0.40625,-0.390625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821180877,-0.0871582,-0.9783325,0.17108154,-1.21875,0.890625,-0.609375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821180907,-0.0871582,-0.97052,0.17279053,0.296875,0.015625,-0.078125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821180952,-0.08569336,-0.96588135,0.17523193,-0.078125,0.453125,-0.328125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821180997,-0.09106445,-0.97979736,0.17352295,-0.265625,0.375,-0.296875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821181039,-0.088134766,-0.97052,0.17669678,0.484375,0.359375,-0.171875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821181073,-0.08691406,-0.98150635,0.17059326,-0.015625,0.125,0.296875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821181117,-0.08862305,-0.97662354,0.1708374,0.5625,0.375,0.296875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821181155,-0.064941406,-0.95806885,0.1473999,0.90625,-0.0625,0.21875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821181194,-0.09643555,-0.9932251,0.1864624,2.015625,2.609375,0.96875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821181222,-0.068603516,-0.96710205,0.1593628,2.328125,-0.9375,0.78125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821181267,-0.08569336,-0.975647,0.17010498,1.921875,2.65625,0.234375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821181312,-0.06958008,-0.96661377,0.16351318,3.03125,-0.484375,0.671875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
