timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633509807544,-0.29492188,-0.17578125,-0.15039062,26.46875,-121.6875,-79.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,5,Thingy_s2211162_Falling on the back_06-10-2021_09-43-28
1633509807695,-0.08691406,-0.20800781,0.3125,47.78125,-131.6875,-93.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,5,Thingy_s2211162_Falling on the back_06-10-2021_09-43-28
1633509807697,0.46679688,-1.9902344,2.0019531,553.25,-27.0625,-132.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,5,Thingy_s2211162_Falling on the back_06-10-2021_09-43-28
1633509807701,1.2148438,-1.9902344,1.3076172,-91.15625,-137.40625,-131.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,5,Thingy_s2211162_Falling on the back_06-10-2021_09-43-28
1633509807726,-0.13964844,-1.2939453,2.0019531,124.125,-56.84375,-78.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,5,Thingy_s2211162_Falling on the back_06-10-2021_09-43-28
1633509807755,-0.56152344,-0.6435547,1.8007812,75.59375,-17.78125,-95.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,5,Thingy_s2211162_Falling on the back_06-10-2021_09-43-28
1633509807784,-0.6152344,-0.07324219,1.6386719,-77.65625,-78.09375,-15.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,5,Thingy_s2211162_Falling on the back_06-10-2021_09-43-28
1633509807845,0.14550781,0.3095703,0.38867188,-30.0625,-118.875,-30.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,5,Thingy_s2211162_Falling on the back_06-10-2021_09-43-28
1633509807877,0.19628906,0.15136719,0.016601562,4.0625,-78.875,-22.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,5,Thingy_s2211162_Falling on the back_06-10-2021_09-43-28
1633509807908,0.3154297,-0.3203125,0.53515625,84.8125,-2.53125,55.78125,-48.3125,-8.6875,-102.9375,Thingy,Falling on the back,47,s2211162,5,Thingy_s2211162_Falling on the back_06-10-2021_09-43-28
1633509808055,0.23535156,-0.7138672,0.33007812,23.0625,19.1875,42.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,5,Thingy_s2211162_Falling on the back_06-10-2021_09-43-28
1633509808058,0.1484375,-0.24804688,0.09765625,-12.59375,-73.6875,-64.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,5,Thingy_s2211162_Falling on the back_06-10-2021_09-43-28
1633509808061,0.11621094,0.22949219,0.47851562,9.8125,14.75,-71.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,5,Thingy_s2211162_Falling on the back_06-10-2021_09-43-28
1633509808085,0.24804688,0.10253906,0.8457031,-1.25,82.375,-22.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,5,Thingy_s2211162_Falling on the back_06-10-2021_09-43-28
1633509808114,0.46875,-0.12402344,0.84375,8.65625,80.71875,-0.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,5,Thingy_s2211162_Falling on the back_06-10-2021_09-43-28
1633509808146,0.7763672,-0.18945312,1.3349609,-59.34375,35.5625,58.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,5,Thingy_s2211162_Falling on the back_06-10-2021_09-43-28
1633509808205,-0.056640625,-0.31933594,1.1005859,-64.96875,110.125,102.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,5,Thingy_s2211162_Falling on the back_06-10-2021_09-43-28
1633509808235,-0.47558594,-0.49804688,1.6728516,98.5,85.71875,78.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,5,Thingy_s2211162_Falling on the back_06-10-2021_09-43-28
1633509808264,-0.07421875,-0.80859375,0.5761719,-97.125,32.0625,37.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,5,Thingy_s2211162_Falling on the back_06-10-2021_09-43-28
1633509808325,-0.27148438,-0.44335938,1.2460938,-128.125,33.84375,30.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,5,Thingy_s2211162_Falling on the back_06-10-2021_09-43-28
1633509808355,-0.3046875,-0.4248047,0.43652344,-45.6875,36.96875,42.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,5,Thingy_s2211162_Falling on the back_06-10-2021_09-43-28
1633509808385,-0.40625,-0.6201172,1.1005859,-36.875,21.5625,61.90625,-60.625,-16.4375,-98.0,Thingy,Falling on the back,47,s2211162,5,Thingy_s2211162_Falling on the back_06-10-2021_09-43-28
1633509808444,-0.60058594,-1.2607422,0.6484375,-48.90625,-48.125,10.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,5,Thingy_s2211162_Falling on the back_06-10-2021_09-43-28
1633509808474,-0.21875,-0.609375,0.6298828,-52.5625,-37.75,15.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,5,Thingy_s2211162_Falling on the back_06-10-2021_09-43-28
1633509808504,-0.28027344,-0.46289062,0.47460938,20.5,-1.8125,26.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,5,Thingy_s2211162_Falling on the back_06-10-2021_09-43-28
1633509808564,-0.3564453,-0.94628906,0.69628906,25.78125,-44.53125,13.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,5,Thingy_s2211162_Falling on the back_06-10-2021_09-43-28
1633509808594,-0.2841797,-0.8486328,0.66308594,12.0,-22.90625,-11.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,5,Thingy_s2211162_Falling on the back_06-10-2021_09-43-28
1633509808624,-0.29003906,-0.74316406,0.8544922,34.03125,0.46875,-5.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,5,Thingy_s2211162_Falling on the back_06-10-2021_09-43-28
1633509808684,-0.21679688,-0.63183594,0.9667969,3.53125,10.03125,-6.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,5,Thingy_s2211162_Falling on the back_06-10-2021_09-43-28
1633509808714,-0.15917969,-0.5332031,0.8251953,9.375,11.5625,-5.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,5,Thingy_s2211162_Falling on the back_06-10-2021_09-43-28
1633509808744,-0.2763672,-0.53808594,0.75097656,17.8125,3.75,-4.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,5,Thingy_s2211162_Falling on the back_06-10-2021_09-43-28
1633509808804,-0.15332031,-0.39941406,0.78125,11.28125,2.09375,-6.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,5,Thingy_s2211162_Falling on the back_06-10-2021_09-43-28
1633509808834,-0.13085938,-0.40625,0.8623047,-1.71875,-1.1875,-7.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,5,Thingy_s2211162_Falling on the back_06-10-2021_09-43-28
1633509808864,-0.18359375,-0.4345703,0.8105469,10.40625,-8.875,3.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,5,Thingy_s2211162_Falling on the back_06-10-2021_09-43-28
1633509808924,-0.22949219,-0.4921875,0.8466797,-3.9375,-9.625,10.5,-59.6875,-16.625,-100.5625,Thingy,Falling on the back,47,s2211162,5,Thingy_s2211162_Falling on the back_06-10-2021_09-43-28
1633509820716,-0.94140625,-0.46875,-0.18164062,24.0625,-13.1875,18.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509820716,-0.94140625,-0.46875,-0.18164062,24.0625,-13.1875,18.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509820744,-0.9140625,-0.53515625,-0.19921875,12.53125,-5.5625,7.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509820773,-0.88964844,-0.46679688,-0.08300781,-8.5,-3.375,-13.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509820834,-0.9091797,-0.34375,-0.055664062,-16.03125,-6.59375,-19.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509820863,-0.9794922,-0.25585938,-0.068359375,-22.84375,-4.65625,-13.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509820894,-1.0107422,-0.31835938,-0.06933594,-6.0625,-12.09375,2.15625,-110.125,-23.1875,-124.125,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509820954,-0.9482422,-0.42578125,-0.05859375,-8.46875,-17.71875,7.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509820984,-0.9042969,-0.45507812,-0.091796875,-2.21875,-19.84375,1.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509821014,-0.8730469,-0.4423828,-0.11230469,-0.59375,-13.875,-9.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509821074,-0.90625,-0.42382812,-0.06640625,-9.5,-15.15625,-13.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509821104,-0.96484375,-0.38183594,0.025390625,-8.625,-16.125,-10.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509821135,-1.0009766,-0.3408203,0.01171875,7.71875,-21.1875,-6.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509821194,-0.94433594,-0.33398438,0.01953125,17.3125,-24.78125,-8.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509821224,-0.875,-0.3359375,0.047851562,21.9375,-35.34375,-17.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509821254,-0.8105469,-0.38085938,0.047851562,4.78125,-50.0625,-30.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509821315,-0.8203125,-0.35546875,0.041992188,6.875,-57.3125,-37.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509821344,-1.0585938,-0.3857422,0.09082031,-1.875,-75.3125,-29.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509821375,-0.9736328,-0.3203125,0.04296875,15.65625,-61.90625,-13.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509821439,-0.96875,-0.44335938,0.13476562,31.71875,-40.53125,0.8125,-103.625,-25.0,-116.125,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509821464,-0.85253906,-0.46972656,0.16113281,34.75,-31.4375,-12.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509821495,-0.8769531,-0.5029297,0.20996094,-6.6875,-30.34375,-26.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509821555,-0.94628906,-0.3125,0.19726562,-24.03125,-27.71875,-37.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509821584,-1.0058594,-0.16796875,0.13085938,13.8125,-35.03125,-34.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509821617,-0.9003906,-0.15332031,0.11816406,13.53125,-53.0,-26.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509821764,-0.74902344,-0.29882812,0.13964844,-6.5,-66.65625,-22.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509821766,-0.6503906,-0.40234375,0.13183594,-39.15625,-75.4375,-34.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509821768,-0.6777344,-0.47851562,0.25,-78.34375,-84.25,-58.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509821794,-0.4169922,-0.47851562,0.21679688,-82.1875,-86.875,-92.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509821824,-0.23535156,-0.62109375,0.3330078,4.90625,-90.40625,-104.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509821855,0.0146484375,-0.51953125,0.24511719,107.75,-113.09375,-121.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509821920,0.00390625,-0.62890625,0.8691406,-3.5,-131.96875,-156.53125,-67.0625,-20.6875,-111.0625,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509821944,0.36914062,-1.2402344,1.0361328,316.25,65.71875,-41.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509821974,-0.6484375,-1.9902344,0.9921875,-40.9375,-225.34375,-74.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509822136,0.19140625,-1.4628906,2.0019531,127.84375,1.5625,-103.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509822139,-0.12207031,-0.8857422,1.9746094,218.65625,-58.375,-90.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509822140,-0.88964844,-0.7207031,1.2675781,-58.0625,-144.71875,29.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509822155,-0.6699219,0.037109375,0.12890625,-150.0,-89.84375,-48.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509822184,-0.07714844,-0.083984375,0.13085938,42.28125,-92.71875,-45.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509822216,0.27539062,-0.2841797,0.58203125,60.8125,-22.15625,21.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509822277,0.47753906,-0.4013672,0.39648438,82.71875,-9.21875,9.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509822305,0.47460938,-0.22558594,0.18652344,-3.3125,-67.5,-51.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509822334,0.3857422,0.0048828125,0.62890625,-40.75,-1.59375,-50.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509822395,0.38867188,-0.36914062,1.1796875,-40.5625,50.71875,16.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509822427,0.44335938,-0.52441406,0.5839844,13.65625,82.5,42.375,-46.625,-8.9375,-101.4375,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509822454,0.52246094,-0.42773438,0.68652344,2.28125,85.8125,9.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509822515,0.58691406,-0.16210938,0.9951172,-29.3125,79.28125,59.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509822544,-0.08691406,-0.49804688,1.1630859,56.625,97.03125,70.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509822575,-0.40039062,-0.5292969,1.1601562,11.875,43.8125,31.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509822635,-0.09277344,-0.8330078,0.8310547,-33.125,68.09375,39.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509822666,-0.32910156,-0.60546875,1.0068359,-52.34375,43.25,24.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509822724,-0.30273438,-0.48828125,0.8076172,-39.09375,0.84375,4.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509822754,-0.48339844,-0.6640625,0.7626953,-24.875,-10.1875,-3.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509822784,-0.53222656,-0.5576172,0.7207031,-43.0,1.03125,19.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509822814,-0.39746094,-0.5996094,0.69921875,10.59375,-20.03125,30.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509822874,-0.33398438,-0.61621094,0.6113281,33.59375,-24.78125,20.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509822904,-0.21777344,-0.74609375,0.7578125,12.46875,-17.21875,17.46875,-59.6875,-14.8125,-97.875,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509822934,-0.16308594,-0.80859375,0.9013672,18.09375,-4.21875,6.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509822994,-0.12109375,-0.6748047,0.8310547,22.5625,1.5625,-5.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509823024,-0.13085938,-0.5253906,0.80371094,-4.96875,-7.875,-14.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509823054,-0.16503906,-0.40039062,0.83496094,-8.28125,-2.09375,-11.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509823114,-0.16308594,-0.41308594,0.8359375,5.34375,-6.71875,-4.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509823144,-0.1171875,-0.44335938,0.78808594,15.78125,-6.25,2.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509823174,-0.0859375,-0.5205078,0.86328125,1.9375,-7.625,9.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509823235,-0.14355469,-0.52246094,0.8359375,1.9375,-5.3125,10.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509823264,-0.14355469,-0.5957031,0.85546875,3.4375,-0.9375,6.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509823296,-0.21679688,-0.6386719,0.83496094,-14.9375,-5.4375,-5.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509823355,-0.23046875,-0.55078125,0.83496094,-17.1875,-0.6875,-7.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509823388,-0.19726562,-0.5097656,0.79785156,-0.34375,-1.0,-1.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509823415,-0.16210938,-0.57714844,0.84765625,13.09375,-1.0,2.59375,-57.75,-14.6875,-97.5625,Thingy,Falling on the back,47,s2211162,6,Thingy_s2211162_Falling on the back_06-10-2021_09-43-43
1633509843814,-0.93359375,-0.37304688,-0.064453125,19.03125,-5.375,-1.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,7,Thingy_s2211162_Falling on the back_06-10-2021_09-44-06
1633509843814,-0.93359375,-0.37304688,-0.064453125,19.03125,-5.375,-1.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,7,Thingy_s2211162_Falling on the back_06-10-2021_09-44-06
1633509843844,-0.9296875,-0.39648438,-0.07421875,-3.125,-4.21875,-10.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,7,Thingy_s2211162_Falling on the back_06-10-2021_09-44-06
1633509843874,-0.94628906,-0.30859375,-0.020507812,-2.78125,-4.15625,-12.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,7,Thingy_s2211162_Falling on the back_06-10-2021_09-44-06
1633509843934,-0.9560547,-0.3095703,-0.036132812,12.125,0.125,-7.96875,-105.3125,-17.9375,-122.875,Thingy,Falling on the back,47,s2211162,7,Thingy_s2211162_Falling on the back_06-10-2021_09-44-06
1633509843964,-0.9550781,-0.34570312,-0.055664062,20.3125,2.125,-3.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,7,Thingy_s2211162_Falling on the back_06-10-2021_09-44-06
1633509843994,-0.93847656,-0.38085938,-0.059570312,11.09375,0.5,-5.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,7,Thingy_s2211162_Falling on the back_06-10-2021_09-44-06
1633509844054,-0.95214844,-0.3701172,-0.033203125,4.0625,-4.625,-9.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,7,Thingy_s2211162_Falling on the back_06-10-2021_09-44-06
1633509844085,-0.95214844,-0.33789062,-0.03125,8.90625,-6.03125,-11.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,7,Thingy_s2211162_Falling on the back_06-10-2021_09-44-06
1633509844114,-0.9667969,-0.33398438,-0.01953125,12.90625,-6.65625,-11.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,7,Thingy_s2211162_Falling on the back_06-10-2021_09-44-06
1633509844174,-0.96191406,-0.34765625,-0.033203125,13.65625,-13.5,-11.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,7,Thingy_s2211162_Falling on the back_06-10-2021_09-44-06
1633509844204,-0.95703125,-0.35742188,0.001953125,17.6875,-18.6875,-12.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,7,Thingy_s2211162_Falling on the back_06-10-2021_09-44-06
1633509844234,-0.9189453,-0.36914062,-0.0107421875,27.5,-28.0625,-13.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,7,Thingy_s2211162_Falling on the back_06-10-2021_09-44-06
1633509844294,-0.9375,-0.32128906,0.04296875,25.5625,-34.59375,-17.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,7,Thingy_s2211162_Falling on the back_06-10-2021_09-44-06
1633509844324,-0.9296875,-0.38183594,0.013671875,21.96875,-44.8125,-17.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,7,Thingy_s2211162_Falling on the back_06-10-2021_09-44-06
1633509844355,-0.9316406,-0.43945312,0.047851562,17.8125,-44.125,-22.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,7,Thingy_s2211162_Falling on the back_06-10-2021_09-44-06
1633509844415,-0.953125,-0.36914062,0.19335938,12.96875,-46.75,-28.09375,-100.625,-20.0625,-115.25,Thingy,Falling on the back,47,s2211162,7,Thingy_s2211162_Falling on the back_06-10-2021_09-44-06
1633509844445,-0.796875,-0.32226562,0.18554688,21.90625,-66.96875,-33.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,7,Thingy_s2211162_Falling on the back_06-10-2021_09-44-06
1633509844475,-0.9667969,-0.3486328,0.15820312,18.0625,-65.96875,-34.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,7,Thingy_s2211162_Falling on the back_06-10-2021_09-44-06
1633509844534,-0.7910156,-0.453125,0.17675781,16.875,-67.8125,-29.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,7,Thingy_s2211162_Falling on the back_06-10-2021_09-44-06
1633509844565,-0.77734375,-0.4892578,0.21484375,45.8125,-60.375,-34.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,7,Thingy_s2211162_Falling on the back_06-10-2021_09-44-06
1633509844600,-0.68066406,-0.36914062,0.19433594,43.75,-80.0625,-43.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,7,Thingy_s2211162_Falling on the back_06-10-2021_09-44-06
1633509844655,-0.65234375,-0.3779297,0.20703125,39.78125,-88.875,-55.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,7,Thingy_s2211162_Falling on the back_06-10-2021_09-44-06
1633509844685,-0.56933594,-0.27539062,0.123046875,28.71875,-95.875,-70.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,7,Thingy_s2211162_Falling on the back_06-10-2021_09-44-06
1633509844714,-0.4453125,-0.26464844,0.16796875,-17.34375,-110.84375,-81.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,7,Thingy_s2211162_Falling on the back_06-10-2021_09-44-06
1633509844784,-0.4765625,-0.29492188,0.21386719,-72.90625,-129.28125,-111.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,7,Thingy_s2211162_Falling on the back_06-10-2021_09-44-06
1633509844805,-0.48632812,-0.3720703,0.4970703,11.40625,-137.375,-110.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,7,Thingy_s2211162_Falling on the back_06-10-2021_09-44-06
