timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632821465037,-0.30126953,-0.14385986,1.0216675,0.03125,0.203125,-0.265625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821465083,-0.29907227,-0.14605713,1.026062,0.171875,0.203125,-0.40625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821465113,-0.30566406,-0.14312744,1.0233765,-0.03125,0.28125,-0.40625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821465159,-0.2998047,-0.14776611,1.0314331,0.015625,0.234375,-0.25,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821465202,-0.3071289,-0.14678955,1.0265503,-0.015625,0.40625,-0.46875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821465233,-0.30273438,-0.14801025,1.0282593,-0.109375,0.234375,-0.46875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821465277,-0.30322266,-0.14605713,1.0265503,-0.046875,0.1875,-0.453125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821465322,-0.30395508,-0.1453247,1.0314331,-0.09375,0.296875,-0.390625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821465354,-0.30371094,-0.14581299,1.0233765,-0.28125,0.03125,-0.453125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821465396,-0.30078125,-0.14752197,1.017273,-0.25,0.125,-0.546875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821465427,-0.3100586,-0.14508057,1.0348511,0.078125,0.375,-0.4375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821465472,-0.30029297,-0.13946533,1.0285034,-0.109375,0.203125,-0.390625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821465517,-0.3059082,-0.13873291,1.0267944,0.046875,0.21875,-0.34375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821465546,-0.30541992,-0.14337158,1.0267944,-0.3125,0.1875,-0.4375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821465591,-0.30566406,-0.14263916,1.02948,-0.25,0.28125,-0.421875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821465637,-0.30078125,-0.14971924,1.0321655,-0.234375,0.265625,-0.234375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821465666,-0.30273438,-0.14019775,1.0233765,-0.34375,0.15625,-0.5,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821465711,-0.3076172,-0.1338501,1.0299683,-0.125,0.28125,-0.359375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821465757,-0.30395508,-0.14190674,1.0233765,-0.296875,0.15625,-0.390625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821465786,-0.30126953,-0.14434814,1.0270386,-0.296875,0.1875,-0.359375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821465832,-0.3005371,-0.14190674,1.0267944,-0.109375,0.1875,-0.4375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821465863,-0.31054688,-0.14263916,1.0346069,-0.1875,0.203125,-0.453125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821465907,-0.30566406,-0.14434814,1.0255737,-0.046875,0.328125,-0.328125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821465952,-0.30493164,-0.13848877,1.0299683,-0.09375,0.265625,-0.421875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821465982,-0.31054688,-0.14508057,1.0233765,-0.03125,0.125,-0.46875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821466027,-0.30688477,-0.14801025,1.0272827,0.15625,0.234375,-0.59375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821466102,-0.3017578,-0.13482666,1.0343628,0.0,0.390625,-0.296875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821466105,-0.30078125,-0.14068604,1.024353,0.0625,0.15625,-0.53125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821466147,-0.30493164,-0.14019775,1.0253296,-0.0625,0.3125,-0.4375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821466192,-0.30395508,-0.13922119,1.0250854,0.078125,0.28125,-0.328125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821466223,-0.296875,-0.13897705,1.0267944,0.0,0.125,-0.328125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821466268,-0.29833984,-0.1416626,1.0250854,-0.09375,0.359375,-0.375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821466298,-0.3076172,-0.1375122,1.0275269,-0.125,0.34375,-0.328125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821466342,-0.3071289,-0.13922119,1.0245972,-0.046875,0.171875,-0.25,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821466389,-0.3076172,-0.1375122,1.0267944,-0.078125,0.359375,-0.421875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821466417,-0.30004883,-0.144104,1.0280151,-0.078125,0.234375,-0.359375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821466462,-0.3005371,-0.14141846,1.0221558,0.015625,0.25,-0.453125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821466510,-0.3034668,-0.14337158,1.0285034,-0.03125,0.28125,-0.328125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821466537,-0.30688477,-0.14263916,1.0265503,0.015625,0.328125,-0.390625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821466585,-0.2956543,-0.14068604,1.0275269,-0.078125,0.0625,-0.421875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821466627,-0.30566406,-0.14019775,1.0299683,0.015625,0.265625,-0.375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821466656,-0.30566406,-0.14337158,1.027771,0.21875,0.40625,-0.109375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821466701,-0.3071289,-0.13653564,1.02948,0.0625,0.328125,-0.359375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821466732,-0.30664062,-0.13922119,1.024353,0.125,0.109375,-0.3125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821466777,-0.30566406,-0.14141846,1.0285034,0.140625,0.265625,-0.34375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821466822,-0.3059082,-0.14239502,1.0331421,-0.15625,0.359375,-0.5,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821466851,-0.3046875,-0.14190674,1.0238647,0.0625,0.25,-0.3125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821466896,-0.30517578,-0.14141846,1.0289917,-0.03125,0.359375,-0.390625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821466941,-0.30517578,-0.14117432,1.0272827,-0.03125,0.3125,-0.4375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821466972,-0.30249023,-0.13873291,1.0324097,0.078125,0.265625,-0.46875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821467017,-0.30444336,-0.13677979,1.0272827,0.015625,0.25,-0.21875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821467062,-0.3071289,-0.13824463,1.0253296,-0.171875,0.25,-0.5,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821467092,-0.30493164,-0.13580322,1.0280151,-0.1875,0.28125,-0.375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821467137,-0.3059082,-0.1416626,1.0248413,-0.015625,0.46875,-0.515625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821467169,-0.30297852,-0.14068604,1.0270386,0.109375,0.171875,-0.40625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821467212,-0.30639648,-0.14019775,1.024353,0.03125,0.109375,-0.34375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821467257,-0.3076172,-0.13800049,1.0248413,0.28125,0.28125,-0.296875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821467289,-0.30908203,-0.1453247,1.0282593,0.265625,0.46875,-0.34375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821467334,-0.30737305,-0.1375122,1.0216675,0.109375,0.390625,-0.3125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821467392,-0.30859375,-0.13995361,1.0216675,0.375,0.375,-0.234375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821467407,-0.30151367,-0.13873291,1.0302124,0.25,0.234375,-0.171875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821467453,-0.30249023,-0.13604736,1.0297241,0.234375,0.21875,-0.28125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821467527,-0.30664062,-0.1404419,1.0299683,0.359375,0.234375,-0.34375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821467531,-0.30371094,-0.14215088,1.0331421,0.28125,0.296875,-0.359375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821467574,-0.3046875,-0.14508057,1.0267944,0.359375,0.203125,-0.25,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821467603,-0.3010254,-0.14068604,1.0302124,0.375,0.125,-0.40625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821467647,-0.30566406,-0.13946533,1.0250854,0.203125,0.234375,-0.359375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821467692,-0.3076172,-0.14190674,1.0214233,0.03125,0.265625,-0.265625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821467723,-0.3100586,-0.13702393,1.0326538,0.109375,0.265625,-0.25,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821467767,-0.30444336,-0.14141846,1.0341187,0.140625,0.25,-0.3125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821467812,-0.30615234,-0.1428833,1.027771,0.171875,0.296875,-0.3125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821467842,-0.3046875,-0.14776611,1.0238647,0.328125,0.203125,-0.484375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821467887,-0.31201172,-0.14263916,1.0267944,0.296875,0.234375,-0.34375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821467962,-0.31176758,-0.14556885,1.0275269,0.3125,0.171875,-0.28125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821467969,-0.3088379,-0.15020752,1.0324097,0.328125,0.59375,-0.453125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821468007,-0.30200195,-0.15020752,1.0272827,0.375,0.34375,-0.3125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821468037,-0.30371094,-0.14434814,1.0333862,0.609375,0.21875,-0.15625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821468081,-0.30004883,-0.13653564,1.0285034,0.078125,0.28125,-0.328125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821468127,-0.3034668,-0.15045166,1.0297241,0.265625,0.3125,-0.296875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821468156,-0.30444336,-0.14923096,1.024353,0.125,0.25,-0.28125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821468201,-0.30566406,-0.14483643,1.02948,0.046875,0.203125,-0.421875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821468247,-0.3059082,-0.14312744,1.0245972,0.109375,0.1875,-0.265625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821468277,-0.30908203,-0.14874268,1.027771,0.0,0.171875,-0.390625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821468322,-0.30371094,-0.14605713,1.0228882,-0.1875,0.234375,-0.359375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821468367,-0.30322266,-0.14263916,1.0206909,-0.09375,0.1875,-0.359375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821468400,-0.30151367,-0.14483643,1.0285034,-0.03125,0.109375,-0.484375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821468442,-0.3017578,-0.15167236,1.0302124,-0.0625,0.125,-0.3125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821468472,-0.30566406,-0.14727783,1.0219116,-0.296875,0.078125,-0.453125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821468518,-0.30273438,-0.1482544,1.0282593,-0.03125,0.0625,-0.453125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821468562,-0.31201172,-0.1416626,1.0324097,-0.09375,0.125,-0.296875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821468592,-0.3095703,-0.14752197,1.0270386,-0.15625,0.3125,-0.34375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821468682,-0.30151367,-0.13775635,1.0267944,-0.09375,0.171875,-0.375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821468685,-0.30444336,-0.13995361,1.0336304,-0.015625,0.234375,-0.453125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821468712,-0.3017578,-0.14752197,1.0211792,-0.125,0.203125,-0.53125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821468757,-0.30786133,-0.1453247,1.0211792,-0.109375,0.265625,-0.4375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821468802,-0.3005371,-0.14801025,1.026062,-0.25,0.34375,-0.359375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821468833,-0.30639648,-0.13922119,1.0255737,-0.296875,0.21875,-0.53125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821468892,-0.3059082,-0.1453247,1.0258179,-0.078125,0.234375,-0.328125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821468909,-0.3017578,-0.14776611,1.027771,-0.140625,0.359375,-0.515625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821468954,-0.3046875,-0.14019775,1.0189819,-0.125,0.125,-0.40625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821468997,-0.30639648,-0.13726807,1.0304565,0.015625,0.265625,-0.375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821469029,-0.3010254,-0.14361572,1.0241089,-0.125,0.125,-0.46875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821469072,-0.30273438,-0.13897705,1.0214233,-0.0625,0.1875,-0.421875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821469117,-0.3022461,-0.14434814,1.0253296,0.0,0.0625,-0.46875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821469147,-0.30737305,-0.13995361,1.0267944,-0.234375,0.140625,-0.34375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821469192,-0.30541992,-0.13946533,1.0355835,0.03125,0.15625,-0.40625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821469237,-0.30786133,-0.14556885,1.0287476,-0.015625,0.28125,-0.34375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821469268,-0.31201172,-0.14630127,1.0307007,0.140625,0.125,-0.09375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821469312,-0.30249023,-0.14605713,1.0282593,0.234375,-0.015625,-0.328125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821469342,-0.30249023,-0.14239502,1.0326538,0.21875,0.09375,-0.390625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821469388,-0.31030273,-0.14312744,1.0253296,0.359375,0.0,-0.359375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821469432,-0.30688477,-0.14385986,1.0314331,0.140625,0.140625,-0.421875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821469464,-0.30541992,-0.14508057,1.02948,0.1875,0.1875,-0.28125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821469509,-0.30737305,-0.1494751,1.0282593,0.109375,0.28125,-0.21875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821469552,-0.30541992,-0.14361572,1.0341187,0.171875,0.25,-0.328125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821469583,-0.31420898,-0.144104,1.0304565,-0.078125,0.109375,-0.40625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821469629,-0.30810547,-0.15093994,1.031189,0.046875,0.140625,-0.265625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821469672,-0.31396484,-0.144104,1.0223999,0.03125,0.328125,-0.34375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821469702,-0.30859375,-0.14459229,1.0282593,-0.140625,0.328125,-0.4375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821469747,-0.30615234,-0.14703369,1.0202026,0.125,0.28125,-0.421875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821469777,-0.30639648,-0.1453247,1.0299683,0.234375,0.203125,-0.375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821469823,-0.30639648,-0.14581299,1.02948,0.328125,0.296875,-0.25,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821469868,-0.3059082,-0.14971924,1.024353,0.421875,0.203125,-0.21875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821469943,-0.3071289,-0.14385986,1.0333862,0.453125,0.328125,-0.28125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821469946,-0.3017578,-0.14337158,1.0177612,0.46875,0.25,-0.25,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821469988,-0.31274414,-0.14093018,1.0297241,0.625,0.140625,-0.359375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821470017,-0.30786133,-0.1416626,1.0285034,0.21875,0.265625,-0.25,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821470063,-0.30249023,-0.14605713,1.0302124,0.328125,0.078125,-0.359375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821470107,-0.30566406,-0.1531372,1.0255737,0.453125,0.078125,-0.359375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821470143,-0.3100586,-0.14581299,1.0287476,0.515625,0.015625,-0.296875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821470182,-0.30981445,-0.14654541,1.0275269,0.375,0.109375,-0.359375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821470212,-0.30786133,-0.14483643,1.0197144,0.078125,0.140625,-0.15625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821470257,-0.30371094,-0.14849854,1.0289917,0.109375,0.375,-0.390625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821470302,-0.3076172,-0.14923096,1.0245972,-0.15625,0.5625,-0.265625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821470332,-0.30395508,-0.14849854,1.0302124,-0.171875,0.6875,-0.421875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821470376,-0.3017578,-0.14776611,1.0231323,0.0,0.671875,-0.3125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821470421,-0.31054688,-0.14996338,1.0258179,-0.03125,0.34375,-0.296875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821470452,-0.3017578,-0.14312744,1.0280151,0.390625,0.109375,-0.484375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821470497,-0.31225586,-0.1482544,1.0282593,0.390625,0.0625,-0.390625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821470542,-0.30151367,-0.14556885,1.0228882,0.359375,0.25,-0.28125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821470576,-0.30322266,-0.1494751,1.0150757,0.28125,0.234375,-0.328125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821470618,-0.30859375,-0.14654541,1.0314331,0.453125,0.34375,-0.3125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821470647,-0.30810547,-0.14971924,1.0270386,-0.078125,0.359375,-0.1875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821470692,-0.30444336,-0.14898682,1.0258179,0.046875,0.40625,-0.28125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821470738,-0.30444336,-0.14801025,1.0255737,0.109375,0.328125,-0.453125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
