timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632821102907,0.14868164,-0.8623657,-0.38897705,0.328125,0.796875,-0.015625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821102937,0.140625,-0.8518677,-0.39312744,0.625,0.75,-0.234375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821102989,0.14135742,-0.86138916,-0.3953247,0.328125,0.65625,-0.1875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821103027,0.15112305,-0.8460083,-0.39508057,1.46875,0.28125,-0.265625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821103056,0.1352539,-0.87750244,-0.3760376,1.453125,0.96875,0.421875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821103101,0.14990234,-0.8413696,-0.4043579,1.546875,-0.171875,0.0,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821103147,0.14819336,-0.86309814,-0.39019775,0.546875,0.703125,0.03125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821103180,0.14428711,-0.8513794,-0.39630127,0.4375,0.9375,-0.5,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821103223,0.14013672,-0.8609009,-0.3953247,0.578125,1.109375,-0.40625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821103252,0.14379883,-0.8508911,-0.3977661,0.75,0.671875,-0.265625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821103298,0.14404297,-0.85601807,-0.39337158,-0.0625,1.53125,-0.453125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821103343,0.1381836,-0.86016846,-0.3965454,0.890625,0.6875,-0.15625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821103372,0.13989258,-0.8538208,-0.40118408,0.515625,0.875,-0.25,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821103417,0.13647461,-0.8557739,-0.4036255,0.71875,0.875,0.046875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821103463,0.14819336,-0.84552,-0.40093994,0.84375,0.203125,0.125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821103492,0.14697266,-0.8596802,-0.40679932,-0.046875,0.1875,-0.203125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821103537,0.14501953,-0.85235596,-0.4109497,-0.25,-0.28125,-0.03125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821103582,0.13427734,-0.84747314,-0.3965454,0.03125,-0.234375,0.015625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821103613,0.1496582,-0.84991455,-0.39923096,-0.765625,-0.296875,-0.375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821103657,0.15576172,-0.83306885,-0.4307251,-0.890625,-0.796875,-0.65625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821103687,0.14331055,-0.8526001,-0.38580322,1.203125,0.28125,-0.046875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821103733,0.1538086,-0.85113525,-0.42022705,-1.734375,0.296875,-0.8125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821103777,0.15014648,-0.8545532,-0.38897705,0.078125,-0.515625,-0.234375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821103808,0.14526367,-0.84576416,-0.4006958,-0.78125,0.1875,-0.546875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821103882,0.14379883,-0.8562622,-0.3982544,-0.6875,0.453125,-0.28125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821103897,0.1459961,-0.861145,-0.4048462,-0.734375,0.484375,-0.703125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821103927,0.15209961,-0.85113525,-0.39971924,-0.671875,0.421875,-0.9375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821103972,0.14282227,-0.8550415,-0.39019775,-0.625,0.265625,-0.828125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821104003,0.14868164,-0.86309814,-0.38409424,-0.359375,-0.09375,-0.453125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821104047,0.13867188,-0.8538208,-0.38482666,-0.203125,0.15625,-0.125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821104092,0.13989258,-0.8555298,-0.39239502,-0.375,-0.328125,-0.484375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821104123,0.14453125,-0.85528564,-0.39971924,-0.8125,-0.203125,-0.640625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821104167,0.14550781,-0.85113525,-0.39141846,-0.78125,0.109375,-0.96875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821104212,0.14672852,-0.85235596,-0.3789673,-1.078125,0.0,-1.421875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821104241,0.14257812,-0.8657837,-0.3711548,-0.515625,0.0625,-1.0625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821104287,0.14575195,-0.8789673,-0.39019775,-2.3125,-0.171875,-0.453125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821104332,0.1496582,-0.85894775,-0.38360596,1.765625,-0.515625,0.421875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821104361,0.13745117,-0.86431885,-0.39923096,-1.609375,1.0,-0.25,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821104408,0.14135742,-0.85894775,-0.3826294,-0.390625,-0.078125,-0.578125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821104437,0.15063477,-0.86187744,-0.3875122,-1.203125,-0.21875,-0.953125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821104482,0.14624023,-0.86553955,-0.38043213,-0.859375,-0.1875,-0.21875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821104528,0.15063477,-0.8616333,-0.3899536,-0.1875,0.390625,-0.21875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821104602,0.14477539,-0.86187744,-0.37823486,0.171875,0.03125,-0.375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821104607,0.14575195,-0.8652954,-0.37213135,0.015625,-0.125,-0.578125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821104647,0.14526367,-0.8713989,-0.378479,-0.6875,-0.125,-0.640625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821104677,0.14770508,-0.8635864,-0.37579346,0.0,-0.21875,-0.53125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821104722,0.13964844,-0.84820557,-0.3899536,-0.234375,-0.171875,-0.859375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821104767,0.14575195,-0.866272,-0.38604736,-0.3125,-0.203125,-0.515625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821104797,0.14428711,-0.86065674,-0.3814087,0.328125,-0.375,-0.53125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821104843,0.1430664,-0.866272,-0.37164307,0.40625,-0.1875,-0.578125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821104872,0.14501953,-0.86505127,-0.36846924,1.015625,0.375,-0.328125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821104917,0.13598633,-0.8796997,-0.37384033,-1.53125,0.53125,-0.375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821104962,0.15283203,-0.85943604,-0.3735962,1.234375,-0.78125,-0.21875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821104992,0.1418457,-0.86920166,-0.38360596,-1.234375,0.5,-0.234375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821105037,0.13671875,-0.8687134,-0.36920166,-0.140625,0.828125,-0.25,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821105085,0.14501953,-0.8609009,-0.3862915,-0.4375,0.28125,-0.25,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821105142,0.13867188,-0.86798096,-0.3723755,-0.125,0.203125,0.0,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821105157,0.1459961,-0.87042236,-0.38482666,0.171875,0.28125,-0.09375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821105202,0.13647461,-0.8545532,-0.3760376,0.609375,0.203125,-0.53125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821105232,0.1496582,-0.86383057,-0.3838501,-0.265625,0.109375,-0.296875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821105277,0.15039062,-0.8726196,-0.3821411,-0.171875,0.53125,-0.265625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821105307,0.14746094,-0.8652954,-0.37823486,0.25,0.625,-0.28125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821105353,0.14404297,-0.8640747,-0.38897705,-0.296875,0.359375,-0.546875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821105397,0.14990234,-0.8701782,-0.37628174,-0.09375,0.140625,-0.40625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821105426,0.1472168,-0.86553955,-0.37335205,0.109375,0.125,-0.40625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821105471,0.14575195,-0.8682251,-0.37799072,-1.03125,0.3125,-0.234375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821105518,0.15893555,-0.8479614,-0.39483643,-0.109375,0.0,-0.828125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821105546,0.13647461,-0.88482666,-0.3587036,0.65625,0.734375,0.03125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821105592,0.14428711,-0.86676025,-0.38238525,0.015625,-0.015625,-0.15625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821105639,0.14379883,-0.8772583,-0.35845947,0.1875,0.453125,-0.203125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821105667,0.14404297,-0.85943604,-0.37335205,0.8125,-0.6875,-0.53125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821105712,0.15014648,-0.8633423,-0.37677002,-0.140625,0.171875,0.0625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821105743,0.14550781,-0.86431885,-0.3838501,-0.140625,0.375,0.265625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821105787,0.15063477,-0.8665161,-0.37994385,-0.109375,0.46875,0.0,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821105832,0.14282227,-0.8623657,-0.37945557,0.453125,-0.375,-0.328125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821105864,0.15209961,-0.86431885,-0.38409424,0.0625,-0.671875,-0.25,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821105907,0.14575195,-0.8640747,-0.37823486,-0.046875,0.203125,0.0,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821105953,0.15161133,-0.86187744,-0.38189697,0.0625,-0.234375,-0.25,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821105982,0.14526367,-0.8599243,-0.37750244,-0.546875,-0.046875,-0.40625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821106027,0.1496582,-0.8652954,-0.3706665,-0.328125,-0.09375,-0.34375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821106073,0.14501953,-0.8579712,-0.38458252,-0.609375,-0.015625,-0.296875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821106102,0.1472168,-0.8479614,-0.37408447,0.421875,0.203125,-0.53125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821106147,0.13598633,-0.8960571,-0.35699463,-0.171875,1.1875,-0.109375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821106177,0.15039062,-0.85723877,-0.3682251,0.71875,0.015625,-0.234375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821106221,0.14111328,-0.86920166,-0.36798096,0.25,1.625,-0.375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821106267,0.14990234,-0.8591919,-0.37139893,0.78125,1.375,-0.765625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821106302,0.1484375,-0.87042236,-0.3862915,1.453125,2.0,-1.0625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821106342,0.14916992,-0.85894775,-0.3850708,2.0625,0.875,-0.75,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821106432,0.14648438,-0.8748169,-0.38287354,1.171875,1.046875,-0.59375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821106435,0.14404297,-0.8648071,-0.38433838,1.390625,0.15625,-0.5625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821106462,0.1459961,-0.86187744,-0.3904419,1.09375,0.59375,-0.03125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821106507,0.14697266,-0.84991455,-0.38531494,2.46875,0.734375,-0.15625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821106536,0.14282227,-0.8513794,-0.40460205,0.390625,0.703125,-0.65625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821106584,0.14526367,-0.86016846,-0.3916626,0.0625,0.296875,-0.5625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821106612,0.1472168,-0.8584595,-0.3953247,0.515625,0.3125,-0.6875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821106656,0.14916992,-0.85284424,-0.4036255,0.171875,-0.25,-0.421875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821106702,0.14233398,-0.8521118,-0.3965454,1.15625,0.140625,-0.421875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821106732,0.13500977,-0.8665161,-0.37677002,1.625,0.53125,0.234375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821106777,0.14746094,-0.85040283,-0.40338135,1.078125,-0.46875,0.09375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821106822,0.13598633,-0.86920166,-0.3748169,1.296875,0.359375,0.265625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821106854,0.14697266,-0.8569946,-0.3916626,0.953125,-0.109375,0.21875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821106897,0.14038086,-0.8640747,-0.3850708,2.375,0.0,0.609375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821106942,0.15307617,-0.8479614,-0.40704346,2.40625,0.265625,0.4375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821106975,0.15478516,-0.85235596,-0.40924072,0.765625,0.765625,-0.0625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821107017,0.14941406,-0.8557739,-0.40875244,0.96875,-0.078125,-0.046875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821107047,0.1472168,-0.8430786,-0.40924072,0.671875,0.03125,-0.03125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821107092,0.15185547,-0.84454346,-0.40997314,-0.0625,-0.4375,-0.171875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821107137,0.15185547,-0.84259033,-0.40948486,0.3125,-0.578125,-0.1875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821107167,0.15771484,-0.85162354,-0.40753174,-0.84375,0.03125,-0.6875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821107212,0.15039062,-0.8484497,-0.40289307,-0.96875,0.46875,-0.859375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821107257,0.14575195,-0.84942627,-0.39874268,0.0,0.09375,-0.5,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821107287,0.1430664,-0.86505127,-0.38726807,-2.78125,0.859375,-0.9375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821107332,0.1550293,-0.8562622,-0.39434814,-0.890625,-2.09375,-0.34375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821107377,0.14501953,-0.86505127,-0.38580322,-2.375,-1.359375,0.140625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821107408,0.14794922,-0.8413696,-0.39117432,-0.09375,-1.0,-0.140625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821107452,0.16015625,-0.84576416,-0.39483643,-0.671875,0.296875,-1.125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821107482,0.16308594,-0.85894775,-0.4048462,-1.171875,0.484375,-1.0625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821107530,0.14819336,-0.8682251,-0.39874268,-1.828125,0.546875,-0.921875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821107572,0.14746094,-0.8526001,-0.3899536,0.09375,0.453125,-0.859375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821107602,0.14477539,-0.8555298,-0.39019775,-0.796875,0.625,-0.578125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821107647,0.14331055,-0.8699341,-0.39556885,-1.015625,0.453125,-0.484375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821107722,0.14404297,-0.8545532,-0.37774658,0.9375,-0.4375,-0.40625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821107725,0.13916016,-0.85479736,-0.38311768,-0.40625,0.125,-0.484375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821107767,0.15454102,-0.8545532,-0.3760376,0.3125,0.4375,-0.828125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821107812,0.14111328,-0.8706665,-0.36114502,-0.578125,0.828125,-0.515625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821107841,0.15161133,-0.86138916,-0.40411377,-1.9375,-0.15625,-1.25,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821107886,0.1459961,-0.8635864,-0.37506104,1.0625,-0.25,0.078125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821107917,0.14428711,-0.86260986,-0.40631104,-1.9375,0.171875,0.34375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821107964,0.13867188,-0.86798096,-0.38702393,0.421875,-0.5,0.25,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821108007,0.14404297,-0.8579712,-0.39385986,0.5,0.34375,-0.609375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821108037,0.15112305,-0.8599243,-0.3796997,1.46875,-0.015625,-0.734375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821108083,0.15893555,-0.85162354,-0.39849854,-0.34375,-0.21875,-0.875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821108127,0.14794922,-0.8623657,-0.38653564,-0.1875,-0.140625,-0.453125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821108157,0.14770508,-0.8521118,-0.38287354,0.03125,-0.140625,-0.03125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821108206,0.14404297,-0.8491821,-0.38824463,-0.78125,-0.453125,-0.078125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821108277,0.14794922,-0.8604126,-0.38604736,-0.046875,-0.875,0.046875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821108281,0.14355469,-0.8545532,-0.38702393,-0.421875,0.78125,-0.15625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821108322,0.15283203,-0.86431885,-0.38946533,-0.21875,0.21875,-0.1875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821108353,0.13232422,-0.87286377,-0.35284424,1.0625,0.578125,-0.125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821108397,0.16992188,-0.85479736,-0.39678955,-0.4375,-0.65625,-1.28125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821108442,0.15673828,-0.8557739,-0.37554932,2.15625,-1.28125,-0.328125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821108473,0.15698242,-0.85357666,-0.4019165,-1.125,0.0625,-0.25,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821108517,0.14892578,-0.8665161,-0.38555908,-1.0,0.609375,-0.125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821108561,0.14770508,-0.8569946,-0.39337158,-0.0625,-0.0625,-0.53125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
