timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632824496073,-0.32202148,-0.69244385,0.05340576,-13.46875,-6.6875,-4.4375,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824496104,-0.2763672,-0.7666626,0.04534912,-0.078125,-11.59375,-6.9375,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824496147,-0.28686523,-0.8032837,0.023620605,-4.09375,-5.890625,-7.109375,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824496179,-0.37548828,-0.9500122,0.054870605,-8.28125,-8.0,-4.078125,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824496222,-0.39331055,-1.0220337,-0.040100098,-13.59375,-10.625,-5.40625,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824496267,-0.42773438,-1.28302,0.05999756,-9.65625,-6.71875,1.296875,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824496299,-0.24560547,-1.0733032,0.22113037,-9.8125,8.234375,0.609375,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824496342,-0.50024414,-1.2634888,0.45062256,-47.3125,-13.578125,-8.34375,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824496388,-0.6281738,-1.65802,0.09100342,-37.921875,-6.859375,-1.28125,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824496418,-0.51660156,-0.97735596,0.40838623,29.546875,4.546875,22.015625,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824496462,-0.20483398,-0.61431885,0.50775146,26.734375,25.40625,-6.65625,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824496507,-0.10888672,-0.68096924,0.49432373,16.375,32.71875,-10.34375,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824496537,-0.25146484,-1.0254517,0.42132568,1.015625,49.09375,0.96875,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824496582,-0.4350586,-1.1465454,0.28851318,17.109375,39.359375,0.6875,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824496613,-0.41625977,-0.8057251,0.21453857,25.359375,29.75,-3.71875,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824496657,-0.2919922,-0.6248169,0.17913818,15.359375,18.359375,-6.203125,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824496702,-0.17358398,-0.61846924,0.11224365,-2.484375,21.265625,-5.78125,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824496733,-0.14355469,-0.6231079,0.1395874,-0.40625,16.859375,-6.21875,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824496778,-0.1574707,-0.6050415,0.13861084,-1.078125,16.15625,-6.96875,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824496822,-0.20263672,-0.6096802,0.15740967,-6.171875,14.140625,-3.203125,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824496854,-0.28173828,-0.7546997,0.14056396,-12.578125,9.265625,-3.765625,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824496897,-0.31713867,-1.0437622,0.21966553,-15.546875,2.0,1.140625,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824496944,-0.46606445,-1.4465942,0.2699585,4.203125,-24.078125,3.453125,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824496973,-0.28051758,-1.2781372,0.16473389,18.125,-33.53125,-2.921875,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824497017,-0.14111328,-1.2817993,0.29681396,-1.703125,-11.171875,0.140625,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824497047,-0.5996094,-1.3186646,0.5824585,11.953125,-15.09375,16.890625,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824497092,-0.6750488,-1.0449829,0.27191162,25.203125,-23.28125,4.625,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824497152,-0.4699707,-0.6814575,0.2753296,18.140625,-1.625,1.734375,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824497169,-0.6125488,-0.56866455,0.402771,8.8125,-15.078125,-0.15625,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824497212,-0.5678711,-0.70196533,0.24017334,-18.09375,-11.515625,-19.984375,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824497258,-0.44091797,-1.1751099,0.17401123,-4.265625,-14.90625,-4.53125,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824497287,-0.24633789,-1.005188,0.07318115,3.46875,-15.25,0.453125,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824497332,-0.2241211,-0.8772583,0.09710693,-3.53125,2.015625,-2.34375,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824497377,-0.22167969,-0.75372314,0.15716553,-1.09375,-2.9375,3.328125,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824497407,-0.2446289,-0.63067627,0.15765381,-8.40625,0.421875,2.21875,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824497454,-0.32055664,-0.5588989,0.0770874,-9.359375,-4.875,-2.34375,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824497482,-0.33862305,-0.5508423,0.030700684,-4.6875,-8.375,-7.671875,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824497528,-0.31835938,-0.70098877,0.105407715,-0.140625,-8.1875,-4.75,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824497572,-0.29711914,-0.91119385,0.034851074,-0.484375,-6.8125,-3.96875,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824497602,-0.3774414,-1.0071411,0.030212402,-3.484375,-0.140625,-5.9375,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824497647,-0.46289062,-1.2190552,0.10809326,-3.21875,9.484375,-1.046875,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824497692,-0.4946289,-1.3630981,0.25872803,-14.234375,7.96875,9.546875,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824497723,-0.6906738,-1.4209595,0.26263428,-46.78125,-11.890625,3.5,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824497768,-0.6594238,-1.3330688,0.31829834,-35.15625,-0.484375,-0.359375,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824497812,-0.35083008,-0.8713989,0.52264404,9.375,22.25,14.671875,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824497843,-0.1274414,-0.6182251,0.4491577,13.796875,25.296875,3.0,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824497887,-0.32788086,-0.6055298,0.41107178,4.609375,31.40625,3.296875,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824497917,-0.5883789,-0.93292236,0.418396,-6.796875,33.703125,1.515625,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824497963,-0.5078125,-1.0628052,0.3493042,18.71875,23.984375,9.296875,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824498007,-0.18603516,-0.6980591,0.24090576,32.140625,11.921875,5.25,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824498037,-0.13745117,-0.61846924,0.23504639,7.9375,15.03125,0.875,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824498083,-0.17358398,-0.76446533,0.1552124,-1.25,17.59375,2.0625,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824498127,-0.23461914,-0.769104,0.15203857,15.25,14.8125,1.09375,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824498157,-0.20288086,-0.64556885,0.19085693,9.5625,17.03125,-4.109375,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824498204,-0.19140625,-0.6511841,0.21624756,-2.296875,10.0625,-2.78125,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824498247,-0.2680664,-0.784729,0.17816162,-3.6875,3.453125,-1.84375,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824498277,-0.17993164,-0.93414307,0.26434326,2.625,-0.890625,-3.546875,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824498322,-0.12548828,-1.1226196,0.23919678,-6.46875,1.484375,-3.421875,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824498352,-0.22094727,-1.229065,0.23114014,3.40625,-2.390625,1.96875,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824498442,-0.28295898,-1.1897583,0.070007324,4.046875,-12.09375,3.578125,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824498447,-0.34399414,-1.3345337,0.17279053,-4.4375,-9.609375,-2.25,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824498472,-0.37402344,-1.3587036,0.37957764,0.640625,-12.28125,2.03125,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824498522,-0.5,-1.3880005,0.48797607,5.140625,-21.0625,-0.28125,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824498563,-0.45166016,-0.85894775,0.31756592,8.875,-26.625,-7.25,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824498592,-0.4560547,-0.5811157,0.29656982,-1.09375,-16.484375,-3.15625,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824498638,-0.5966797,-0.6375122,0.29266357,4.953125,-29.5625,-1.84375,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824498712,-0.48486328,-0.89727783,0.17913818,2.359375,-40.234375,-6.21875,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824498715,-0.33496094,-0.99786377,0.2074585,3.953125,-35.25,4.875,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824498760,-0.17700195,-0.89630127,0.15252686,-3.3125,-20.078125,-3.09375,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824498787,-0.21166992,-0.7710571,0.15301514,-3.25,-11.96875,-6.921875,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824498832,-0.26464844,-0.65411377,0.12591553,-4.546875,-22.984375,-6.609375,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824498878,-0.30444336,-0.65460205,0.06463623,-10.578125,-18.125,-3.671875,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824498907,-0.38061523,-0.770813,0.049987793,-4.640625,-23.140625,-6.15625,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824498952,-0.34350586,-0.7605591,0.039733887,0.21875,-22.15625,-4.359375,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824498997,-0.25048828,-0.8467407,0.07342529,-5.453125,-11.109375,-6.953125,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824499027,-0.28393555,-0.84454346,-0.0032348633,-12.3125,-1.15625,-7.3125,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824499073,-0.39111328,-0.82525635,0.015075684,-8.40625,-2.734375,-5.0625,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824499120,-0.38623047,-0.97857666,0.032165527,-9.359375,3.34375,-6.5,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824499148,-0.32226562,-1.1213989,0.13446045,-9.234375,9.578125,0.0625,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824499193,-0.5012207,-1.2844849,0.31903076,-39.875,28.796875,-1.734375,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824506542,-0.38110352,-1.0418091,0.038024902,-29.890625,-0.53125,-10.828125,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824506542,-0.38110352,-1.0418091,0.038024902,-29.890625,-0.53125,-10.828125,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824506603,-0.46044922,-1.258606,0.15423584,-29.46875,3.484375,-0.890625,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824506618,-0.5534668,-1.3511353,0.5709839,-39.671875,-0.09375,-3.203125,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824506662,-0.5842285,-1.5198364,0.47869873,-45.703125,14.4375,-19.578125,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824506707,-0.28710938,-1.0718384,0.32244873,4.46875,25.140625,8.984375,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824506737,-0.37646484,-0.6860962,0.5036011,7.71875,33.71875,7.15625,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824506783,-0.39892578,-0.6382446,0.5272827,-4.46875,39.703125,-2.734375,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824506858,-0.42578125,-0.90704346,0.5441284,-2.359375,39.015625,-4.734375,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824506862,-0.2919922,-1.0715942,0.43450928,19.9375,23.90625,4.71875,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824506902,-0.19702148,-0.7163696,0.2741089,17.296875,28.28125,1.984375,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824506932,-0.25195312,-0.5652466,0.23431396,16.890625,20.0,-0.375,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824506979,-0.23291016,-0.56915283,0.25238037,8.828125,23.640625,-6.484375,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824507022,-0.18945312,-0.68170166,0.24066162,6.265625,14.625,-4.75,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824507067,-0.14135742,-0.76397705,0.24066162,0.828125,13.859375,-2.484375,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824507100,-0.16796875,-0.7012329,0.26776123,2.46875,5.921875,-0.3125,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824507172,-0.18676758,-0.8093872,0.28070068,-7.71875,10.296875,-3.6875,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824507175,-0.25756836,-1.0606079,0.31072998,-9.703125,4.8125,-5.0,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824507217,-0.31323242,-1.171936,0.293396,4.65625,-12.390625,0.078125,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824507262,-0.32348633,-1.1018677,0.2838745,3.734375,-16.734375,-5.875,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824507292,-0.24560547,-1.2564087,0.45306396,1.109375,-17.4375,-0.109375,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824507382,-0.43481445,-1.569397,0.60687256,22.34375,-22.46875,22.71875,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824507384,-0.6706543,-1.1958618,0.35125732,27.453125,-14.4375,-17.78125,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824507412,-0.46606445,-0.69122314,0.3126831,34.578125,-20.53125,-4.8125,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824507457,-0.40405273,-0.534729,0.36102295,22.078125,-18.90625,3.484375,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824507487,-0.38867188,-0.72979736,0.4249878,-6.390625,-9.96875,-5.5,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824507548,-0.48876953,-0.8579712,0.35858154,-12.625,-6.171875,-13.390625,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824507577,-0.44970703,-0.9163208,0.14031982,3.015625,-10.0,-9.1875,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824507607,-0.18969727,-0.9011841,0.0914917,4.578125,5.8125,-6.359375,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824507652,-0.23925781,-0.829895,0.13348389,4.625,3.0625,-1.3125,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824507712,-0.29248047,-0.71343994,0.16082764,2.265625,-6.703125,3.328125,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824507727,-0.35205078,-0.6675415,0.13104248,-6.28125,-2.171875,2.734375,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824507787,-0.32250977,-0.6807251,0.034362793,-3.484375,-3.875,-2.890625,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824507802,-0.27490234,-0.70880127,0.0692749,2.59375,-6.6875,-5.828125,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824507847,-0.27807617,-0.7070923,0.07952881,2.3125,-3.9375,-3.515625,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824507892,-0.2553711,-0.8069458,0.05731201,-2.40625,0.796875,-3.328125,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824507922,-0.49121094,-1.0130005,0.030212402,-19.859375,1.234375,-7.171875,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824507967,-0.61376953,-1.3633423,-0.004211426,-3.875,-5.328125,2.390625,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824508012,-0.44921875,-1.4246216,0.2850952,-20.28125,-0.96875,6.359375,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824508043,-0.6020508,-1.4255981,0.4159546,-38.796875,-9.125,-2.34375,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824508087,-0.5114746,-1.140686,0.3414917,6.453125,16.453125,16.984375,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824508132,-0.22021484,-0.72857666,0.38226318,16.3125,23.828125,3.984375,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824508162,-0.27172852,-0.6187134,0.39959717,9.390625,15.140625,6.828125,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824508207,-0.27368164,-0.82598877,0.3805542,-6.078125,30.21875,3.703125,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824508237,-0.37402344,-1.1296997,0.46673584,-6.171875,34.34375,2.8125,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824508282,-0.35595703,-0.9168091,0.29241943,14.734375,17.625,-1.84375,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824508328,-0.27441406,-0.54644775,0.18157959,21.578125,0.84375,2.421875,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824508357,-0.2368164,-0.5442505,0.10272217,-4.640625,12.9375,-2.5625,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824508402,-0.15966797,-0.5991821,0.121032715,3.328125,7.671875,0.046875,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824508449,-0.1538086,-0.63604736,0.16326904,1.1875,7.8125,0.5,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824508477,-0.14208984,-0.7293091,0.2218628,-1.59375,2.765625,4.296875,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824508522,-0.20507812,-0.9312134,0.25653076,0.40625,4.28125,0.953125,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824508570,-0.16455078,-1.133606,0.17840576,20.875,-12.15625,9.109375,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824508597,-0.1105957,-1.173645,0.12298584,2.75,3.0625,-0.015625,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824508675,-0.22192383,-1.0186157,0.15252686,-9.65625,13.84375,-9.984375,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824508679,-0.36987305,-0.9734497,0.17181396,-15.34375,13.390625,-5.859375,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824508717,-0.46484375,-1.2131958,0.2662964,-17.671875,-1.125,-9.46875,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824508765,-0.3737793,-1.4348755,0.33294678,-11.21875,-8.15625,-7.265625,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824508792,-0.42944336,-1.3408813,0.43304443,9.3125,-15.578125,5.21875,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824508837,-0.515625,-1.1428833,0.34246826,19.640625,-28.421875,0.734375,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824508885,-0.3010254,-0.8352661,0.24578857,11.1875,-18.40625,-1.921875,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824508912,-0.4350586,-0.67633057,0.37615967,9.84375,-11.015625,7.546875,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824508957,-0.5559082,-0.67266846,0.33929443,-10.40625,-15.96875,3.078125,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824509003,-0.61987305,-0.8911743,0.21136475,-13.21875,-28.984375,-9.4375,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824509035,-0.3618164,-0.8623657,0.19036865,1.875,-37.609375,-7.65625,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
1632824509080,-0.1899414,-0.8467407,0.20404053,-4.328125,-22.265625,-8.109375,Respeck,Climbing stairs,12,s2211162,4,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-52
