timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633508011895,0.13574219,-0.81152344,-0.6015625,-0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508011927,0.13183594,-0.8105469,-0.5957031,-0.25,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508011955,0.1328125,-0.81347656,-0.59277344,0.1875,-0.03125,-0.0625,-67.0625,-8.5,-172.375,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508012015,0.13769531,-0.8154297,-0.5966797,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508012048,0.140625,-0.8095703,-0.5830078,-0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508012075,0.13476562,-0.8095703,-0.5996094,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508012142,0.13964844,-0.81347656,-0.5996094,0.3125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508012165,0.140625,-0.81933594,-0.5888672,0.625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508012195,0.14257812,-0.8046875,-0.5888672,0.3125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508012255,0.13867188,-0.80078125,-0.59765625,-0.40625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508012287,0.13769531,-0.82128906,-0.59277344,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508012315,0.13867188,-0.8183594,-0.59277344,0.4375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508012378,0.14648438,-0.8154297,-0.5908203,-0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508012412,0.13183594,-0.8183594,-0.58691406,-0.28125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508012436,0.140625,-0.8144531,-0.5878906,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508012495,0.13769531,-0.81347656,-0.59277344,0.0625,-0.03125,-0.0625,-67.0625,-7.9375,-173.4375,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508012528,0.13964844,-0.81347656,-0.5986328,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508012556,0.13671875,-0.8173828,-0.59277344,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508012615,0.13671875,-0.8066406,-0.57910156,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508012644,0.13769531,-0.8066406,-0.5908203,-0.34375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508012675,0.13964844,-0.80859375,-0.59472656,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508012739,0.14257812,-0.81152344,-0.58691406,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508012766,0.13964844,-0.8125,-0.5966797,0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508012795,0.13671875,-0.8105469,-0.5957031,0.6875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508012856,0.13964844,-0.81933594,-0.59472656,0.6875,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508012887,0.14648438,-0.81640625,-0.5908203,0.125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508012915,0.14453125,-0.8173828,-0.6035156,-0.28125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508012976,0.140625,-0.81347656,-0.60058594,0.0625,-0.03125,-0.0625,-66.625,-8.9375,-171.8125,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508013006,0.13867188,-0.80859375,-0.5957031,0.5,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508013037,0.13476562,-0.81152344,-0.59472656,0.375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508013096,0.13964844,-0.8173828,-0.60253906,0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508013128,0.13964844,-0.8183594,-0.60058594,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508013155,0.13085938,-0.8105469,-0.59765625,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508013216,0.13671875,-0.8076172,-0.5957031,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508013245,0.13964844,-0.8095703,-0.5966797,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508013276,0.14355469,-0.8105469,-0.5986328,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508013337,0.14355469,-0.8105469,-0.5986328,-0.4375,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508013396,0.13671875,-0.8154297,-0.5986328,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508013401,0.13671875,-0.81347656,-0.5986328,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508013455,0.14257812,-0.81347656,-0.5888672,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508013487,0.14160156,-0.81933594,-0.5908203,0.40625,0.09375,0.0,-66.0,-6.6875,-172.375,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508013515,0.140625,-0.8183594,-0.59375,0.28125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508013575,0.14355469,-0.80859375,-0.59375,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508013606,0.14257812,-0.8144531,-0.59375,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508013635,0.14257812,-0.8046875,-0.60058594,0.46875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508013696,0.12890625,-0.8095703,-0.60253906,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508013724,0.13769531,-0.81933594,-0.5859375,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508013755,0.14355469,-0.8203125,-0.58203125,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508013815,0.13867188,-0.81347656,-0.58984375,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508013845,0.14257812,-0.82128906,-0.58496094,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508013875,0.1328125,-0.8173828,-0.5800781,-0.3125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508014035,0.14355469,-0.81347656,-0.59277344,0.0,0.03125,0.125,-65.5625,-9.25,-172.875,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508014040,0.140625,-0.81640625,-0.5996094,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508014044,0.13378906,-0.82128906,-0.6015625,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508014085,0.140625,-0.8095703,-0.5830078,-0.3125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508014088,0.13085938,-0.81347656,-0.5761719,-0.25,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508014115,0.13769531,-0.8144531,-0.5966797,0.34375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508014176,0.140625,-0.8173828,-0.5957031,0.46875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508014206,0.140625,-0.8173828,-0.58496094,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508014235,0.13476562,-0.8173828,-0.60058594,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508014388,0.140625,-0.80566406,-0.59472656,0.78125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508014393,0.14160156,-0.81640625,-0.58984375,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508014396,0.14550781,-0.8095703,-0.5888672,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508014421,0.14550781,-0.8144531,-0.5996094,-0.3125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508014444,0.13574219,-0.8125,-0.58496094,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508014475,0.13867188,-0.8183594,-0.59375,-0.0625,-0.03125,-0.03125,-66.125,-8.375,-173.3125,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508014536,0.14453125,-0.8173828,-0.5917969,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508014566,0.13769531,-0.81347656,-0.5966797,0.53125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508014596,0.13574219,-0.81640625,-0.59375,0.34375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508014656,0.14257812,-0.8027344,-0.5986328,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508014691,0.14453125,-0.81152344,-0.59765625,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508014715,0.13476562,-0.81152344,-0.5839844,-0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508014775,0.13964844,-0.8076172,-0.60839844,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508014805,0.15234375,-0.8066406,-0.5996094,0.0625,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508014835,0.14257812,-0.81640625,-0.58691406,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508014894,0.14453125,-0.81933594,-0.6015625,0.34375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508014925,0.14453125,-0.8154297,-0.59375,0.40625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508014955,0.13769531,-0.8173828,-0.59277344,0.0,-0.03125,-0.03125,-67.375,-8.5,-172.875,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508015014,0.14746094,-0.80859375,-0.5966797,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508015044,0.14257812,-0.8066406,-0.5888672,-0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508015075,0.1484375,-0.8144531,-0.5996094,-0.25,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508015135,0.14257812,-0.81640625,-0.59375,-0.3125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508015174,0.13574219,-0.8144531,-0.60253906,-0.5,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508015198,0.140625,-0.8203125,-0.58984375,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508015256,0.13574219,-0.80859375,-0.5966797,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508015287,0.14160156,-0.8105469,-0.61035156,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508015315,0.14160156,-0.8076172,-0.5859375,0.0,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508015376,0.14160156,-0.8183594,-0.59765625,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508015407,0.13671875,-0.8173828,-0.59375,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508015435,0.14355469,-0.80371094,-0.58691406,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508015495,0.13867188,-0.81640625,-0.59277344,-0.75,-0.09375,0.125,-66.4375,-8.6875,-174.375,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508015526,0.14257812,-0.8251953,-0.60058594,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508015556,0.14257812,-0.8105469,-0.5957031,0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508015616,0.14257812,-0.8144531,-0.5859375,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508015645,0.14550781,-0.81347656,-0.6044922,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508015678,0.14257812,-0.81152344,-0.59765625,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508015736,0.14160156,-0.81347656,-0.5878906,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508015766,0.13769531,-0.8183594,-0.5966797,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508015796,0.14648438,-0.8125,-0.5839844,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508015856,0.13671875,-0.81347656,-0.5996094,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508015887,0.14648438,-0.8173828,-0.5859375,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508015920,0.14160156,-0.82421875,-0.5966797,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508015975,0.13964844,-0.81152344,-0.60546875,-0.1875,-0.09375,0.0,-66.625,-7.1875,-173.125,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508016005,0.13867188,-0.8183594,-0.60253906,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508016035,0.1328125,-0.80859375,-0.59472656,0.09375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508016095,0.13769531,-0.8027344,-0.60058594,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508016125,0.13769531,-0.8173828,-0.60839844,-0.25,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508016155,0.13867188,-0.80859375,-0.59765625,0.78125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508016185,0.13574219,-0.8046875,-0.5986328,0.53125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508016245,0.14453125,-0.80859375,-0.5917969,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508016275,0.14550781,-0.81347656,-0.58691406,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508016306,0.14160156,-0.8154297,-0.5908203,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508016364,0.13378906,-0.8144531,-0.59765625,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508016395,0.14941406,-0.80859375,-0.58984375,-0.375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508016429,0.14355469,-0.8144531,-0.59765625,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508016485,0.13769531,-0.8095703,-0.6044922,0.21875,0.03125,0.1875,-66.75,-9.125,-172.25,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508016520,0.13867188,-0.8154297,-0.58496094,-0.3125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508016669,0.13671875,-0.8076172,-0.5917969,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508016672,0.14160156,-0.8173828,-0.59472656,0.21875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508016678,0.1328125,-0.8144531,-0.59472656,0.40625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508016681,0.14355469,-0.8251953,-0.59375,0.53125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508016727,0.14355469,-0.81640625,-0.5996094,-0.25,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508016758,0.14550781,-0.8105469,-0.60253906,0.40625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508016785,0.13671875,-0.81152344,-0.5878906,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508016847,0.14160156,-0.8203125,-0.5908203,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508016875,0.14453125,-0.81640625,-0.5908203,0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508016910,0.13867188,-0.80371094,-0.58691406,-0.3125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508016966,0.13867188,-0.8154297,-0.5996094,-0.25,0.09375,-0.0625,-66.125,-8.0625,-173.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508016996,0.14550781,-0.8076172,-0.5996094,-0.4375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508017025,0.14941406,-0.8232422,-0.5957031,-0.375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508017115,0.140625,-0.81347656,-0.5966797,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508017117,0.13769531,-0.8105469,-0.5908203,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508017147,0.13769531,-0.81933594,-0.5859375,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508017209,0.14160156,-0.8144531,-0.5859375,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
1633508017236,0.13769531,-0.8125,-0.60253906,0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211162,1,Thingy_s2211162_Lying down right_06-10-2021_09-14-09
