timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633507809696,-0.94140625,-0.39257812,-0.07421875,0.9375,0.03125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507809725,-0.9296875,-0.4033203,-0.078125,0.875,0.28125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507809755,-0.9355469,-0.3876953,-0.07714844,0.875,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507809816,-0.93652344,-0.3935547,-0.07324219,1.6875,0.875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507809845,-0.9423828,-0.39746094,-0.08203125,2.09375,0.75,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507809877,-0.93847656,-0.39648438,-0.08691406,0.8125,0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507809935,-0.9345703,-0.37695312,-0.08105469,0.15625,0.4375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507809965,-0.9501953,-0.3955078,-0.07421875,0.59375,0.84375,0.4375,-114.625,-8.0625,-149.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507810000,-0.93847656,-0.4033203,-0.07421875,1.1875,1.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507810055,-0.94433594,-0.39257812,-0.08496094,0.8125,0.625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507810087,-0.9316406,-0.3798828,-0.07519531,0.46875,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507810116,-0.9326172,-0.38964844,-0.07128906,0.03125,0.25,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507810267,-0.9375,-0.3955078,-0.07421875,-0.21875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507810271,-0.9355469,-0.39257812,-0.05859375,0.65625,0.375,0.5,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507810275,-0.93359375,-0.39160156,-0.080078125,-0.28125,0.5,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507810295,-0.9404297,-0.3857422,-0.06640625,-0.28125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507810326,-0.9394531,-0.3876953,-0.0703125,-0.6875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507810355,-0.9394531,-0.39746094,-0.08300781,-0.875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507810415,-0.9316406,-0.39160156,-0.08496094,-0.09375,0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507810450,-0.9345703,-0.39257812,-0.08203125,-0.9375,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507810479,-0.94628906,-0.39160156,-0.076171875,-0.09375,0.375,-0.1875,-115.8125,-6.4375,-148.375,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507810627,-0.9345703,-0.39453125,-0.06933594,-0.03125,0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507810631,-0.94433594,-0.3984375,-0.07324219,-0.53125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507810634,-0.93359375,-0.38183594,-0.07421875,-0.03125,0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507810638,-0.94140625,-0.3876953,-0.072265625,-0.46875,0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507810685,-0.9316406,-0.39257812,-0.07421875,-0.15625,0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507810717,-0.93359375,-0.38867188,-0.07714844,-0.15625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507810776,-0.9394531,-0.39257812,-0.078125,-0.28125,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507810810,-0.9296875,-0.4013672,-0.07519531,-0.46875,-0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507810836,-0.9316406,-0.38671875,-0.06933594,-0.53125,0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507810895,-0.9423828,-0.39160156,-0.07421875,-0.03125,0.625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507810925,-0.93359375,-0.3984375,-0.08203125,-0.15625,0.375,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507810955,-0.9316406,-0.39453125,-0.06640625,-0.59375,0.25,0.0625,-115.1875,-6.5625,-148.25,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507811017,-0.9326172,-0.38867188,-0.07421875,-0.46875,0.5625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507811045,-0.9394531,-0.39257812,-0.06542969,0.28125,0.65625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507811075,-0.9355469,-0.40625,-0.06347656,0.46875,0.4375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507811136,-0.9423828,-0.3935547,-0.08105469,-0.28125,0.375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507811195,-0.9345703,-0.38671875,-0.05859375,-0.21875,0.625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507811197,-0.93847656,-0.3857422,-0.087890625,0.09375,0.4375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507811256,-0.9345703,-0.39160156,-0.09082031,-0.09375,0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507811289,-0.9345703,-0.38378906,-0.0859375,0.09375,0.625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507811315,-0.9394531,-0.390625,-0.06738281,-0.34375,0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507811375,-0.9394531,-0.3876953,-0.07519531,-0.6875,0.5,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507811405,-0.93652344,-0.3935547,-0.08691406,-0.15625,0.4375,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507811435,-0.9316406,-0.39453125,-0.08203125,-0.15625,0.375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507811500,-0.9326172,-0.38671875,-0.07910156,-0.46875,0.375,0.0,-115.8125,-7.4375,-149.4375,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507811525,-0.9316406,-0.39257812,-0.07128906,-0.8125,0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507811555,-0.9433594,-0.3955078,-0.08691406,-0.28125,0.5,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507811616,-0.9326172,-0.39160156,-0.07519531,-0.40625,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507811652,-0.9277344,-0.38183594,-0.0859375,-0.21875,0.1875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507811675,-0.9326172,-0.39257812,-0.080078125,-0.28125,0.5,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507811735,-0.9296875,-0.40429688,-0.078125,-0.09375,0.5625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507811766,-0.94140625,-0.3955078,-0.07910156,0.53125,0.625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507811795,-0.9326172,-0.3876953,-0.07421875,0.53125,0.5,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507811859,-0.9375,-0.38964844,-0.07128906,0.15625,0.78125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507811891,-0.9394531,-0.3935547,-0.08984375,0.8125,0.65625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507811915,-0.93066406,-0.39257812,-0.09277344,0.46875,0.625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507811975,-0.9296875,-0.38671875,-0.0859375,0.46875,0.5625,0.1875,-114.4375,-7.1875,-149.125,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507812005,-0.9423828,-0.3876953,-0.07519531,-0.21875,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507812035,-0.93652344,-0.38671875,-0.08691406,-0.46875,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507812066,-0.93847656,-0.3876953,-0.0625,-0.59375,0.0,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507812126,-0.9404297,-0.38476562,-0.076171875,-0.6875,-0.375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507812162,-0.93359375,-0.3828125,-0.08691406,-0.875,-0.5625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507812195,-0.9404297,-0.38476562,-0.07519531,-1.4375,-0.375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507812245,-0.9375,-0.38964844,-0.068359375,-0.75,-0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507812276,-0.9404297,-0.39453125,-0.07421875,-0.28125,-0.5,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507812306,-0.93359375,-0.39941406,-0.08203125,-1.0,-0.65625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507812367,-0.9345703,-0.39746094,-0.083984375,-0.625,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507812395,-0.9355469,-0.39453125,-0.07324219,-0.625,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507812425,-0.9394531,-0.38378906,-0.0703125,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507812485,-0.94140625,-0.39160156,-0.080078125,0.21875,-0.0625,-0.25,-115.0625,-6.4375,-148.125,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507812516,-0.9345703,-0.3876953,-0.07421875,-0.34375,-0.5,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507812554,-0.94140625,-0.3798828,-0.06542969,-0.21875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507812606,-0.93652344,-0.38867188,-0.09277344,-0.40625,0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507812635,-0.9375,-0.39648438,-0.07421875,-0.40625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507812665,-0.9326172,-0.3857422,-0.083984375,-0.46875,-0.5,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507812727,-0.9345703,-0.38378906,-0.078125,0.09375,0.0,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507812755,-0.9404297,-0.39746094,-0.0703125,-0.40625,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507812905,-0.93847656,-0.3984375,-0.07519531,-0.15625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507812909,-0.9277344,-0.3935547,-0.08886719,-0.21875,-0.5,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507812913,-0.9267578,-0.3828125,-0.08300781,-0.03125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507812916,-0.94140625,-0.3857422,-0.06738281,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507812965,-0.9394531,-0.39257812,-0.078125,-0.28125,-0.25,-0.0625,-115.625,-7.0,-149.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507812995,-0.94433594,-0.38671875,-0.07714844,-0.21875,-0.4375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507813028,-0.9345703,-0.38085938,-0.078125,-0.6875,-0.625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507813087,-0.9404297,-0.38867188,-0.064453125,-0.6875,-0.625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507813128,-0.92871094,-0.39257812,-0.078125,-0.6875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507813145,-0.93847656,-0.3955078,-0.07324219,-0.28125,-0.65625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507813207,-0.93847656,-0.38476562,-0.08691406,-0.15625,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507813244,-0.9326172,-0.39648438,-0.06347656,-0.625,-0.25,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507813265,-0.93359375,-0.39941406,-0.068359375,0.21875,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507813326,-0.9423828,-0.3935547,-0.078125,0.40625,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507813355,-0.9375,-0.38964844,-0.060546875,1.125,0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507813385,-0.9316406,-0.3857422,-0.06640625,0.59375,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507813476,-0.9345703,-0.38183594,-0.059570312,0.46875,0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507813481,-0.9345703,-0.38378906,-0.06542969,0.71875,0.375,0.25,-115.1875,-7.625,-149.3125,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507813507,-0.9453125,-0.3935547,-0.064453125,0.21875,0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507813565,-0.93847656,-0.38964844,-0.06738281,-0.21875,0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507813596,-0.93652344,-0.3876953,-0.060546875,-0.28125,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507813632,-0.9345703,-0.40429688,-0.068359375,-0.09375,0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507813686,-0.9326172,-0.39257812,-0.064453125,-0.53125,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507813715,-0.93847656,-0.38964844,-0.0625,-0.21875,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507813745,-0.9316406,-0.39941406,-0.061523438,-0.75,0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507813805,-0.9404297,-0.3984375,-0.07324219,-0.21875,0.625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507813835,-0.9326172,-0.3935547,-0.068359375,-0.15625,0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507813865,-0.93847656,-0.39746094,-0.059570312,-0.21875,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507813926,-0.9345703,-0.38671875,-0.046875,-0.28125,0.5,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507813959,-0.9345703,-0.39453125,-0.08105469,0.15625,0.71875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507813987,-0.93652344,-0.40039062,-0.068359375,0.46875,0.84375,0.5625,-114.625,-6.5625,-147.9375,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507814046,-0.9277344,-0.39160156,-0.057617188,-0.03125,0.65625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507814077,-0.9316406,-0.3828125,-0.06347656,-0.21875,0.65625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507814110,-0.9453125,-0.39453125,-0.0625,-0.28125,0.71875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507814165,-0.93359375,-0.39257812,-0.08105469,-0.15625,0.5,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507814197,-0.9375,-0.3935547,-0.06933594,-0.28125,0.375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507814227,-0.9238281,-0.39453125,-0.07910156,-0.34375,0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507814285,-0.94140625,-0.39941406,-0.07910156,-0.40625,0.84375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507814316,-0.93652344,-0.39160156,-0.07421875,0.53125,0.71875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507814346,-0.9394531,-0.39941406,-0.08105469,0.53125,0.65625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507814406,-0.9267578,-0.3984375,-0.07519531,0.09375,0.78125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507814435,-0.94628906,-0.39453125,-0.07421875,-0.28125,0.90625,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507814465,-0.93359375,-0.40234375,-0.07324219,0.71875,1.03125,0.5625,-114.75,-6.6875,-149.125,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507814526,-0.9248047,-0.4013672,-0.0703125,0.40625,0.65625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507814555,-0.9423828,-0.3935547,-0.07714844,0.40625,0.96875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507814587,-0.9345703,-0.39941406,-0.06738281,-0.28125,0.625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507814649,-0.92578125,-0.3935547,-0.0703125,0.40625,0.4375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507814675,-0.9433594,-0.40039062,-0.060546875,1.0,0.71875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507814706,-0.9355469,-0.4033203,-0.07324219,0.875,0.96875,-0.78125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507814769,-0.93359375,-0.3798828,-0.08203125,0.40625,0.90625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507814795,-0.9394531,-0.39160156,-0.057617188,-0.875,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507814826,-0.9326172,-0.39648438,-0.06933594,0.03125,-0.1875,0.875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507814884,-0.9316406,-0.40429688,-0.07519531,-0.8125,-0.0625,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507814945,-0.92578125,-0.3955078,-0.07519531,-1.6875,0.25,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507814948,-0.9316406,-0.39746094,-0.06640625,0.09375,0.71875,0.5,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507815005,-0.9375,-0.39941406,-0.07324219,0.40625,0.4375,-0.0625,-114.4375,-7.9375,-147.8125,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507815037,-0.94628906,-0.40234375,-0.064453125,-0.21875,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507815067,-0.92871094,-0.39648438,-0.064453125,0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507815125,-0.9355469,-0.39941406,-0.07519531,-0.21875,0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507815158,-0.94628906,-0.39453125,-0.08300781,0.28125,0.5,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507815186,-0.9326172,-0.39257812,-0.064453125,0.34375,0.5,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507815246,-0.9375,-0.40625,-0.06933594,-0.15625,0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
