timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632822257338,-0.5834961,-0.79693604,0.37322998,4.765625,-2.6875,1.171875,Respeck,Falling on knees,48,s2211162,8,Respeck_s2211162_Falling on knees_28-09-2021_10-44-17
1632822257367,-0.5007324,-0.6848755,0.3307495,10.53125,-2.296875,3.53125,Respeck,Falling on knees,48,s2211162,8,Respeck_s2211162_Falling on knees_28-09-2021_10-44-17
1632822257413,-0.47607422,-0.6995239,0.36541748,4.5625,7.75,0.375,Respeck,Falling on knees,48,s2211162,8,Respeck_s2211162_Falling on knees_28-09-2021_10-44-17
1632822257443,-0.53808594,-0.7866821,0.32366943,2.34375,7.34375,-0.28125,Respeck,Falling on knees,48,s2211162,8,Respeck_s2211162_Falling on knees_28-09-2021_10-44-17
1632822257487,-0.49560547,-0.7727661,0.30462646,-0.234375,6.5,1.640625,Respeck,Falling on knees,48,s2211162,8,Respeck_s2211162_Falling on knees_28-09-2021_10-44-17
1632822257550,-0.51538086,-0.82598877,0.3361206,-1.984375,4.03125,3.546875,Respeck,Falling on knees,48,s2211162,8,Respeck_s2211162_Falling on knees_28-09-2021_10-44-17
1632822257568,-0.5192871,-0.86798096,0.3180542,-0.6875,3.671875,1.515625,Respeck,Falling on knees,48,s2211162,8,Respeck_s2211162_Falling on knees_28-09-2021_10-44-17
1632822257611,-0.5209961,-0.8648071,0.31585693,-0.890625,1.734375,3.5625,Respeck,Falling on knees,48,s2211162,8,Respeck_s2211162_Falling on knees_28-09-2021_10-44-17
1632822257667,-0.49682617,-0.8550415,0.3012085,-3.234375,-0.4375,3.578125,Respeck,Falling on knees,48,s2211162,8,Respeck_s2211162_Falling on knees_28-09-2021_10-44-17
1632822257681,-0.45922852,-0.8362427,0.30145264,0.015625,-2.75,2.71875,Respeck,Falling on knees,48,s2211162,8,Respeck_s2211162_Falling on knees_28-09-2021_10-44-17
1632822275636,-0.12036133,-0.9524536,0.17816162,-0.34375,1.203125,-0.703125,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822275636,-0.12036133,-0.9524536,0.17816162,-0.34375,1.203125,-0.703125,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822275681,-0.12426758,-0.97540283,0.18914795,-2.21875,1.5625,-1.140625,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822275713,-0.13110352,-0.972229,0.18084717,-1.34375,0.421875,-0.921875,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822275757,-0.12817383,-0.9663696,0.1720581,-1.546875,-0.421875,-0.421875,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822275802,-0.1303711,-0.96881104,0.18328857,-1.796875,-0.203125,-0.578125,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822275832,-0.11767578,-0.9541626,0.16400146,-0.984375,-2.53125,-0.421875,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822275877,-0.13452148,-0.9702759,0.19207764,0.265625,-1.96875,0.265625,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822275907,-0.12963867,-0.9690552,0.18548584,-0.96875,-4.109375,0.84375,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822275953,-0.14355469,-0.97125244,0.19940186,-1.1875,-0.75,-1.125,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822275997,-0.12890625,-0.96661377,0.17767334,-0.34375,-3.5,0.625,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822276030,-0.13110352,-1.0003052,0.1671753,-1.0,-2.234375,0.25,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822276072,-0.12133789,-0.97125244,0.19207764,1.546875,-2.734375,0.53125,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822276117,-0.13232422,-0.9446411,0.19378662,-2.203125,-0.671875,-0.875,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822276149,-0.13916016,-0.94781494,0.2189331,-2.53125,-0.640625,-1.5625,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822276192,-0.14819336,-0.925354,0.22503662,-2.859375,-1.140625,-2.015625,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822276270,-0.16772461,-0.9192505,0.21673584,-1.984375,-2.5625,-1.796875,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822276274,-0.15551758,-0.8311157,0.20037842,-4.015625,-2.65625,-3.9375,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822276342,-0.16870117,-0.7996216,0.23724365,-4.6875,-6.53125,-2.6875,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822276344,-0.15942383,-0.8008423,0.18792725,-4.46875,-7.03125,-3.765625,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822276388,-0.11816406,-0.6589966,0.12615967,-0.203125,-12.328125,-1.71875,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822276432,-0.123046875,-0.517395,0.13909912,4.609375,-9.3125,3.75,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822276462,-0.057373047,-0.5869751,0.14569092,-4.46875,-12.15625,0.78125,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822276507,-0.13476562,-0.79156494,0.16253662,-1.15625,-19.328125,-2.875,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822276552,-0.08886719,-0.7798462,0.09588623,4.328125,-19.296875,1.234375,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822276581,-0.12402344,-0.7971802,0.19036865,0.640625,-15.53125,1.65625,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822276626,-0.055908203,-1.0115356,0.10418701,-5.09375,-16.5625,0.28125,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822276702,-0.07543945,-1.0064087,0.08392334,8.46875,-13.171875,-1.328125,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822276705,-0.08520508,-0.9702759,0.053894043,0.171875,-7.625,-3.0625,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822276748,-0.10888672,-1.0454712,0.08856201,5.8125,-10.53125,0.9375,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822276777,-0.20458984,-1.0671997,-0.016906738,10.203125,-4.359375,0.125,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822276822,-0.09472656,-0.9522095,0.04095459,-2.8125,-11.96875,6.6875,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822276867,0.2163086,-0.9990845,-0.0056762695,-4.765625,-13.0,0.3125,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822276897,0.1821289,-0.7493286,-0.016418457,-4.15625,7.359375,1.90625,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822276943,0.09399414,-0.86968994,-0.090148926,-12.421875,9.046875,-6.390625,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822276988,-0.025146484,-0.9570923,0.9603882,-108.140625,-10.34375,-58.4375,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822277018,-0.87231445,-1.671936,0.3475952,215.59375,52.90625,58.1875,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822277062,1.0683594,-1.097229,-0.28033447,-36.609375,91.078125,-31.296875,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822277107,-0.06958008,-0.4524536,0.7172241,33.390625,-34.734375,45.9375,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822277137,-0.5012207,-0.72906494,0.1671753,-103.328125,62.359375,-58.34375,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822277196,-0.57714844,-1.4297485,0.48553467,24.5,15.25,-22.125,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822277212,-0.19458008,-0.43585205,0.6425171,68.0,-8.921875,31.609375,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822277272,-0.044189453,-0.6104126,0.24578857,-17.4375,34.234375,5.609375,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822277301,-0.25024414,-0.9048462,0.3998413,-14.484375,30.046875,-12.96875,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822277332,-0.42822266,-0.79766846,0.34466553,12.609375,7.765625,-2.390625,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822277377,-0.3918457,-1.0650024,0.51727295,-4.953125,4.5,4.34375,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822277422,-0.2614746,-0.97784424,0.37982178,3.703125,-2.671875,4.59375,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822277452,-0.28564453,-0.7324829,0.41351318,5.75,-0.78125,-0.578125,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822277497,-0.33081055,-0.6885376,0.3637085,-4.625,-3.25,-0.3125,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822277542,-0.32714844,-1.045227,0.4015503,-10.71875,-5.875,-1.90625,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822277572,-0.3317871,-1.0010376,0.4454956,9.96875,-12.671875,6.21875,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822277632,-0.2355957,-0.84332275,0.3444214,7.046875,-10.046875,3.390625,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822277646,-0.22070312,-0.89312744,0.2904663,0.578125,-2.1875,-1.40625,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822277692,-0.2541504,-0.90093994,0.3319702,1.40625,-5.515625,2.40625,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822277737,-0.29296875,-0.9326782,0.3678589,1.796875,-5.421875,2.34375,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822277767,-0.26464844,-0.9768677,0.3517456,4.71875,-4.796875,1.484375,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822277812,-0.20922852,-0.89190674,0.34588623,6.296875,-2.609375,1.9375,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822277857,-0.24194336,-0.927063,0.30511475,2.171875,-2.28125,2.484375,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822277887,-0.23461914,-0.92926025,0.27850342,2.90625,-4.265625,1.703125,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822277933,-0.21191406,-0.91534424,0.28167725,0.421875,-2.640625,0.421875,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822277977,-0.22998047,-0.94610596,0.28460693,0.671875,-4.015625,1.796875,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822278007,-0.22973633,-0.9338989,0.27288818,3.234375,-5.328125,2.484375,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822278055,-0.24291992,-0.9373169,0.28875732,0.9375,-5.46875,1.171875,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822278082,-0.23779297,-0.9314575,0.27703857,-0.40625,-4.125,0.203125,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822278127,-0.21972656,-0.93829346,0.2843628,0.625,-6.203125,1.203125,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822278175,-0.20996094,-0.9351196,0.27923584,0.296875,-5.484375,0.921875,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822278202,-0.20410156,-0.944397,0.28997803,2.625,-3.046875,1.015625,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822278247,-0.22436523,-0.9602661,0.24993896,1.25,-2.3125,1.21875,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822278293,-0.21240234,-0.92681885,0.27581787,2.28125,-2.03125,1.59375,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822278322,-0.2175293,-0.94854736,0.25701904,-0.75,0.671875,0.109375,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822278367,-0.2084961,-0.940979,0.26800537,1.125,-0.96875,0.78125,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822278414,-0.2097168,-0.94195557,0.23236084,1.171875,-0.078125,0.9375,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822278442,-0.21264648,-0.9639282,0.24603271,2.25,1.15625,0.671875,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822278487,-0.22021484,-0.94317627,0.24676514,2.984375,0.625,0.90625,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822278516,-0.19750977,-0.9390259,0.230896,1.0625,1.1875,0.8125,Respeck,Falling on knees,48,s2211162,9,Respeck_s2211162_Falling on knees_28-09-2021_10-44-38
1632822290697,-0.1484375,-0.9866333,0.11956787,-0.734375,0.296875,-0.703125,Respeck,Falling on knees,48,s2211162,10,Respeck_s2211162_Falling on knees_28-09-2021_10-44-53
1632822290697,-0.1484375,-0.9866333,0.11956787,-0.734375,0.296875,-0.703125,Respeck,Falling on knees,48,s2211162,10,Respeck_s2211162_Falling on knees_28-09-2021_10-44-53
1632822290742,-0.15332031,-0.9661255,0.090270996,0.390625,-2.09375,-0.34375,Respeck,Falling on knees,48,s2211162,10,Respeck_s2211162_Falling on knees_28-09-2021_10-44-53
1632822290787,-0.13867188,-0.9561157,0.13006592,-0.75,-0.96875,-0.171875,Respeck,Falling on knees,48,s2211162,10,Respeck_s2211162_Falling on knees_28-09-2021_10-44-53
1632822290817,-0.14160156,-0.9619751,0.093688965,-0.53125,-0.21875,-0.890625,Respeck,Falling on knees,48,s2211162,10,Respeck_s2211162_Falling on knees_28-09-2021_10-44-53
1632822290862,-0.13916016,-0.9656372,0.13104248,-0.578125,0.234375,-1.25,Respeck,Falling on knees,48,s2211162,10,Respeck_s2211162_Falling on knees_28-09-2021_10-44-53
1632822290891,-0.11743164,-0.9277954,0.090270996,-0.65625,-0.28125,-1.359375,Respeck,Falling on knees,48,s2211162,10,Respeck_s2211162_Falling on knees_28-09-2021_10-44-53
1632822290937,-0.1303711,-0.96539307,0.11248779,-0.828125,0.15625,-2.125,Respeck,Falling on knees,48,s2211162,10,Respeck_s2211162_Falling on knees_28-09-2021_10-44-53
1632822290983,-0.1105957,-0.96588135,0.04901123,1.984375,-3.5625,-2.3125,Respeck,Falling on knees,48,s2211162,10,Respeck_s2211162_Falling on knees_28-09-2021_10-44-53
1632822291027,-0.13427734,-0.9053345,0.030456543,-4.40625,-0.515625,-4.484375,Respeck,Falling on knees,48,s2211162,10,Respeck_s2211162_Falling on knees_28-09-2021_10-44-53
1632822291057,-0.12695312,-0.89434814,0.048034668,-3.71875,0.8125,-2.1875,Respeck,Falling on knees,48,s2211162,10,Respeck_s2211162_Falling on knees_28-09-2021_10-44-53
1632822291103,-0.04736328,-0.9885864,0.06414795,1.140625,-5.4375,1.265625,Respeck,Falling on knees,48,s2211162,10,Respeck_s2211162_Falling on knees_28-09-2021_10-44-53
1632822291131,-0.09423828,-1.0322876,0.032409668,12.09375,-7.484375,4.5,Respeck,Falling on knees,48,s2211162,10,Respeck_s2211162_Falling on knees_28-09-2021_10-44-53
1632822291177,-0.084228516,-0.97857666,-0.0068969727,11.5,-0.59375,1.984375,Respeck,Falling on knees,48,s2211162,10,Respeck_s2211162_Falling on knees_28-09-2021_10-44-53
1632822291237,-0.1171875,-0.9492798,0.054382324,8.109375,1.375,1.125,Respeck,Falling on knees,48,s2211162,10,Respeck_s2211162_Falling on knees_28-09-2021_10-44-53
1632822291251,-0.06982422,-0.84942627,0.03753662,1.671875,-3.671875,3.171875,Respeck,Falling on knees,48,s2211162,10,Respeck_s2211162_Falling on knees_28-09-2021_10-44-53
1632822291297,-0.1472168,-0.82769775,0.05340576,-3.078125,-3.0625,0.25,Respeck,Falling on knees,48,s2211162,10,Respeck_s2211162_Falling on knees_28-09-2021_10-44-53
1632822291329,-0.17749023,-0.8274536,0.06829834,-5.28125,-1.265625,-0.484375,Respeck,Falling on knees,48,s2211162,10,Respeck_s2211162_Falling on knees_28-09-2021_10-44-53
1632822291372,-0.12060547,-0.74884033,0.051452637,-7.078125,-3.609375,-1.6875,Respeck,Falling on knees,48,s2211162,10,Respeck_s2211162_Falling on knees_28-09-2021_10-44-53
1632822291418,-0.09863281,-0.7576294,0.09539795,-8.25,-3.125,-1.984375,Respeck,Falling on knees,48,s2211162,10,Respeck_s2211162_Falling on knees_28-09-2021_10-44-53
1632822291447,-0.095703125,-0.7354126,0.074645996,-4.21875,-4.171875,-4.59375,Respeck,Falling on knees,48,s2211162,10,Respeck_s2211162_Falling on knees_28-09-2021_10-44-53
1632822291492,-0.016357422,-0.66534424,0.026062012,-3.703125,-4.203125,-4.921875,Respeck,Falling on knees,48,s2211162,10,Respeck_s2211162_Falling on knees_28-09-2021_10-44-53
1632822291537,-0.0690918,-0.6782837,0.07611084,-7.09375,-5.28125,-7.375,Respeck,Falling on knees,48,s2211162,10,Respeck_s2211162_Falling on knees_28-09-2021_10-44-53
1632822291567,-0.068115234,-0.723938,-0.026672363,-3.390625,-9.515625,-7.125,Respeck,Falling on knees,48,s2211162,10,Respeck_s2211162_Falling on knees_28-09-2021_10-44-53
1632822291612,-0.08105469,-0.72198486,-0.0020141602,-3.515625,-13.1875,-9.6875,Respeck,Falling on knees,48,s2211162,10,Respeck_s2211162_Falling on knees_28-09-2021_10-44-53
1632822291702,-0.10644531,-0.8833618,0.036315918,-6.59375,-6.609375,-5.109375,Respeck,Falling on knees,48,s2211162,10,Respeck_s2211162_Falling on knees_28-09-2021_10-44-53
1632822291705,-0.017822266,-0.8994751,-0.053527832,3.609375,-16.140625,-7.09375,Respeck,Falling on knees,48,s2211162,10,Respeck_s2211162_Falling on knees_28-09-2021_10-44-53
1632822291733,-0.083496094,-1.0640259,0.048034668,-10.109375,-7.015625,-8.5625,Respeck,Falling on knees,48,s2211162,10,Respeck_s2211162_Falling on knees_28-09-2021_10-44-53
1632822291777,-0.08325195,-0.89141846,0.09295654,1.96875,-6.34375,-2.90625,Respeck,Falling on knees,48,s2211162,10,Respeck_s2211162_Falling on knees_28-09-2021_10-44-53
1632822291807,0.036865234,-0.6069946,-0.20611572,-18.890625,-3.453125,-11.578125,Respeck,Falling on knees,48,s2211162,10,Respeck_s2211162_Falling on knees_28-09-2021_10-44-53
1632822291852,-0.061523438,-0.76568604,0.06951904,-34.453125,5.671875,-22.671875,Respeck,Falling on knees,48,s2211162,10,Respeck_s2211162_Falling on knees_28-09-2021_10-44-53
1632822291883,0.14916992,-1.0037231,0.06097412,-42.265625,27.109375,-29.0625,Respeck,Falling on knees,48,s2211162,10,Respeck_s2211162_Falling on knees_28-09-2021_10-44-53
1632822291927,-0.15063477,-1.4277954,1.4684448,-135.53125,94.859375,-43.09375,Respeck,Falling on knees,48,s2211162,10,Respeck_s2211162_Falling on knees_28-09-2021_10-44-53
1632822291972,-2.0,-2.0,1.496521,155.60938,51.265625,-18.484375,Respeck,Falling on knees,48,s2211162,10,Respeck_s2211162_Falling on knees_28-09-2021_10-44-53
1632822292002,0.9387207,-0.14971924,-0.93829346,-78.453125,48.421875,-75.390625,Respeck,Falling on knees,48,s2211162,10,Respeck_s2211162_Falling on knees_28-09-2021_10-44-53
1632822292047,-0.6296387,-0.6790161,1.0621948,8.828125,-27.1875,36.9375,Respeck,Falling on knees,48,s2211162,10,Respeck_s2211162_Falling on knees_28-09-2021_10-44-53
1632822292092,-0.62353516,-0.6038208,0.6532593,-68.125,10.203125,-42.8125,Respeck,Falling on knees,48,s2211162,10,Respeck_s2211162_Falling on knees_28-09-2021_10-44-53
1632822292123,-0.48095703,-1.5645142,0.6815796,-48.75,19.046875,-44.640625,Respeck,Falling on knees,48,s2211162,10,Respeck_s2211162_Falling on knees_28-09-2021_10-44-53
1632822292167,-0.49047852,-0.57354736,0.65179443,89.015625,-45.765625,33.53125,Respeck,Falling on knees,48,s2211162,10,Respeck_s2211162_Falling on knees_28-09-2021_10-44-53
1632822292196,-0.2524414,-0.4902954,0.49871826,13.890625,0.078125,14.0,Respeck,Falling on knees,48,s2211162,10,Respeck_s2211162_Falling on knees_28-09-2021_10-44-53
1632822292241,-0.24609375,-0.61676025,0.6022339,-31.359375,6.984375,-16.53125,Respeck,Falling on knees,48,s2211162,10,Respeck_s2211162_Falling on knees_28-09-2021_10-44-53
1632822292287,-0.3310547,-0.78619385,0.58343506,13.5625,3.0,-4.34375,Respeck,Falling on knees,48,s2211162,10,Respeck_s2211162_Falling on knees_28-09-2021_10-44-53
1632822292316,-0.40795898,-1.0708618,0.69329834,10.203125,10.96875,8.453125,Respeck,Falling on knees,48,s2211162,10,Respeck_s2211162_Falling on knees_28-09-2021_10-44-53
1632822292361,-0.53149414,-0.84552,0.5853882,19.875,-2.078125,6.65625,Respeck,Falling on knees,48,s2211162,10,Respeck_s2211162_Falling on knees_28-09-2021_10-44-53
1632822292407,-0.41479492,-0.55133057,0.5787964,21.8125,-7.765625,-0.890625,Respeck,Falling on knees,48,s2211162,10,Respeck_s2211162_Falling on knees_28-09-2021_10-44-53
1632822292436,-0.23168945,-0.5195923,0.40179443,14.953125,1.34375,-1.078125,Respeck,Falling on knees,48,s2211162,10,Respeck_s2211162_Falling on knees_28-09-2021_10-44-53
1632822292481,-0.33154297,-0.8335571,0.45111084,-7.21875,10.875,3.625,Respeck,Falling on knees,48,s2211162,10,Respeck_s2211162_Falling on knees_28-09-2021_10-44-53
1632822292527,-0.49975586,-1.0205688,0.5907593,9.421875,1.65625,9.125,Respeck,Falling on knees,48,s2211162,10,Respeck_s2211162_Falling on knees_28-09-2021_10-44-53
1632822292557,-0.4013672,-0.8140259,0.49188232,28.890625,-7.265625,8.0,Respeck,Falling on knees,48,s2211162,10,Respeck_s2211162_Falling on knees_28-09-2021_10-44-53
1632822292602,-0.32104492,-0.71417236,0.4611206,13.359375,-3.53125,6.28125,Respeck,Falling on knees,48,s2211162,10,Respeck_s2211162_Falling on knees_28-09-2021_10-44-53
1632822292632,-0.28149414,-0.8154907,0.3397827,-2.953125,-1.5625,5.390625,Respeck,Falling on knees,48,s2211162,10,Respeck_s2211162_Falling on knees_28-09-2021_10-44-53
1632822292680,-0.3618164,-0.9126587,0.41986084,-1.734375,-7.296875,6.265625,Respeck,Falling on knees,48,s2211162,10,Respeck_s2211162_Falling on knees_28-09-2021_10-44-53
1632822292723,-0.36010742,-0.8545532,0.4052124,5.3125,-12.875,6.765625,Respeck,Falling on knees,48,s2211162,10,Respeck_s2211162_Falling on knees_28-09-2021_10-44-53
1632822292753,-0.31030273,-0.80792236,0.40496826,4.625,-10.796875,5.796875,Respeck,Falling on knees,48,s2211162,10,Respeck_s2211162_Falling on knees_28-09-2021_10-44-53
1632822292797,-0.2512207,-0.86187744,0.45477295,-0.375,-6.09375,5.625,Respeck,Falling on knees,48,s2211162,10,Respeck_s2211162_Falling on knees_28-09-2021_10-44-53
1632822292842,-0.26416016,-0.9043579,0.45648193,6.75,-8.078125,6.84375,Respeck,Falling on knees,48,s2211162,10,Respeck_s2211162_Falling on knees_28-09-2021_10-44-53
1632822292874,-0.32666016,-0.84942627,0.3739624,11.34375,-8.890625,6.640625,Respeck,Falling on knees,48,s2211162,10,Respeck_s2211162_Falling on knees_28-09-2021_10-44-53
1632822292917,-0.32543945,-0.833313,0.33758545,5.3125,-6.234375,4.078125,Respeck,Falling on knees,48,s2211162,10,Respeck_s2211162_Falling on knees_28-09-2021_10-44-53
1632822292994,-0.28808594,-0.90509033,0.385437,-1.484375,-5.65625,3.171875,Respeck,Falling on knees,48,s2211162,10,Respeck_s2211162_Falling on knees_28-09-2021_10-44-53
1632822292997,-0.26831055,-0.93951416,0.36663818,1.359375,-2.1875,5.390625,Respeck,Falling on knees,48,s2211162,10,Respeck_s2211162_Falling on knees_28-09-2021_10-44-53
1632822293037,-0.24780273,-0.8977661,0.33587646,3.953125,0.5625,4.96875,Respeck,Falling on knees,48,s2211162,10,Respeck_s2211162_Falling on knees_28-09-2021_10-44-53
1632822293067,-0.32421875,-0.87164307,0.38397217,-1.140625,2.390625,2.40625,Respeck,Falling on knees,48,s2211162,10,Respeck_s2211162_Falling on knees_28-09-2021_10-44-53
1632822313317,-0.13720703,-0.9898071,0.10028076,-0.328125,0.03125,-0.546875,Respeck,Falling on knees,48,s2211162,11,Respeck_s2211162_Falling on knees_28-09-2021_10-45-15
1632822313317,-0.13720703,-0.9898071,0.10028076,-0.328125,0.03125,-0.546875,Respeck,Falling on knees,48,s2211162,11,Respeck_s2211162_Falling on knees_28-09-2021_10-45-15
