timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632821345807,-0.79589844,-0.09112549,-0.59259033,-0.1875,0.5625,-0.46875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821345839,-0.7976074,-0.085998535,-0.5935669,-0.171875,0.359375,-0.46875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821345864,-0.79052734,-0.07550049,-0.60479736,0.203125,0.171875,-0.421875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821345907,-0.8017578,-0.09210205,-0.5786743,0.765625,0.765625,-0.265625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821345952,-0.79541016,-0.085754395,-0.5823364,-0.046875,0.015625,-0.28125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821345982,-0.7980957,-0.09527588,-0.58551025,0.125,0.53125,-0.3125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821346029,-0.79467773,-0.09161377,-0.58795166,0.4375,0.21875,-0.40625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821346072,-0.8015137,-0.08428955,-0.5935669,0.15625,0.453125,-0.359375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821346102,-0.80029297,-0.09185791,-0.5835571,0.421875,0.078125,-0.234375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821346147,-0.7980957,-0.09576416,-0.59454346,1.0625,1.03125,-0.359375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821346177,-0.7937012,-0.08258057,-0.5886841,1.734375,0.578125,-0.09375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821346222,-0.7910156,-0.09112549,-0.59161377,0.8125,1.625,-0.875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821346267,-0.79418945,-0.089660645,-0.58477783,0.359375,1.609375,-0.734375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821346297,-0.7961426,-0.08673096,-0.58062744,0.09375,1.578125,-0.9375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821346342,-0.80126953,-0.08355713,-0.581604,0.65625,1.171875,-0.65625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821346387,-0.7980957,-0.08355713,-0.58184814,0.921875,1.109375,-0.625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821346420,-0.80615234,-0.082336426,-0.57891846,0.90625,0.953125,-0.4375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821346463,-0.79833984,-0.06793213,-0.59625244,0.53125,0.515625,-0.25,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821346507,-0.8120117,-0.07745361,-0.5706177,1.734375,1.203125,-0.140625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821346537,-0.80249023,-0.07940674,-0.58843994,0.46875,0.6875,-0.421875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821346583,-0.80322266,-0.07891846,-0.56915283,1.859375,0.4375,-0.046875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821346613,-0.80371094,-0.06793213,-0.58428955,1.234375,0.640625,-0.234375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821346657,-0.80249023,-0.07672119,-0.5823364,0.5,0.578125,-0.234375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821346704,-0.80029297,-0.07574463,-0.5784302,1.0,0.03125,0.03125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821346732,-0.80566406,-0.074523926,-0.5730591,0.703125,0.421875,-0.484375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821346777,-0.80322266,-0.07623291,-0.5796509,0.4375,0.28125,-0.296875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821346822,-0.8046875,-0.07720947,-0.5786743,-0.53125,0.515625,-0.75,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821346852,-0.8005371,-0.07623291,-0.5845337,0.171875,0.34375,-0.65625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821346897,-0.8093262,-0.06842041,-0.58062744,-0.265625,0.40625,-0.609375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821346942,-0.8039551,-0.07208252,-0.58062744,0.296875,0.75,-0.234375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821346972,-0.8039551,-0.07550049,-0.56695557,-0.265625,0.234375,-0.578125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821347061,-0.81030273,-0.06768799,-0.56866455,0.234375,-0.0625,-0.109375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821347064,-0.80371094,-0.07647705,-0.56134033,-0.453125,-0.671875,-0.25,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821347092,-0.80737305,-0.074523926,-0.58013916,-0.78125,-0.6875,-0.015625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821347137,-0.80810547,-0.08673096,-0.5779419,-1.203125,-0.6875,-0.109375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821347166,-0.81030273,-0.07647705,-0.58013916,-0.609375,-1.046875,0.0625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821347211,-0.8017578,-0.081848145,-0.5864868,-0.890625,-0.078125,-0.390625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821347257,-0.8066406,-0.085754395,-0.5811157,-0.09375,-1.21875,0.234375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821347286,-0.7993164,-0.07989502,-0.59381104,-0.5625,-1.078125,0.171875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821347332,-0.79589844,-0.077697754,-0.5772095,-0.1875,-0.890625,0.25,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821347377,-0.7944336,-0.078430176,-0.59210205,-0.546875,-0.953125,0.203125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821347407,-0.8010254,-0.094055176,-0.5940552,-0.84375,-0.796875,0.0625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821347452,-0.79663086,-0.08795166,-0.597229,-0.875,-0.140625,-0.34375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821347483,-0.7961426,-0.09210205,-0.5886841,-0.5,0.3125,-0.296875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821347527,-0.79663086,-0.08258057,-0.5942993,-0.90625,0.0,-0.78125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821347572,-0.79541016,-0.085998535,-0.579895,-0.4375,0.1875,-0.328125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821347601,-0.7927246,-0.086242676,-0.58551025,-1.171875,0.453125,-0.6875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821347647,-0.7993164,-0.09429932,-0.5823364,0.390625,0.609375,-0.015625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821347692,-0.79833984,-0.08795166,-0.5984497,-1.515625,0.59375,-0.59375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821347722,-0.80200195,-0.090148926,-0.58843994,-0.25,0.5,-0.515625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821347767,-0.79907227,-0.085510254,-0.58721924,-0.390625,0.203125,-0.46875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821347813,-0.7939453,-0.09283447,-0.59039307,-0.5,0.28125,-0.171875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821347841,-0.7993164,-0.09307861,-0.5886841,-0.21875,-0.078125,-0.328125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821347887,-0.7963867,-0.08795166,-0.5862427,-0.046875,0.421875,-0.203125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821347918,-0.79345703,-0.082092285,-0.5942993,-0.078125,0.1875,-0.21875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821347962,-0.7907715,-0.09503174,-0.5886841,-0.890625,0.21875,-0.59375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821348007,-0.79589844,-0.085754395,-0.5960083,-0.859375,0.1875,-0.515625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821348037,-0.79785156,-0.09161377,-0.58428955,-0.453125,0.5,-0.640625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821348082,-0.7963867,-0.0881958,-0.58966064,-0.21875,0.296875,-0.40625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821348127,-0.7907715,-0.09259033,-0.59576416,-0.140625,0.15625,-0.625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821348156,-0.78686523,-0.07745361,-0.6069946,0.265625,-0.015625,-0.421875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821348202,-0.8029785,-0.085998535,-0.57110596,0.703125,0.78125,-0.03125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821348262,-0.7861328,-0.09161377,-0.5845337,-0.296875,-0.265625,-0.21875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821348276,-0.8046875,-0.09283447,-0.5840454,-0.484375,0.53125,-0.328125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821348352,-0.7939453,-0.09429932,-0.58966064,0.140625,0.3125,-0.484375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821348355,-0.80493164,-0.10015869,-0.59259033,-0.390625,0.359375,-0.4375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821348398,-0.8015137,-0.09698486,-0.5881958,-0.421875,-0.015625,-0.25,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821348442,-0.79052734,-0.09869385,-0.5877075,0.0625,0.421875,-0.375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821348473,-0.7944336,-0.089416504,-0.58917236,0.421875,0.1875,-0.125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821348517,-0.7883301,-0.09844971,-0.5913696,-0.015625,0.296875,-0.53125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821348562,-0.7980957,-0.0947876,-0.58721924,0.453125,0.328125,-0.28125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821348593,-0.7988281,-0.09063721,-0.58843994,0.578125,0.5625,-0.453125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821348637,-0.79907227,-0.0869751,-0.58477783,1.28125,0.734375,-0.3125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821348682,-0.795166,-0.09869385,-0.5835571,0.765625,0.8125,-0.53125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821348711,-0.79711914,-0.08795166,-0.5791626,2.03125,0.984375,-0.15625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821348757,-0.79785156,-0.093811035,-0.57647705,1.125,0.890625,-0.34375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821348803,-0.79541016,-0.08428955,-0.5886841,1.484375,1.140625,0.0,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821348831,-0.80249023,-0.093322754,-0.58673096,0.84375,1.078125,-0.25,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821348877,-0.8029785,-0.086242676,-0.58477783,1.75,0.546875,-0.296875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821348907,-0.7980957,-0.08331299,-0.58966064,1.125,0.984375,-0.59375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821348952,-0.7932129,-0.0803833,-0.58428955,1.296875,0.40625,-0.09375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821348998,-0.79711914,-0.081848145,-0.58428955,1.40625,0.578125,-0.25,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821349027,-0.7993164,-0.074279785,-0.5823364,1.21875,0.515625,-0.265625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821349071,-0.7927246,-0.07672119,-0.5901489,0.34375,0.5625,-0.6875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821349117,-0.7988281,-0.085998535,-0.59039307,0.0625,0.8125,-0.59375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821349149,-0.80322266,-0.0725708,-0.5835571,0.125,0.5625,-0.796875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821349191,-0.8022461,-0.082336426,-0.5791626,0.390625,0.765625,-0.515625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821349225,-0.80126953,-0.08282471,-0.583313,0.765625,0.765625,-0.578125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821349267,-0.8022461,-0.08282471,-0.5640259,1.46875,0.59375,-0.3125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821349312,-0.7993164,-0.07086182,-0.56817627,0.328125,0.78125,-0.34375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821349342,-0.8000488,-0.0803833,-0.5835571,1.03125,0.546875,-0.171875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821349386,-0.8039551,-0.078430176,-0.59210205,-0.0625,1.078125,-0.265625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821349431,-0.80371094,-0.06964111,-0.5708618,1.171875,0.046875,0.078125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821349462,-0.79956055,-0.066467285,-0.58306885,-0.1875,0.40625,-0.4375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821349507,-0.79541016,-0.0713501,-0.57818604,-0.625,-0.28125,-0.109375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821349642,-0.7988281,-0.07305908,-0.5857544,-1.171875,-0.78125,-0.328125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821349645,-0.80126953,-0.07598877,-0.5718384,-0.609375,-0.6875,-0.03125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821349647,-0.79418945,-0.069885254,-0.5862427,-1.1875,-0.828125,-0.203125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821349668,-0.7998047,-0.08306885,-0.58062744,-2.140625,-0.921875,-0.421875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821349706,-0.80078125,-0.08062744,-0.5901489,-1.859375,-1.234375,-0.328125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821349749,-0.80200195,-0.08013916,-0.5835571,-1.703125,-0.40625,-0.546875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821349777,-0.7944336,-0.081604004,-0.5913696,-1.15625,-0.25,-0.3125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821349821,-0.79907227,-0.0869751,-0.5894165,-1.0,-0.4375,-0.21875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821349867,-0.7836914,-0.07989502,-0.60406494,-0.9375,-0.765625,-0.03125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821349896,-0.79785156,-0.082092285,-0.5725708,0.484375,-0.171875,0.109375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821349942,-0.7897949,-0.08404541,-0.6008911,-1.1875,-0.203125,-0.328125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821349987,-0.79418945,-0.09576416,-0.5923462,-0.296875,-0.15625,-0.234375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821350016,-0.7963867,-0.08770752,-0.5869751,-0.359375,-0.265625,-0.640625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821350061,-0.7895508,-0.09429932,-0.59576416,-0.796875,0.234375,-0.65625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821350094,-0.796875,-0.09820557,-0.59259033,-0.53125,-0.03125,-0.359375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821350140,-0.7998047,-0.08526611,-0.5877075,-0.4375,0.28125,-0.546875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821350182,-0.79467773,-0.09063721,-0.59210205,-0.03125,-0.140625,-0.328125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821350213,-0.7885742,-0.09259033,-0.59039307,-0.953125,0.09375,-0.671875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821350258,-0.79467773,-0.09454346,-0.59820557,-0.828125,0.203125,-0.546875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821350302,-0.8005371,-0.09576416,-0.5862427,-0.53125,0.34375,-0.671875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821350334,-0.7939453,-0.09234619,-0.58843994,-0.25,0.359375,-0.328125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821350379,-0.8010254,-0.093811035,-0.5881958,-0.21875,0.234375,-0.484375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821350422,-0.795166,-0.093566895,-0.581604,0.75,0.578125,-0.203125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821350452,-0.79711914,-0.09698486,-0.57818604,-0.421875,0.34375,-0.453125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821350497,-0.79003906,-0.09259033,-0.58380127,0.109375,0.21875,-0.15625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821350526,-0.79467773,-0.09844971,-0.59698486,-1.203125,0.546875,-0.234375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821350572,-0.79296875,-0.097961426,-0.5918579,0.234375,0.265625,-0.25,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821350617,-0.79663086,-0.0960083,-0.5923462,-0.234375,0.265625,-0.296875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821350647,-0.7915039,-0.09674072,-0.58551025,0.0,0.140625,0.0625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821350692,-0.7919922,-0.0960083,-0.59332275,0.078125,0.171875,-0.234375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821350737,-0.7910156,-0.09210205,-0.5874634,0.640625,0.421875,-0.171875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821350767,-0.78759766,-0.09674072,-0.59210205,0.625,0.25,-0.40625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821350813,-0.78930664,-0.09674072,-0.59552,0.65625,0.515625,-0.3125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821350902,-0.7961426,-0.09161377,-0.6008911,1.390625,0.71875,-0.28125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821350911,-0.7949219,-0.09649658,-0.5899048,1.265625,0.8125,-0.359375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821350934,-0.7949219,-0.085998535,-0.59454346,1.703125,1.125,-0.53125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821350963,-0.79589844,-0.08428955,-0.59210205,1.3125,0.484375,-0.5,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821351007,-0.7922363,-0.073791504,-0.6033325,1.4375,0.546875,-0.265625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821351051,-0.7998047,-0.07891846,-0.56988525,1.96875,0.953125,-0.140625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821351082,-0.78637695,-0.08380127,-0.59039307,0.90625,0.75,-0.484375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821351127,-0.80029297,-0.093811035,-0.5772095,1.71875,0.859375,-0.328125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821351172,-0.7922363,-0.07647705,-0.5862427,1.90625,0.8125,-0.359375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821351202,-0.80029297,-0.077697754,-0.585022,0.9375,1.171875,-0.453125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821351247,-0.79589844,-0.0803833,-0.5803833,1.421875,0.15625,-0.015625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821351294,-0.80126953,-0.07623291,-0.5840454,1.296875,0.390625,-0.25,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821351322,-0.79467773,-0.077697754,-0.58551025,1.1875,0.109375,-0.125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821351368,-0.7907715,-0.07965088,-0.5874634,-0.046875,0.640625,-0.78125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821351396,-0.79663086,-0.085510254,-0.5911255,0.28125,0.640625,-0.421875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821351442,-0.7988281,-0.07720947,-0.58306885,-0.109375,0.421875,-0.875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821351489,-0.8000488,-0.07696533,-0.58306885,0.453125,0.828125,-0.609375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821351516,-0.7949219,-0.07598877,-0.57598877,0.21875,0.40625,-0.546875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821351562,-0.80200195,-0.07696533,-0.5750122,1.0,0.53125,-0.375,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821351609,-0.7973633,-0.06866455,-0.56988525,0.234375,0.484375,-0.078125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821351637,-0.79711914,-0.078430176,-0.59259033,-0.046875,0.046875,0.03125,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821351682,-0.80371094,-0.07525635,-0.583313,-0.890625,-0.140625,0.046875,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821351727,-0.7927246,-0.07281494,-0.58184814,-0.796875,-0.890625,0.015625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
1632821351757,-0.79833984,-0.07476807,-0.5886841,-1.375,-0.921875,-0.15625,Respeck,Lying down right,6,s2211162,,Respeck_s2211162_Lying down right_28-09-2021_10-29-37
