timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632821269722,0.7976074,-0.3189087,0.5241089,0.0,0.5,-0.984375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821269752,0.7949219,-0.3274536,0.52874756,-0.03125,0.90625,-0.59375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821269799,0.7866211,-0.32086182,0.52948,0.140625,0.296875,-0.71875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821269842,0.79467773,-0.3189087,0.5258179,0.03125,1.234375,-1.09375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821269872,0.7890625,-0.31915283,0.52093506,-0.171875,0.796875,-0.390625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821269917,0.79711914,-0.3147583,0.53045654,-0.046875,1.0625,-0.46875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821269947,0.79345703,-0.32037354,0.5216675,0.15625,1.015625,-1.09375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821269992,0.78808594,-0.3267212,0.5175171,0.140625,1.140625,-0.609375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821270037,0.79541016,-0.32452393,0.52459717,0.375,1.109375,-0.765625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821270067,0.798584,-0.32525635,0.5285034,0.125,0.1875,-0.59375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821270112,0.7922363,-0.3201294,0.51678467,0.203125,0.4375,-0.4375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821270158,0.7910156,-0.3262329,0.5182495,-0.125,0.15625,-0.234375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821270186,0.79418945,-0.32110596,0.52215576,-0.1875,0.40625,-0.296875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821270262,0.795166,-0.31817627,0.51605225,0.0,0.453125,-0.234375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821270276,0.7902832,-0.32403564,0.51678467,0.03125,0.453125,-0.09375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821270307,0.79589844,-0.31573486,0.5223999,0.015625,-0.109375,-0.109375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821270353,0.79541016,-0.32183838,0.5192261,0.09375,-0.09375,0.203125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821270381,0.80029297,-0.31939697,0.52386475,0.234375,-0.625,0.0625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821270427,0.79125977,-0.3135376,0.5140991,0.078125,-0.140625,0.0625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821270472,0.78808594,-0.32403564,0.52020264,0.1875,-0.90625,0.484375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821270502,0.80249023,-0.30670166,0.51849365,0.0625,-0.421875,0.859375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821270547,0.79663086,-0.31329346,0.526062,0.375,-0.171875,0.046875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821270592,0.7907715,-0.3135376,0.52264404,0.4375,-0.171875,0.125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821270622,0.7907715,-0.31256104,0.524353,0.5,-0.53125,0.265625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821270667,0.7832031,-0.31378174,0.5253296,0.640625,-0.03125,0.671875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821270712,0.79125977,-0.31622314,0.52142334,0.328125,-0.28125,0.109375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821270742,0.79589844,-0.31671143,0.52215576,0.21875,-0.890625,0.5625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821270787,0.79248047,-0.30841064,0.524353,0.265625,-0.828125,0.71875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821270816,0.8000488,-0.30914307,0.5302124,0.78125,-0.28125,0.453125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821270862,0.796875,-0.3164673,0.52923584,0.828125,-0.40625,0.234375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821270909,0.7895508,-0.3098755,0.526062,0.671875,-0.75,0.421875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821270937,0.7878418,-0.31500244,0.53338623,0.375,-0.125,0.296875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821270982,0.7915039,-0.31134033,0.5314331,0.578125,-0.5,0.125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821271030,0.79003906,-0.30474854,0.5270386,-0.109375,0.015625,0.140625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821271072,0.7871094,-0.31256104,0.5248413,-0.125,-0.34375,0.125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821271102,0.7937012,-0.30670166,0.5331421,0.0,0.15625,-0.078125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821271134,0.7890625,-0.30670166,0.539978,0.046875,0.40625,-0.875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821271177,0.79174805,-0.31036377,0.5336304,0.0,0.6875,-0.78125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821271222,0.78930664,-0.31036377,0.5253296,0.015625,0.5625,-0.875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821271252,0.79296875,-0.30841064,0.52508545,-0.0625,0.140625,-0.828125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821271297,0.7849121,-0.3093872,0.5321655,-0.265625,0.53125,-0.859375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821271343,0.7922363,-0.31329346,0.5338745,-0.5625,0.359375,-0.5625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821271372,0.7956543,-0.31085205,0.53240967,-0.640625,0.21875,-0.75,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821271417,0.79663086,-0.30718994,0.5343628,-0.234375,0.765625,-0.84375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821271463,0.79589844,-0.30548096,0.52557373,-0.3125,0.453125,-1.21875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821271492,0.7873535,-0.30889893,0.53167725,-0.390625,0.421875,-0.984375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821271552,0.7897949,-0.30718994,0.526062,-0.34375,1.0625,-0.859375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821271567,0.7922363,-0.3196411,0.53656006,0.046875,0.734375,-0.75,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821271611,0.7871094,-0.31817627,0.52874756,-0.546875,1.21875,-1.015625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821271657,0.79052734,-0.31549072,0.5309448,-0.1875,0.71875,-0.53125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821271732,0.7895508,-0.30889893,0.52874756,-0.09375,1.15625,-0.828125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821271734,0.7980957,-0.3184204,0.5258179,0.21875,1.3125,-1.421875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821271777,0.79296875,-0.32110596,0.52996826,-0.109375,1.28125,-1.09375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821271806,0.7922363,-0.3147583,0.51727295,-0.125,0.53125,-1.0625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821271852,0.79174805,-0.32110596,0.5302124,0.015625,0.0,-1.046875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821271897,0.79174805,-0.3196411,0.5194702,-0.109375,0.4375,-0.8125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821271926,0.79248047,-0.3201294,0.5270386,-0.3125,0.3125,-0.328125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821271972,0.7922363,-0.32110596,0.52557373,-0.28125,0.328125,-0.59375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821272002,0.7973633,-0.3189087,0.53167725,0.1875,0.640625,-0.75,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821272046,0.7907715,-0.32281494,0.5194702,0.234375,0.84375,-1.140625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821272092,0.79345703,-0.32061768,0.5192261,0.15625,0.84375,-0.671875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821272122,0.7937012,-0.31915283,0.5285034,-0.0625,1.140625,-0.65625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821272167,0.78808594,-0.32891846,0.5253296,0.203125,0.359375,-0.828125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821272212,0.79663086,-0.3164673,0.52557373,0.203125,1.3125,-0.625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821272244,0.79785156,-0.32183838,0.5236206,0.046875,0.75,-0.34375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821272287,0.79248047,-0.317688,0.5206909,0.0625,1.125,-0.421875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821272332,0.8173828,-0.30352783,0.5975952,1.1875,2.5625,-1.375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821272363,0.79345703,-0.31671143,0.5067749,0.34375,1.25,-0.734375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821272407,0.80126953,-0.3250122,0.5128784,0.421875,0.71875,-0.671875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821272437,0.795166,-0.32574463,0.5140991,0.234375,0.3125,-0.40625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821272485,0.7944336,-0.3267212,0.51312256,0.15625,0.703125,-0.515625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821272527,0.795166,-0.32183838,0.51190186,-0.03125,0.0,-0.15625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821272557,0.79833984,-0.3267212,0.5158081,0.09375,0.34375,-0.390625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821272602,0.80126953,-0.32452393,0.51605225,0.375,0.609375,-0.515625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821272647,0.78930664,-0.32452393,0.5114136,0.171875,0.4375,-0.515625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821272677,0.7915039,-0.3242798,0.5175171,-0.015625,0.25,-0.515625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821272721,0.7883301,-0.32843018,0.5170288,0.03125,0.40625,-0.234375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821272767,0.79467773,-0.3250122,0.508728,-0.078125,-0.53125,-0.328125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821272841,0.7910156,-0.32354736,0.5158081,0.046875,0.140625,0.09375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821272844,0.79174805,-0.3255005,0.51361084,-0.328125,-0.1875,0.234375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821272873,0.7910156,-0.3225708,0.5204468,0.125,-0.3125,0.484375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821272918,0.79785156,-0.31915283,0.5206909,0.09375,-0.4375,-0.15625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821272962,0.795166,-0.3250122,0.5170288,0.1875,-0.5,0.03125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821272992,0.78344727,-0.32476807,0.51898193,0.125,-0.65625,0.0625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821273036,0.7927246,-0.3135376,0.5165405,0.03125,-0.953125,0.1875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821273081,0.7944336,-0.31744385,0.51678467,0.171875,-0.4375,0.390625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821273112,0.7907715,-0.3189087,0.5219116,0.03125,-1.203125,0.40625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821273157,0.7949219,-0.31744385,0.52874756,0.046875,-1.09375,0.765625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821273202,0.79541016,-0.31524658,0.53118896,0.25,-1.03125,0.421875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821273232,0.7944336,-0.315979,0.5223999,0.390625,-0.5,0.203125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821273277,0.79345703,-0.3164673,0.52264404,0.484375,-0.78125,0.234375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821273307,0.7919922,-0.31427002,0.5258179,0.40625,-0.421875,0.265625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821273353,0.7949219,-0.32061768,0.5199585,0.453125,-0.328125,0.390625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821273397,0.796875,-0.3106079,0.5289917,0.703125,-0.078125,0.53125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821273427,0.7849121,-0.3164673,0.5231323,0.546875,0.0,0.484375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821273474,0.79541016,-0.317688,0.545105,-0.015625,0.015625,0.828125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821273517,0.8022461,-0.30645752,0.5338745,0.40625,-0.078125,0.09375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821273562,0.79711914,-0.3093872,0.5336304,0.65625,-0.015625,-0.21875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821273593,0.79467773,-0.31036377,0.526062,0.359375,0.015625,0.0625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821273652,0.79467773,-0.3106079,0.526062,0.21875,-0.265625,-0.09375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821273667,0.79956055,-0.31304932,0.5309448,0.484375,-0.109375,-0.125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821273712,0.79174805,-0.31036377,0.5282593,-0.21875,-0.609375,-0.21875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821273744,0.78686523,-0.3093872,0.5297241,-0.3125,-0.296875,-0.078125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821273787,0.78637695,-0.30963135,0.53167725,-0.328125,-0.109375,-0.328125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821273832,0.7919922,-0.30426025,0.5343628,-0.078125,0.390625,-0.59375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821273862,0.7932129,-0.3098755,0.5343628,-0.078125,0.21875,-0.953125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821273907,0.7871094,-0.3135376,0.53704834,-0.4375,0.46875,-0.9375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821273955,0.7907715,-0.30474854,0.5258179,-0.6875,0.8125,-0.984375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821273983,0.79003906,-0.30963135,0.53289795,-0.203125,0.828125,-0.890625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821274027,0.7922363,-0.3123169,0.5285034,-0.546875,1.0,-0.796875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821274102,0.7922363,-0.3086548,0.5319214,-0.140625,0.765625,-0.546875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821274106,0.79541016,-0.31134033,0.5350952,-0.046875,0.96875,-0.8125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821274149,0.78881836,-0.31280518,0.53289795,-0.140625,0.734375,-1.078125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821274179,0.79174805,-0.3135376,0.52948,-0.21875,0.6875,-1.046875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821274222,0.7915039,-0.31793213,0.5253296,-0.0625,0.609375,-1.3125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821274267,0.79345703,-0.31671143,0.53289795,-0.078125,0.6875,-1.0625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821274297,0.78466797,-0.31671143,0.52386475,-0.171875,0.21875,-0.59375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821274342,0.78637695,-0.3171997,0.52630615,-0.375,0.296875,-0.453125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821274387,0.79907227,-0.3098755,0.53240967,-0.125,0.328125,-0.53125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821274417,0.7910156,-0.3135376,0.52801514,0.0625,1.015625,-0.90625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821274462,0.7866211,-0.3255005,0.52923584,-0.03125,0.65625,-1.078125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821274507,0.7873535,-0.31500244,0.53289795,0.0625,0.75,-0.9375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821274537,0.79003906,-0.317688,0.52020264,-0.1875,0.828125,-0.921875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821274583,0.7932129,-0.3213501,0.5216675,0.296875,1.203125,-0.671875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821274612,0.7907715,-0.32305908,0.5187378,-0.15625,0.625,-0.34375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821274657,0.7866211,-0.3123169,0.52801514,-0.15625,0.515625,-0.453125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821274704,0.7980957,-0.31500244,0.5258179,0.015625,1.140625,-0.875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821274732,0.795166,-0.32525635,0.5258179,0.15625,1.03125,-0.96875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821274777,0.7956543,-0.3213501,0.52142334,0.078125,0.953125,-0.640625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821274821,0.7890625,-0.32110596,0.5187378,0.171875,0.40625,-0.828125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821274852,0.79296875,-0.317688,0.51678467,0.265625,0.8125,-0.5,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821274897,0.7919922,-0.32086182,0.5170288,0.125,0.3125,-0.671875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821274942,0.7937012,-0.3262329,0.51239014,-0.125,0.625,-0.21875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821274972,0.7961426,-0.3171997,0.52752686,0.09375,0.6875,-0.53125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821275017,0.7949219,-0.31915283,0.51971436,0.265625,0.734375,-0.546875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821275047,0.7976074,-0.32110596,0.5228882,0.0625,0.25,-0.359375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821275092,0.8154297,-0.31280518,0.49993896,-0.21875,1.34375,0.546875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821275137,0.7922363,-0.3340454,0.51898193,-0.171875,-0.6875,-0.046875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821275166,0.7949219,-0.32037354,0.5199585,0.03125,0.046875,0.203125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821275212,0.7919922,-0.32037354,0.5187378,-0.09375,-0.65625,0.4375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821275258,0.7907715,-0.31256104,0.52093506,0.03125,-0.453125,0.546875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821275287,0.795166,-0.31036377,0.5236206,0.03125,-0.21875,-0.203125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821275332,0.7998047,-0.31280518,0.51727295,0.40625,-0.125,0.125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821275392,0.7963867,-0.31304932,0.51898193,0.3125,-0.375,0.125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821275407,0.8005371,-0.3123169,0.5270386,0.4375,-0.4375,0.484375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821275452,0.79418945,-0.3123169,0.5216675,0.421875,-0.28125,0.375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821275482,0.7939453,-0.32354736,0.52020264,0.0,-0.859375,0.5,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821275526,0.7956543,-0.31085205,0.52557373,0.15625,-0.734375,0.71875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821275572,0.7907715,-0.3093872,0.53118896,0.765625,0.3125,1.125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821275601,0.79174805,-0.31573486,0.52948,0.796875,-0.484375,0.328125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821275646,0.79589844,-0.30963135,0.5289917,0.484375,-0.65625,0.234375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821275693,0.7897949,-0.30743408,0.5187378,0.3125,0.09375,0.4375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821275721,0.7915039,-0.30914307,0.5282593,0.78125,0.125,0.59375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821275768,0.79052734,-0.31304932,0.526062,0.390625,-0.21875,0.203125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821275842,0.78808594,-0.31695557,0.53289795,0.28125,-0.265625,0.875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821275844,0.7973633,-0.30792236,0.52874756,0.234375,0.078125,0.25,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
