timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632827424598,1.1154785,-0.097717285,0.45819092,-4.65625,-2.734375,9.15625,Respeck,Falling on the left,45,s2211162,6,Respeck_s2211162_Falling on the left_28-09-2021_12-10-25
1632827424642,1.0146484,0.0016479492,0.42401123,-15.078125,-21.0,7.390625,Respeck,Falling on the left,45,s2211162,6,Respeck_s2211162_Falling on the left_28-09-2021_12-10-25
1632827424688,0.95947266,0.14031982,0.4244995,-8.125,-13.71875,9.21875,Respeck,Falling on the left,45,s2211162,6,Respeck_s2211162_Falling on the left_28-09-2021_12-10-25
1632827424733,0.9724121,0.098083496,0.42279053,-3.109375,-16.140625,7.25,Respeck,Falling on the left,45,s2211162,6,Respeck_s2211162_Falling on the left_28-09-2021_12-10-25
1632827424765,1.0170898,0.042663574,0.36541748,-4.90625,-8.15625,9.484375,Respeck,Falling on the left,45,s2211162,6,Respeck_s2211162_Falling on the left_28-09-2021_12-10-25
1632827424792,0.8640137,-0.1038208,0.3998413,2.109375,-15.296875,6.0625,Respeck,Falling on the left,45,s2211162,6,Respeck_s2211162_Falling on the left_28-09-2021_12-10-25
1632827424838,0.89404297,-0.116760254,0.39471436,6.75,-17.046875,7.296875,Respeck,Falling on the left,45,s2211162,6,Respeck_s2211162_Falling on the left_28-09-2021_12-10-25
1632827424882,1.0180664,-0.008850098,0.47113037,10.828125,-12.0625,5.796875,Respeck,Falling on the left,45,s2211162,6,Respeck_s2211162_Falling on the left_28-09-2021_12-10-25
1632827424913,0.81030273,-0.08477783,0.43695068,6.203125,-34.75,4.984375,Respeck,Falling on the left,45,s2211162,6,Respeck_s2211162_Falling on the left_28-09-2021_12-10-25
1632827424958,0.75878906,-0.1338501,0.42156982,12.90625,-39.609375,4.0625,Respeck,Falling on the left,45,s2211162,6,Respeck_s2211162_Falling on the left_28-09-2021_12-10-25
1632827425002,0.91748047,-0.08355713,0.56170654,20.40625,-46.375,-1.703125,Respeck,Falling on the left,45,s2211162,6,Respeck_s2211162_Falling on the left_28-09-2021_12-10-25
1632827425032,0.7922363,-0.07501221,0.7062378,14.390625,-40.453125,-0.6875,Respeck,Falling on the left,45,s2211162,6,Respeck_s2211162_Falling on the left_28-09-2021_12-10-25
1632827425077,0.6960449,-0.14508057,0.73187256,5.859375,-18.546875,-2.875,Respeck,Falling on the left,45,s2211162,6,Respeck_s2211162_Falling on the left_28-09-2021_12-10-25
1632827425122,0.6135254,-0.22149658,0.8456421,4.59375,-6.546875,-3.03125,Respeck,Falling on the left,45,s2211162,6,Respeck_s2211162_Falling on the left_28-09-2021_12-10-25
1632827425152,0.56152344,-0.14434814,0.8546753,-1.171875,-1.671875,-6.609375,Respeck,Falling on the left,45,s2211162,6,Respeck_s2211162_Falling on the left_28-09-2021_12-10-25
1632827425197,0.6333008,-0.31573486,0.74676514,-1.140625,2.390625,-11.78125,Respeck,Falling on the left,45,s2211162,6,Respeck_s2211162_Falling on the left_28-09-2021_12-10-25
1632827425228,0.6530762,-0.2822876,0.64349365,2.6875,4.125,-7.5625,Respeck,Falling on the left,45,s2211162,6,Respeck_s2211162_Falling on the left_28-09-2021_12-10-25
1632827425273,0.6809082,-0.22930908,0.65179443,2.046875,3.171875,-3.953125,Respeck,Falling on the left,45,s2211162,6,Respeck_s2211162_Falling on the left_28-09-2021_12-10-25
1632827425333,0.71850586,-0.23028564,0.72454834,1.90625,3.515625,-1.828125,Respeck,Falling on the left,45,s2211162,6,Respeck_s2211162_Falling on the left_28-09-2021_12-10-25
1632827425347,0.7751465,-0.2703247,0.7404175,2.328125,9.171875,3.28125,Respeck,Falling on the left,45,s2211162,6,Respeck_s2211162_Falling on the left_28-09-2021_12-10-25
1632827425394,0.7956543,-0.24639893,0.7272339,2.0625,12.375,9.078125,Respeck,Falling on the left,45,s2211162,6,Respeck_s2211162_Falling on the left_28-09-2021_12-10-25
1632827425437,0.767334,-0.17901611,0.67059326,3.765625,13.859375,10.75,Respeck,Falling on the left,45,s2211162,6,Respeck_s2211162_Falling on the left_28-09-2021_12-10-25
1632827425468,0.76123047,-0.13677979,0.63690186,4.296875,14.15625,9.421875,Respeck,Falling on the left,45,s2211162,6,Respeck_s2211162_Falling on the left_28-09-2021_12-10-25
1632827436870,-0.25805664,-0.9282837,0.15667725,-3.171875,0.671875,-1.046875,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827436870,-0.25805664,-0.9282837,0.15667725,-3.171875,0.671875,-1.046875,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827436897,-0.2824707,-0.9458618,0.18377686,-4.140625,2.40625,-1.546875,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827436942,-0.29467773,-0.90289307,0.18475342,-6.15625,-0.5,-1.703125,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827436973,-0.29418945,-0.92559814,0.18157959,-8.953125,-2.25,-1.546875,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827437017,-0.29125977,-0.92144775,0.18475342,-8.90625,-1.4375,-0.21875,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827437063,-0.2980957,-0.8748169,0.17962646,-8.3125,0.140625,0.765625,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827437092,-0.3166504,-0.92193604,0.21356201,-10.921875,0.046875,1.046875,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827437137,-0.3737793,-0.99224854,0.22357178,-10.578125,-2.828125,1.6875,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827437167,-0.37695312,-0.91534424,0.16815186,-3.984375,-7.515625,4.375,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827437212,-0.29418945,-0.9282837,0.1696167,-0.234375,-7.859375,5.15625,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827437258,-0.26733398,-1.0496216,0.20721436,1.15625,-12.75,7.5625,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827437302,-0.2722168,-1.09552,0.17449951,3.796875,-12.328125,8.515625,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827437332,-0.23242188,-0.98516846,0.13250732,11.984375,-9.65625,10.546875,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827437377,-0.23071289,-0.9224243,0.105163574,10.109375,-5.84375,8.984375,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827437410,-0.21972656,-0.94488525,0.11224365,7.234375,-4.203125,5.484375,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827437452,-0.23120117,-0.94976807,0.094177246,8.84375,-3.203125,7.015625,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827437497,-0.23779297,-0.9260864,0.086364746,9.5625,-0.703125,9.359375,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827437528,-0.22509766,-0.9180298,0.06072998,6.953125,1.171875,6.984375,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827437572,-0.1965332,-0.9434204,0.06341553,5.03125,1.515625,5.265625,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827437602,-0.21655273,-0.9661255,0.06341553,3.1875,2.453125,6.1875,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827437647,-0.2265625,-0.9837036,0.04144287,4.546875,3.125,6.515625,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827437692,-0.21801758,-0.960022,0.022644043,3.703125,3.421875,4.765625,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827437723,-0.23339844,-0.9356079,-0.023498535,4.40625,4.03125,3.859375,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827437768,-0.20458984,-0.8989868,-0.02178955,4.46875,7.640625,3.453125,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827437812,-0.17700195,-0.88165283,-0.039123535,2.0625,10.5,1.0625,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827437843,-0.19995117,-0.8850708,-0.02178955,1.015625,15.46875,2.0,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827437887,-0.2019043,-0.88726807,-0.01739502,-0.234375,25.734375,0.84375,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827437932,-0.25195312,-0.9697876,-0.011291504,-0.3125,32.703125,-0.859375,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827437962,-0.18603516,-0.9421997,-0.05596924,5.40625,40.171875,0.078125,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827438008,-0.21044922,-0.8406372,-0.034729004,12.3125,45.390625,-0.359375,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827438038,0.018798828,-0.4644165,-0.14898682,15.4375,56.65625,-4.25,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827438083,-0.0871582,-0.24346924,0.0770874,10.90625,49.09375,-10.515625,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827438128,-0.22070312,-0.08135986,0.1408081,3.921875,40.46875,-15.46875,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827438157,-0.32983398,-0.06866455,0.07659912,-0.625,33.75,-15.03125,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827438203,-0.48510742,-0.19830322,-0.06451416,-1.390625,20.359375,-8.359375,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827438248,-0.4375,-0.4776001,-0.081848145,-7.390625,8.96875,6.921875,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827438277,-0.09326172,-1.1726685,0.09466553,-5.640625,15.875,34.078125,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827438322,0.66967773,-2.0,1.2477417,-44.953125,34.03125,82.015625,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827438368,0.7595215,-2.0,0.7182007,-109.421875,64.296875,92.609375,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827438397,0.71069336,-2.0,0.6876831,-78.90625,60.515625,85.390625,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827438442,0.4580078,-1.5903931,0.45355225,-47.421875,30.921875,88.28125,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827438473,0.31982422,-0.80303955,0.37957764,-11.8125,8.640625,83.390625,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827438534,0.4309082,-0.37823486,0.291687,-10.515625,-9.28125,86.578125,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827438592,0.24902344,-0.21466064,0.2333374,-25.984375,-13.609375,75.265625,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827438595,0.35546875,-0.13311768,0.08660889,-27.265625,-1.8125,58.96875,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827438638,0.5437012,-0.24102783,0.11175537,-22.359375,9.953125,52.6875,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827438683,0.7434082,-0.2144165,0.2741089,-8.046875,16.15625,60.84375,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827438712,0.76342773,-0.14605713,0.61102295,-22.453125,24.515625,74.796875,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827438760,1.2514648,-0.13946533,0.7081909,-24.71875,22.390625,55.625,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827438802,1.1604004,-0.02911377,1.0690308,-43.78125,-20.25,47.328125,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827438835,1.416748,-0.0869751,1.2658081,-18.703125,-19.703125,31.4375,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827438877,1.1621094,-0.040100098,0.854187,5.9375,5.390625,17.265625,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827438907,0.87353516,0.00018310547,0.4677124,-0.375,22.796875,27.53125,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827438954,0.62060547,0.014587402,0.35443115,-11.578125,2.34375,10.5,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827438997,0.7429199,-0.011779785,0.2662964,-5.84375,-9.09375,-2.703125,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827439027,0.9008789,-0.016418457,0.39056396,-3.21875,-20.609375,6.1875,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827439074,0.8310547,-0.031555176,0.36029053,2.453125,-28.28125,13.4375,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827439117,0.86938477,0.047790527,0.34588623,16.6875,-12.921875,12.71875,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827439147,0.8483887,0.055358887,0.47454834,21.65625,-15.75,6.578125,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827439192,0.86743164,0.19622803,0.49725342,21.28125,-25.671875,6.53125,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827439238,0.8444824,0.09320068,0.7008667,16.28125,-47.796875,4.515625,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827439267,0.75927734,-0.11627197,0.7665405,12.078125,-42.53125,1.03125,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827439313,0.8112793,0.010681152,1.0385132,1.984375,-31.5625,9.109375,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827439343,0.6621094,-0.03643799,1.0143433,1.015625,-10.46875,8.28125,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827439387,0.5354004,-0.08428955,0.9232788,10.546875,-2.59375,0.4375,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827439433,0.44555664,-0.05230713,0.8029175,9.765625,-2.359375,-10.34375,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827439462,0.4099121,-0.13043213,0.699646,4.46875,-7.59375,-14.328125,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827439507,0.54833984,-0.109191895,0.7225952,-2.546875,-8.15625,-13.796875,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827439552,0.595459,-0.11407471,0.78704834,-3.875,3.34375,-14.296875,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827439583,0.6123047,-0.14337158,0.84368896,-3.671875,10.515625,-10.421875,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827439628,0.69677734,-0.16607666,0.86883545,-2.65625,15.25,-4.8125,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827439672,0.73828125,-0.16241455,0.8500366,4.078125,19.0,1.53125,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827439702,0.72509766,-0.13677979,0.8222046,10.734375,21.609375,6.265625,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827439748,0.7277832,-0.10015869,0.743103,13.765625,25.25,8.609375,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827439779,0.7480469,-0.089904785,0.6766968,14.390625,26.171875,9.4375,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827439882,0.7373047,-0.0869751,0.61883545,14.234375,22.421875,8.65625,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827439884,0.7441406,-0.07476807,0.5975952,10.546875,16.921875,7.203125,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827439897,0.7636719,-0.054992676,0.5848999,8.90625,10.8125,7.46875,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827439943,0.8088379,-0.06793213,0.6173706,4.46875,9.875,1.703125,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827439989,0.82666016,-0.09552002,0.6034546,3.984375,8.203125,0.59375,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827440017,0.8300781,-0.10089111,0.57977295,3.65625,6.265625,-0.71875,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827440063,0.8137207,-0.10479736,0.5741577,3.109375,4.75,-1.8125,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827440110,0.8100586,-0.12286377,0.56781006,1.0,2.21875,-2.5625,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827440137,0.8095703,-0.13604736,0.5668335,0.140625,-0.625,-2.375,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827440183,0.80810547,-0.13824463,0.55389404,-0.484375,-2.71875,-1.546875,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827440214,0.8149414,-0.13043213,0.5861206,-1.421875,-5.0,-1.140625,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827440257,0.80981445,-0.13189697,0.60614014,-1.65625,-4.921875,-0.765625,Respeck,Falling on the left,45,s2211162,7,Respeck_s2211162_Falling on the left_28-09-2021_12-10-40
1632827454762,-0.19433594,-0.9390259,0.2296753,-5.671875,-4.34375,-2.6875,Respeck,Falling on the left,45,s2211162,8,Respeck_s2211162_Falling on the left_28-09-2021_12-10-57
1632827454762,-0.19433594,-0.9390259,0.2296753,-5.671875,-4.34375,-2.6875,Respeck,Falling on the left,45,s2211162,8,Respeck_s2211162_Falling on the left_28-09-2021_12-10-57
1632827454809,-0.19311523,-0.942688,0.23773193,-8.15625,-1.265625,-2.125,Respeck,Falling on the left,45,s2211162,8,Respeck_s2211162_Falling on the left_28-09-2021_12-10-57
1632827454853,-0.20898438,-0.9636841,0.23675537,-7.5625,1.15625,-1.046875,Respeck,Falling on the left,45,s2211162,8,Respeck_s2211162_Falling on the left_28-09-2021_12-10-57
1632827454884,-0.22998047,-0.93218994,0.22283936,-3.5,3.375,0.578125,Respeck,Falling on the left,45,s2211162,8,Respeck_s2211162_Falling on the left_28-09-2021_12-10-57
1632827454927,-0.24316406,-0.9714966,0.23626709,0.203125,1.28125,2.3125,Respeck,Falling on the left,45,s2211162,8,Respeck_s2211162_Falling on the left_28-09-2021_12-10-57
1632827454972,-0.25634766,-0.95562744,0.21014404,-0.453125,1.1875,3.90625,Respeck,Falling on the left,45,s2211162,8,Respeck_s2211162_Falling on the left_28-09-2021_12-10-57
1632827455003,-0.26611328,-0.9734497,0.2255249,2.765625,-1.375,5.46875,Respeck,Falling on the left,45,s2211162,8,Respeck_s2211162_Falling on the left_28-09-2021_12-10-57
1632827455047,-0.27270508,-0.94415283,0.22039795,2.921875,-6.8125,7.265625,Respeck,Falling on the left,45,s2211162,8,Respeck_s2211162_Falling on the left_28-09-2021_12-10-57
1632827455092,-0.32250977,-0.9187622,0.18963623,1.234375,-14.84375,8.796875,Respeck,Falling on the left,45,s2211162,8,Respeck_s2211162_Falling on the left_28-09-2021_12-10-57
1632827455124,-0.39648438,-0.7971802,0.1642456,1.875,-18.96875,6.921875,Respeck,Falling on the left,45,s2211162,8,Respeck_s2211162_Falling on the left_28-09-2021_12-10-57
1632827455167,-0.3947754,-0.5667114,0.11907959,1.8125,-31.46875,1.34375,Respeck,Falling on the left,45,s2211162,8,Respeck_s2211162_Falling on the left_28-09-2021_12-10-57
1632827455242,-0.3310547,-0.79815674,0.15350342,-11.640625,-36.953125,5.4375,Respeck,Falling on the left,45,s2211162,8,Respeck_s2211162_Falling on the left_28-09-2021_12-10-57
1632827455247,-0.19848633,-1.5271606,0.14593506,-26.234375,-26.46875,10.90625,Respeck,Falling on the left,45,s2211162,8,Respeck_s2211162_Falling on the left_28-09-2021_12-10-57
1632827455287,-0.13378906,-1.2605591,0.16326904,5.140625,-15.8125,18.484375,Respeck,Falling on the left,45,s2211162,8,Respeck_s2211162_Falling on the left_28-09-2021_12-10-57
1632827455319,-0.19897461,-0.8171997,0.17938232,3.296875,-10.53125,16.640625,Respeck,Falling on the left,45,s2211162,8,Respeck_s2211162_Falling on the left_28-09-2021_12-10-57
1632827455366,-0.18652344,-0.7998657,0.035095215,-7.671875,-12.25,12.390625,Respeck,Falling on the left,45,s2211162,8,Respeck_s2211162_Falling on the left_28-09-2021_12-10-57
1632827455407,-0.17163086,-1.0159302,0.04852295,-1.203125,-17.0,18.140625,Respeck,Falling on the left,45,s2211162,8,Respeck_s2211162_Falling on the left_28-09-2021_12-10-57
1632827455437,-0.23779297,-0.9651489,0.09295654,-0.234375,-7.421875,17.140625,Respeck,Falling on the left,45,s2211162,8,Respeck_s2211162_Falling on the left_28-09-2021_12-10-57
1632827455482,-0.24682617,-0.94000244,0.08026123,3.03125,5.765625,15.5,Respeck,Falling on the left,45,s2211162,8,Respeck_s2211162_Falling on the left_28-09-2021_12-10-57
1632827455528,-0.103027344,-0.96295166,0.036071777,4.375,14.828125,16.015625,Respeck,Falling on the left,45,s2211162,8,Respeck_s2211162_Falling on the left_28-09-2021_12-10-57
1632827455557,-0.21069336,-0.9151001,0.043395996,-0.65625,15.515625,14.328125,Respeck,Falling on the left,45,s2211162,8,Respeck_s2211162_Falling on the left_28-09-2021_12-10-57
1632827455602,-0.34301758,-0.8858032,0.062683105,0.65625,18.296875,12.53125,Respeck,Falling on the left,45,s2211162,8,Respeck_s2211162_Falling on the left_28-09-2021_12-10-57
1632827455633,-0.3388672,-0.8262329,0.030212402,5.5,15.71875,11.84375,Respeck,Falling on the left,45,s2211162,8,Respeck_s2211162_Falling on the left_28-09-2021_12-10-57
1632827455678,-0.24414062,-0.7905884,0.024597168,2.328125,13.59375,10.78125,Respeck,Falling on the left,45,s2211162,8,Respeck_s2211162_Falling on the left_28-09-2021_12-10-57
1632827455722,-0.22070312,-0.7136841,0.06707764,-2.65625,13.6875,8.9375,Respeck,Falling on the left,45,s2211162,8,Respeck_s2211162_Falling on the left_28-09-2021_12-10-57
1632827455783,-0.24609375,-0.6519165,0.015563965,-1.265625,13.828125,8.796875,Respeck,Falling on the left,45,s2211162,8,Respeck_s2211162_Falling on the left_28-09-2021_12-10-57
1632827455797,-0.2409668,-0.579895,-0.09674072,5.171875,20.171875,12.015625,Respeck,Falling on the left,45,s2211162,8,Respeck_s2211162_Falling on the left_28-09-2021_12-10-57
1632827455843,-0.13891602,-0.31011963,-0.0791626,5.453125,15.71875,6.875,Respeck,Falling on the left,45,s2211162,8,Respeck_s2211162_Falling on the left_28-09-2021_12-10-57
1632827455888,-0.035888672,0.10760498,0.057800293,-12.3125,25.640625,-0.171875,Respeck,Falling on the left,45,s2211162,8,Respeck_s2211162_Falling on the left_28-09-2021_12-10-57
1632827455917,0.087646484,0.4225464,0.042907715,-16.46875,24.609375,-1.265625,Respeck,Falling on the left,45,s2211162,8,Respeck_s2211162_Falling on the left_28-09-2021_12-10-57
1632827455992,0.41455078,0.1437378,0.385437,-29.546875,29.796875,12.515625,Respeck,Falling on the left,45,s2211162,8,Respeck_s2211162_Falling on the left_28-09-2021_12-10-57
1632827455995,0.829834,-1.425354,0.774353,-26.28125,61.640625,38.25,Respeck,Falling on the left,45,s2211162,8,Respeck_s2211162_Falling on the left_28-09-2021_12-10-57
1632827456038,0.9909668,-2.0,0.982605,-130.82812,46.71875,140.96875,Respeck,Falling on the left,45,s2211162,8,Respeck_s2211162_Falling on the left_28-09-2021_12-10-57
1632827456068,1.7797852,-1.7424927,1.2262573,-79.703125,96.125,103.46875,Respeck,Falling on the left,45,s2211162,8,Respeck_s2211162_Falling on the left_28-09-2021_12-10-57
1632827456128,1.999939,-1.3494263,0.23480225,-41.5625,24.03125,147.51562,Respeck,Falling on the left,45,s2211162,8,Respeck_s2211162_Falling on the left_28-09-2021_12-10-57
1632827456157,1.1794434,-0.80792236,0.5368042,-0.65625,14.96875,133.92188,Respeck,Falling on the left,45,s2211162,8,Respeck_s2211162_Falling on the left_28-09-2021_12-10-57
1632827456187,1.0822754,-0.52423096,0.16253662,-15.8125,48.796875,103.703125,Respeck,Falling on the left,45,s2211162,8,Respeck_s2211162_Falling on the left_28-09-2021_12-10-57
1632827456232,0.59350586,-0.27496338,0.023376465,29.5625,41.59375,77.65625,Respeck,Falling on the left,45,s2211162,8,Respeck_s2211162_Falling on the left_28-09-2021_12-10-57
1632827456278,0.37768555,-0.2078247,0.18475342,30.9375,21.75,48.390625,Respeck,Falling on the left,45,s2211162,8,Respeck_s2211162_Falling on the left_28-09-2021_12-10-57
