timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632824353842,0.34985352,1.2948608,0.63079834,-25.734375,-39.703125,37.265625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824353887,-0.1015625,-0.2456665,0.6173706,-27.78125,18.703125,-27.953125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824353917,-0.21655273,-0.36138916,0.4545288,-44.015625,39.234375,-22.875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824353962,-0.7229004,-1.4370728,0.58026123,-90.140625,-26.1875,-29.09375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824354007,-0.8515625,-2.0,0.5194702,5.765625,53.421875,-21.921875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824354037,0.1821289,-1.9458618,0.40716553,12.328125,34.171875,-36.28125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824354083,-0.5510254,-1.7044067,0.41156006,16.53125,140.8125,13.15625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824354127,-0.63012695,-1.6282349,0.109802246,74.109375,82.78125,-1.578125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824354157,-0.087646484,-0.5195923,0.25775146,106.875,62.34375,7.09375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824354204,0.14331055,0.28753662,0.6659546,56.609375,70.28125,36.65625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824354232,-0.65722656,0.8690796,0.8366089,50.75,-10.078125,35.390625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824354277,-0.5625,0.8578491,0.058044434,-65.3125,56.0,10.828125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824354322,-0.78881836,-0.09527588,0.36224365,27.875,-32.609375,-36.09375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824354371,-0.6418457,-1.3916626,0.14520264,4.453125,-36.390625,-10.703125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824354398,-0.33789062,-2.0,-0.31402588,104.21875,-43.390625,16.328125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824354442,0.111572266,-1.788147,-0.72052,-42.53125,-9.28125,-18.5625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824354472,-0.8425293,-1.1526489,0.5075073,-17.96875,-59.171875,12.65625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824354517,-1.3737793,-2.0,0.29925537,-139.39062,-31.796875,-46.703125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824354562,-0.24951172,-1.177063,0.07196045,11.75,-43.640625,16.59375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824354593,-0.109375,0.52874756,0.15423584,100.875,-52.375,34.140625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824354637,0.49145508,1.1315308,0.21820068,8.59375,-21.453125,47.640625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824354667,-0.08618164,0.101257324,0.46917725,-39.65625,-7.609375,-29.890625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824354714,-0.30200195,-0.28741455,0.42425537,-31.828125,46.40625,-14.78125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824354758,-0.5432129,-1.1782837,0.2994995,-16.6875,-32.703125,6.5,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824354787,-0.75805664,-2.0,0.586853,-26.1875,46.09375,-36.640625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824354832,0.19726562,-1.6265259,0.26654053,8.65625,47.1875,-36.71875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824354877,-0.34960938,-1.3745728,0.38494873,51.390625,106.0625,25.65625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824354907,-0.62109375,-1.8899536,0.09881592,61.28125,93.546875,-7.109375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824354954,-0.21264648,-0.6289673,0.25335693,84.421875,58.71875,-8.328125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824354997,-0.008300781,0.17816162,0.49725342,75.671875,41.0625,26.578125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824355074,-0.4440918,0.5800171,0.5543823,39.84375,-54.640625,15.03125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824355077,-0.6928711,0.33563232,0.17767334,-19.390625,-6.0,-31.78125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824355105,-0.50097656,-0.09893799,0.338562,-11.328125,-12.140625,-17.390625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824355148,0.07348633,-0.7647095,0.44354248,-86.140625,-21.8125,-20.71875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824355196,-2.0,-2.0,1.0968628,-52.203125,-72.09375,-27.5,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824355222,0.28735352,-1.3635864,-0.117248535,-44.390625,37.59375,-42.734375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824355267,-0.83251953,-1.4451294,0.9840698,25.359375,-142.98438,64.71875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824355313,-0.6315918,-1.7219849,-0.18170166,-99.046875,-6.5625,-2.359375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824355342,-0.34838867,-1.2732544,-0.0095825195,10.90625,-36.234375,32.421875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824355388,-0.025390625,0.63568115,0.2843628,127.109375,-45.71875,44.328125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824355462,0.3828125,1.0621948,0.48431396,9.875,-24.828125,40.546875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824355465,-0.1459961,0.013366699,0.43011475,-22.828125,-0.109375,-30.953125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824355509,0.0075683594,-0.09234619,0.49798584,-10.703125,38.625,-6.921875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824355540,-0.33374023,-0.73516846,0.27557373,-20.578125,-14.0625,-0.921875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824355582,-1.435791,-2.0,0.12176514,-120.03125,49.90625,-74.046875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824355627,0.14013672,-2.0,0.13934326,42.90625,9.859375,-28.703125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824355657,-0.28710938,-1.7173462,0.47332764,38.375,77.15625,-3.328125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824355702,-0.92041016,-1.7971802,0.25653076,17.71875,92.796875,-3.90625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824355747,-0.13549805,-1.1016235,-0.09649658,56.671875,100.0625,-21.59375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824355777,0.12109375,-0.1741333,0.45721436,86.09375,49.59375,29.140625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824355822,-0.32617188,0.50775146,0.7133179,54.953125,-0.25,32.671875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824355869,-0.94873047,0.7706909,0.3053589,-9.4375,-6.265625,-28.640625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824355897,-0.37304688,0.04119873,0.18011475,-42.96875,14.109375,-51.109375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824355942,-0.4074707,-0.5755005,0.6600952,-92.046875,-11.71875,-30.9375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824355972,-1.5166016,-2.0,0.809021,0.75,-69.609375,44.78125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824356026,-0.16845703,-1.748352,-0.57037354,-28.234375,10.328125,-32.9375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824356062,-0.8811035,-2.0,1.0866089,-27.78125,-101.0,18.28125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824356093,-0.845459,-1.0562134,0.15618896,-47.3125,-19.25,25.4375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824356137,-0.53930664,-1.6484985,0.23065186,1.328125,-33.734375,28.890625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824356182,-0.11352539,-0.17437744,0.0914917,42.65625,-85.921875,36.046875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824356213,0.2355957,0.6532593,0.08465576,42.65625,-4.5,59.5625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824356257,0.15893555,0.6078491,0.6364136,-1.046875,-9.578125,10.703125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824356365,-0.084472656,-0.015197754,0.086364746,-20.6875,32.1875,-19.5,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824356372,-0.18432617,-0.6487427,0.33270264,-16.09375,-3.234375,-11.578125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824356387,-1.1948242,-2.0,0.713562,-97.546875,-43.046875,-51.34375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824356407,0.016845703,-2.0,0.22210693,34.546875,7.578125,-27.984375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824356452,-0.013183594,-1.6607056,0.31707764,47.1875,43.234375,-9.609375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824356497,-0.545166,-1.5845337,0.65740967,8.953125,113.703125,24.265625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824356527,-0.34057617,-1.2442017,-0.014953613,47.921875,90.9375,-16.90625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824356572,0.020507812,-0.33770752,0.29779053,68.53125,77.46875,6.953125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824356618,-0.0637207,0.04168701,0.61712646,84.40625,-10.3125,36.109375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824356648,-0.81469727,0.5350952,0.44036865,13.765625,-37.28125,-27.03125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824356692,-0.50341797,0.2538452,0.25360107,-23.3125,-19.40625,-32.40625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824356737,-0.5686035,-0.487854,0.7008667,-97.4375,-40.0625,-41.953125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824356767,-1.112793,-2.0,0.5619507,-19.265625,-70.6875,18.28125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824356812,-0.38427734,-1.7481079,-0.60284424,-61.984375,1.875,-37.015625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824356846,0.0053710938,-2.0,0.71673584,-51.84375,-10.84375,-32.140625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824356887,-0.9645996,-1.060852,0.4857788,-21.3125,-87.109375,39.734375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824356932,-0.3095703,-2.0,-0.21124268,-55.34375,24.71875,15.59375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824356964,-0.3466797,-0.5029907,-0.017150879,52.03125,-80.421875,43.34375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824357007,0.15136719,1.0326538,-0.1531372,29.78125,-20.171875,49.109375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824357052,0.3125,1.0040894,0.7328491,4.359375,-20.203125,21.484375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824357082,-0.14355469,-0.01763916,0.29071045,-23.96875,14.4375,-10.8125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824357127,-0.19726562,-0.55010986,0.37298584,-27.015625,9.515625,-21.875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824357172,-0.75341797,-1.8821411,0.29925537,-36.109375,-24.265625,-65.984375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824357206,-0.22729492,-2.0,0.6498413,-40.28125,75.875,-53.15625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824357253,-0.19482422,-1.7234497,0.35321045,21.734375,27.953125,-21.59375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824357278,-0.70336914,-1.7105103,0.4442749,61.28125,67.578125,22.984375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824357324,-0.1809082,-1.49469,0.11810303,46.796875,66.34375,-7.671875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824357367,-0.19458008,-0.7149048,0.22161865,51.5625,84.546875,-8.578125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824357397,0.06640625,0.10076904,0.40863037,79.5,61.6875,34.09375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824357443,-0.44482422,0.5194702,0.48919678,56.75,-13.21875,14.046875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824357502,-0.71362305,0.684021,0.41937256,-2.71875,-12.53125,-29.109375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824357517,-0.42993164,-0.19586182,0.33563232,-85.65625,-3.1875,-54.203125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824357623,-0.75097656,-0.8467407,0.44500732,-61.609375,-56.25,-4.96875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824357627,-0.79296875,-2.0,0.08856201,23.40625,-79.625,-34.1875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824357642,-0.24584961,-2.0,-0.06866455,-25.375,41.6875,-13.21875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824357694,-1.2597656,-1.3667603,0.9159546,7.3125,-114.59375,50.578125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824357712,-0.9313965,-1.781311,-0.12750244,-112.71875,-13.90625,-10.234375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824357774,-0.22583008,-1.0982056,0.03387451,16.03125,-77.953125,43.296875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824357847,-0.40039062,-0.07940674,0.39837646,75.234375,-86.109375,42.8125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824357850,0.31860352,1.428894,0.31756592,42.671875,-3.640625,57.75,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824357877,-0.009521484,0.06463623,0.5158081,-33.1875,-16.765625,-2.90625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824357922,-0.14208984,-0.3435669,0.5465698,-43.625,0.625,-19.53125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824357952,-0.38354492,-1.1436157,0.22576904,-50.859375,7.0,-42.8125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824357997,-1.0270996,-2.0,0.7272339,-37.46875,63.484375,-46.4375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824358042,-0.041992188,-1.468811,0.56903076,29.359375,56.78125,-36.390625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824358072,-0.5852051,-1.5513306,0.41107178,46.328125,78.96875,40.0,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824358117,-0.44848633,-1.5928345,0.22332764,71.078125,100.296875,12.28125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824358147,-0.33496094,-0.7337036,0.152771,41.984375,115.921875,-22.65625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824358192,-0.34545898,0.17840576,0.31732178,88.75,39.90625,40.171875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824358237,-0.17529297,0.7572632,0.67230225,59.28125,-8.90625,27.5,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824358267,-0.44482422,0.4364624,0.5211792,-6.453125,-20.515625,-33.65625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824358312,-0.48291016,-0.22686768,0.16326904,-74.46875,-6.625,-59.625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824358357,-0.5031738,-1.0527954,0.69036865,-54.53125,-42.65625,-15.375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824358387,-1.2180176,-2.0,0.7279663,30.6875,-104.484375,36.859375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824358433,-0.20898438,-2.0,-0.31524658,-80.078125,25.75,-56.46875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824358462,-0.9992676,-1.9834595,0.66522217,8.875,-85.703125,14.265625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824358522,-0.5883789,-1.1802368,0.45843506,-60.6875,-54.1875,14.765625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824358554,-0.09350586,-1.3482056,0.121520996,6.5625,-24.921875,12.890625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824358582,-0.42285156,-0.097473145,0.3456421,92.96875,-107.171875,37.90625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824358627,0.05053711,1.3493042,0.16888428,31.078125,-38.484375,48.03125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824358672,0.1809082,0.322937,0.57366943,-33.453125,-37.140625,-22.0,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824358703,-0.16308594,-0.1326294,0.4821167,-49.9375,24.5,-14.359375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824358747,-0.4958496,-0.71099854,0.4484253,-68.4375,21.71875,-30.015625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824358792,-1.3710938,-2.0,0.50457764,-67.625,37.265625,-72.375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824358823,0.052001953,-2.0,0.22503662,66.484375,68.578125,-35.234375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824358912,-0.3996582,-1.3406372,0.51727295,31.453125,72.328125,-1.25,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824358914,-0.59375,-2.0,0.3991089,54.546875,101.0,18.203125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824358943,-0.013427734,-0.97613525,0.35198975,79.265625,95.296875,-5.9375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824358987,-0.27563477,-0.2637329,0.57733154,76.96875,82.296875,28.578125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824359017,-0.0012207031,0.6010132,0.65838623,68.71875,66.296875,33.359375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824359065,-0.90844727,0.44891357,0.46820068,-3.71875,-3.640625,-11.921875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824359109,-0.7590332,0.3690796,0.08465576,-43.515625,28.125,-68.1875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824359137,-0.53515625,-0.6602173,0.5866089,-74.6875,-8.6875,-31.453125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824359182,-0.8220215,-2.0,0.99627686,-1.6875,-82.734375,57.375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824359227,-0.33544922,-1.796936,-0.32965088,-71.84375,3.171875,-31.84375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824359257,-0.7233887,-1.961731,0.8307495,-23.8125,-27.59375,13.75,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824359302,-0.8510742,-1.0969849,0.31878662,-45.0,-47.1875,20.609375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824359334,-0.7011719,-1.5322876,0.26678467,-45.515625,-34.765625,14.59375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824359377,-0.25561523,-0.56744385,0.1918335,43.921875,-75.484375,40.265625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824359424,0.37426758,0.74749756,-0.010070801,51.609375,-59.078125,60.9375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824359452,0.23852539,0.980896,0.65374756,15.296875,-23.125,40.328125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824359497,-0.043701172,0.023132324,0.31781006,-31.375,16.171875,-17.28125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824359542,-0.2919922,-0.36480713,0.5494995,-44.65625,20.65625,-20.328125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824359572,-0.95092773,-1.7244263,0.4171753,-55.703125,-20.3125,-38.0625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824359617,0.09838867,-2.0,0.27850342,0.578125,29.953125,-40.625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824359664,0.029541016,-1.6011353,0.30096436,37.359375,48.484375,-14.65625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824359692,-1.0100098,-1.5620728,0.32318115,19.765625,94.796875,25.859375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824359737,-0.32348633,-1.4824829,-0.046691895,74.0625,82.796875,-9.3125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824359767,-0.25268555,-0.5574341,0.3204956,68.078125,68.5,16.40625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824359817,0.17016602,0.09832764,0.322937,54.28125,55.890625,34.03125,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824359858,-0.7114258,0.48162842,0.7074585,31.015625,-27.84375,16.671875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824359900,-1.0478516,0.5321655,0.05609131,28.296875,-43.59375,-28.09375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824359932,-0.4050293,-0.051818848,0.3373413,-68.703125,2.40625,-51.4375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824359977,-0.7236328,-1.3325806,0.3912964,-62.546875,-56.0625,20.65625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824360007,-0.68603516,-2.0,0.10003662,-30.109375,-114.03125,-35.765625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824360052,0.099609375,-1.7778931,0.23724365,-48.828125,45.484375,-19.75,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824360097,-1.2565918,-1.3230591,0.5910034,28.359375,-108.328125,68.140625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824360127,-0.81884766,-1.467102,-0.073791504,-82.921875,-42.75,3.734375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824360202,-0.40649414,-1.0706177,0.07366943,3.9375,-81.3125,33.515625,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824360205,-0.16479492,-0.02154541,0.6864624,89.046875,-85.6875,40.171875,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824360248,0.53027344,1.6796265,0.3204956,6.890625,-47.796875,63.34375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824360292,-0.24658203,-0.049621582,0.3451538,-42.984375,-20.578125,-29.25,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
1632824360323,-0.3503418,-0.5405884,0.65057373,-32.609375,19.828125,-36.375,Respeck,Running,11,s2211162,2,Respeck_s2211162_Running_28-09-2021_11-19-48
