timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633507606003,-0.26757812,-0.4375,0.88183594,0.0,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507606058,-0.26660156,-0.4375,0.8613281,-0.15625,-0.25,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507606087,-0.26660156,-0.44726562,0.86816406,0.0625,-0.3125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507606116,-0.2607422,-0.44335938,0.8720703,-0.21875,-0.375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507606179,-0.27539062,-0.44335938,0.87597656,0.1875,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507606205,-0.26757812,-0.43847656,0.8652344,0.625,-0.5,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507606238,-0.26171875,-0.45117188,0.8701172,0.375,-0.375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507606295,-0.26367188,-0.44921875,0.86035156,0.8125,-0.4375,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507606325,-0.2548828,-0.44335938,0.8779297,0.5,-0.375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507606355,-0.27246094,-0.4453125,0.8720703,0.875,-0.375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507606416,-0.26757812,-0.43652344,0.86328125,0.3125,-0.375,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507606448,-0.25976562,-0.43847656,0.8623047,0.5625,-0.5,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507606475,-0.26757812,-0.43945312,0.8671875,1.0,-0.6875,0.71875,-74.875,-21.4375,-89.3125,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507606536,-0.2578125,-0.44628906,0.8701172,0.625,-0.875,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507606565,-0.2578125,-0.4404297,0.8623047,0.4375,-0.5625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507606595,-0.25976562,-0.4423828,0.88183594,0.125,-0.375,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507606656,-0.26757812,-0.44140625,0.875,0.5,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507606685,-0.2685547,-0.43066406,0.8808594,0.0625,-0.6875,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507606714,-0.26757812,-0.42382812,0.8769531,0.4375,-1.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507606776,-0.26367188,-0.4404297,0.86328125,-0.03125,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507606810,-0.265625,-0.43847656,0.8720703,-0.15625,-0.8125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507606836,-0.2607422,-0.44921875,0.8847656,-0.40625,-1.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507606894,-0.24707031,-0.44921875,0.87597656,0.0,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507606927,-0.26660156,-0.43554688,0.8642578,-0.28125,0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507606955,-0.2607422,-0.4375,0.8779297,-0.28125,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507607014,-0.26464844,-0.4423828,0.87890625,0.375,0.34375,0.03125,-73.625,-19.0,-90.1875,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507607045,-0.26660156,-0.43554688,0.87597656,0.1875,0.59375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507607075,-0.265625,-0.43066406,0.86328125,-0.03125,0.21875,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507607137,-0.26660156,-0.43359375,0.86816406,-0.34375,0.34375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507607168,-0.2705078,-0.43945312,0.8876953,-0.28125,-0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507607195,-0.2578125,-0.43652344,0.8691406,0.0,0.21875,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507607256,-0.26464844,-0.43652344,0.875,-0.15625,0.59375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507607285,-0.2529297,-0.43847656,0.86035156,-0.09375,0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507607316,-0.27148438,-0.43164062,0.87597656,-0.59375,0.59375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507607380,-0.26171875,-0.453125,0.8642578,0.0625,0.28125,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507607405,-0.2626953,-0.44921875,0.8613281,0.25,0.53125,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507607434,-0.26171875,-0.4423828,0.8701172,0.5,0.40625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507607525,-0.2685547,-0.4423828,0.875,0.5625,0.46875,0.15625,-73.9375,-21.5625,-89.625,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507607531,-0.2685547,-0.43652344,0.8720703,-0.28125,0.0625,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507607555,-0.26757812,-0.42871094,0.88378906,0.125,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507607615,-0.27148438,-0.4482422,0.87109375,-0.59375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507607647,-0.27539062,-0.44628906,0.87597656,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507607675,-0.26660156,-0.4501953,0.86328125,-0.21875,-0.625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507607738,-0.25878906,-0.44628906,0.875,-0.15625,-0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507607769,-0.26171875,-0.4375,0.8720703,-0.90625,0.84375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507607796,-0.27734375,-0.4423828,0.8652344,0.1875,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507607859,-0.2705078,-0.45703125,0.8574219,0.75,-0.5,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507607890,-0.2705078,-0.4375,0.8779297,0.6875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507607915,-0.26464844,-0.43652344,0.87890625,0.6875,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507607975,-0.27246094,-0.43554688,0.87109375,-0.15625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507608004,-0.2734375,-0.43847656,0.86621094,-0.28125,0.0,-0.21875,-74.125,-20.9375,-90.8125,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507608035,-0.2734375,-0.4296875,0.8701172,-0.15625,-0.3125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507608095,-0.25585938,-0.44628906,0.8671875,-0.59375,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507608126,-0.26660156,-0.453125,0.875,-0.78125,0.34375,0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507608155,-0.26464844,-0.4638672,0.859375,-0.53125,0.78125,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507608215,-0.25976562,-0.45703125,0.87402344,0.125,0.53125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507608274,-0.26171875,-0.43945312,0.8535156,1.90625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507608278,-0.265625,-0.43554688,0.8769531,1.59375,0.53125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507608336,-0.2685547,-0.43359375,0.875,0.75,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507608368,-0.26367188,-0.43359375,0.8720703,0.75,-0.375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507608395,-0.26660156,-0.44140625,0.87890625,0.125,-1.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507608456,-0.26171875,-0.4375,0.8671875,-0.96875,-0.75,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507608485,-0.26757812,-0.45117188,0.875,-0.96875,0.34375,-0.21875,-74.125,-20.375,-90.0625,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507608517,-0.26757812,-0.45996094,0.8642578,-0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507608576,-0.265625,-0.45996094,0.86816406,1.0,-0.4375,1.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507608605,-0.26953125,-0.44433594,0.87109375,1.125,-0.0625,1.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507608636,-0.265625,-0.43945312,0.87890625,1.25,0.125,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507608696,-0.2548828,-0.43945312,0.8623047,0.4375,0.125,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507608725,-0.2734375,-0.43066406,0.87597656,-0.09375,0.53125,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507608755,-0.2626953,-0.43945312,0.8652344,-0.28125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507608814,-0.27246094,-0.44433594,0.8623047,0.125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507608848,-0.27734375,-0.42871094,0.86328125,0.0625,-0.9375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507608905,-0.26367188,-0.43945312,0.8691406,-0.28125,-1.125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507608940,-0.26660156,-0.44921875,0.86328125,-0.03125,-0.5,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507608971,-0.26953125,-0.4609375,0.87109375,0.0625,-0.625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507608996,-0.25976562,-0.44140625,0.87890625,0.5625,-0.75,0.15625,-73.625,-19.75,-88.875,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507609055,-0.25585938,-0.43945312,0.87109375,1.1875,-0.6875,0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507609086,-0.27246094,-0.4375,0.8691406,1.25,-0.8125,1.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507609115,-0.26660156,-0.43554688,0.8808594,0.875,-1.0,1.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507609177,-0.2529297,-0.4423828,0.859375,1.125,-1.0625,1.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507609205,-0.25390625,-0.43847656,0.875,0.1875,-0.5,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507609236,-0.26367188,-0.44921875,0.8828125,0.0625,-0.4375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507609295,-0.2578125,-0.44726562,0.8730469,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507609325,-0.27539062,-0.43847656,0.8769531,0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507609354,-0.26757812,-0.4345703,0.8720703,1.53125,-0.6875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507609420,-0.27441406,-0.42871094,0.87597656,0.375,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507609446,-0.26660156,-0.4296875,0.8779297,0.25,-1.0625,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507609476,-0.25976562,-0.4345703,0.8701172,-0.46875,-0.1875,-0.21875,-73.625,-22.3125,-88.875,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507609535,-0.25976562,-0.44335938,0.875,-0.28125,-1.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507609568,-0.25195312,-0.4375,0.8720703,-0.09375,-0.4375,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507609595,-0.25390625,-0.44628906,0.8642578,0.0625,-0.0625,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507609656,-0.24804688,-0.43847656,0.88183594,-0.40625,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507609685,-0.2529297,-0.43164062,0.8720703,-0.28125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507609717,-0.2685547,-0.43652344,0.86621094,-0.40625,0.46875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507609805,-0.25878906,-0.44628906,0.8652344,0.1875,0.28125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507609810,-0.2548828,-0.44140625,0.8720703,0.25,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507609836,-0.27148438,-0.4423828,0.8730469,-0.03125,0.53125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507609894,-0.2607422,-0.44433594,0.8769531,0.1875,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507609924,-0.2626953,-0.44726562,0.8828125,-0.34375,0.34375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507609955,-0.2607422,-0.43066406,0.87109375,0.875,-0.5,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507610016,-0.26953125,-0.43652344,0.8564453,-0.03125,0.0,0.65625,-75.0,-20.5,-90.9375,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507610049,-0.26171875,-0.43652344,0.87109375,-0.28125,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507610074,-0.265625,-0.45507812,0.85839844,-0.34375,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507610135,-0.2607422,-0.44628906,0.87890625,-0.34375,0.0,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507610164,-0.25683594,-0.43945312,0.8798828,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507610194,-0.25976562,-0.45117188,0.88183594,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507610258,-0.26171875,-0.44921875,0.8730469,0.5625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507610286,-0.2685547,-0.44140625,0.8574219,0.5625,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507610315,-0.26367188,-0.43554688,0.87402344,-0.09375,0.59375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507610375,-0.2548828,-0.43164062,0.8769531,-0.34375,0.34375,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507610405,-0.25585938,-0.4453125,0.87109375,-0.21875,0.59375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507610436,-0.26367188,-0.4404297,0.875,-0.21875,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507610495,-0.265625,-0.4423828,0.8720703,-0.09375,0.0,0.71875,-74.6875,-20.8125,-90.5,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507610554,-0.2607422,-0.4404297,0.8720703,0.25,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507610557,-0.2529297,-0.44335938,0.8857422,0.5625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507610616,-0.26660156,-0.4423828,0.87109375,0.0625,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507610650,-0.26171875,-0.43164062,0.8642578,0.0,0.46875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507610680,-0.25878906,-0.4404297,0.8701172,0.1875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507610738,-0.26464844,-0.43652344,0.87597656,0.125,0.0,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507610765,-0.2705078,-0.44335938,0.8847656,-0.15625,-0.125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507610795,-0.26367188,-0.4375,0.8847656,-0.03125,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507610862,-0.2529297,-0.4501953,0.87109375,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507610885,-0.25683594,-0.45214844,0.8857422,-0.21875,0.21875,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507610916,-0.2626953,-0.4404297,0.86621094,0.375,0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507610980,-0.265625,-0.45117188,0.87890625,0.4375,-0.375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507611005,-0.26464844,-0.4404297,0.8671875,0.4375,-0.3125,0.34375,-75.3125,-22.3125,-89.875,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507611035,-0.26464844,-0.43554688,0.8769531,0.25,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507611095,-0.2529297,-0.44140625,0.8701172,0.125,-0.3125,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
