timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632824069232,-0.037841797,-0.3574829,0.09637451,-9.71875,-27.609375,-17.21875,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824069277,-0.045898438,-0.5718384,0.124938965,-10.65625,-37.375,-7.75,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824069322,-0.0009765625,-1.0523071,0.25750732,-29.953125,-15.109375,18.28125,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824069352,-0.49438477,-1.9004517,0.30438232,-41.78125,-17.5,16.015625,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824069397,-0.6936035,-1.6419067,0.036315918,34.25,-5.96875,2.453125,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824069427,-0.4494629,-1.5442505,0.11859131,18.53125,-28.015625,-1.265625,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824069472,-0.30322266,-1.255188,-0.10748291,38.140625,-25.078125,2.921875,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824069517,0.15454102,-0.93341064,0.22088623,-12.609375,22.15625,-0.515625,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824069547,0.08300781,-0.8320923,0.21722412,-9.1875,33.328125,-9.171875,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824069622,-0.37036133,-0.77008057,-0.07989502,-4.9375,26.3125,-8.375,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824069637,-0.66967773,-1.0374146,-0.18804932,10.71875,4.78125,-4.03125,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824069669,-0.3161621,-0.9175415,-0.06719971,18.765625,-3.734375,2.015625,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824069712,-0.03125,-0.7996216,0.015075684,2.0625,8.109375,2.796875,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824069757,-0.22070312,-0.833313,0.089538574,-7.84375,22.265625,3.125,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824069787,-0.37353516,-0.82232666,-0.08331299,-3.21875,19.125,0.171875,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824069832,-0.30029297,-0.83551025,-0.055725098,7.484375,7.90625,8.34375,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824069862,-0.048095703,-0.673645,0.0014038086,5.546875,13.125,12.953125,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824069907,-0.025146484,-0.598938,0.077819824,2.1875,25.484375,12.578125,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824069952,-0.10620117,-0.5178833,0.082214355,-5.25,23.375,4.765625,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824069982,-0.2331543,-0.6487427,-0.010070801,-8.671875,8.609375,0.5,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824070027,-0.36401367,-1.0005493,-0.1765747,-1.984375,-9.578125,4.046875,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824070072,-0.10253906,-0.9368286,-0.020568848,3.28125,2.171875,1.515625,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824070102,-0.1315918,-1.1050415,0.23626709,-4.234375,7.828125,10.9375,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824070147,-0.44458008,-1.623352,0.37371826,-36.15625,1.53125,-13.453125,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824070192,-0.35205078,-1.90802,0.31097412,-16.859375,6.421875,-11.703125,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824070223,-0.33203125,-1.4505005,0.18621826,8.71875,-12.625,-14.859375,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824070267,-0.2565918,-0.8760376,-0.23199463,3.109375,-7.71875,-7.3125,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824070310,-0.13085938,-0.8086548,0.15179443,15.6875,6.265625,5.53125,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824070343,-0.01586914,-1.0320435,0.137146,3.421875,13.40625,9.75,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824070387,-0.23754883,-1.0562134,0.19647217,-1.765625,11.1875,-5.78125,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824070417,-0.20678711,-0.82769775,0.10882568,0.234375,5.71875,0.03125,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824070464,-0.20263672,-0.7385864,0.07220459,7.609375,-4.46875,4.921875,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824070507,-0.20410156,-1.0073853,0.012878418,7.875,-5.59375,3.421875,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824070537,-0.052001953,-1.060852,0.04559326,7.65625,-4.890625,10.5625,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824070582,-0.107910156,-0.78326416,0.10028076,3.0,3.0625,5.859375,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824070612,-0.036621094,-0.57696533,0.11273193,7.6875,-0.3125,-2.296875,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824070659,-0.024414062,-0.48272705,0.14105225,-5.0625,-5.96875,-10.046875,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824070702,-0.049316406,-0.44561768,0.035095215,-13.015625,2.90625,-13.171875,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824070732,0.095214844,-0.54034424,0.031188965,-11.125,13.890625,-17.953125,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824070780,-0.05126953,-0.7805786,0.074645996,-7.375,26.984375,-15.0,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824070822,-0.37695312,-1.0044556,0.026550293,4.859375,10.890625,-11.921875,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824070852,-0.73779297,-1.4578247,-0.05255127,-5.75,1.1875,-0.796875,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824070912,-0.67944336,-1.5523071,0.31219482,6.125,-3.59375,13.53125,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824070944,-0.5280762,-1.7219849,0.10345459,6.234375,8.453125,-1.890625,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824070972,-0.13500977,-1.2229614,0.15789795,0.265625,8.703125,-8.046875,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824071019,-0.2565918,-1.0855103,0.14764404,-3.96875,-2.609375,4.34375,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824071047,-0.28051758,-1.1109009,0.038757324,-6.734375,-5.84375,0.8125,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824071092,-0.35839844,-1.0855103,0.09954834,-1.03125,-5.015625,-0.015625,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824071137,-0.20996094,-0.92437744,0.093444824,-1.5,-1.90625,-1.71875,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824071213,-0.18969727,-0.72320557,0.07244873,-1.90625,2.078125,-0.46875,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824071216,-0.23828125,-0.7827759,0.08294678,-7.953125,8.0625,-3.203125,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824071266,-0.26098633,-0.8320923,0.12664795,3.0625,1.6875,2.078125,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824071287,-0.19897461,-0.8213501,0.0836792,8.78125,6.4375,6.25,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824071332,-0.092285156,-0.6531372,0.0021362305,10.84375,23.703125,8.84375,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824071377,-0.16699219,-0.5371704,0.15008545,13.59375,14.6875,19.015625,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824071407,-0.18676758,-0.64678955,-0.030822754,5.0,11.875,16.75,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824071452,-0.041503906,-0.8418579,0.038513184,4.453125,19.90625,6.875,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824071482,-0.15112305,-0.7420044,0.06512451,-7.609375,21.90625,-6.96875,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824071527,-0.17504883,-0.6506958,-0.046447754,7.609375,9.96875,-4.703125,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824071572,-0.23022461,-1.239563,0.08782959,-4.578125,-7.375,15.84375,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824071602,-0.50219727,-1.6668091,0.24432373,-3.296875,-5.921875,1.421875,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824071647,-0.21728516,-1.3601685,0.28851318,-9.5625,3.984375,-29.25,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824071692,0.020751953,-1.5110474,0.19866943,-1.0625,-0.1875,8.5,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824071722,-0.2915039,-1.7520142,0.05633545,-5.65625,-10.65625,7.5,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824071767,-0.20214844,-1.1731567,-0.101135254,20.359375,4.921875,-11.6875,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824071813,-0.14990234,-0.57403564,0.12957764,27.890625,-11.625,21.75,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824071844,-0.17236328,-0.82476807,0.101257324,-2.453125,-0.375,6.875,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824071887,-0.084472656,-0.8062134,0.15350342,8.109375,-13.703125,-5.78125,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824071917,-0.16333008,-0.56500244,0.13397217,2.09375,-18.96875,-2.25,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824071962,-0.16064453,-0.55059814,0.07122803,-2.15625,-21.96875,-8.8125,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824072008,-0.14086914,-0.40338135,0.05267334,8.25,-28.75,-18.953125,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824072037,0.10229492,-0.45977783,0.09588623,-7.59375,-23.8125,-2.75,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824072082,-0.20947266,-0.5166626,0.082458496,-8.21875,-30.625,-6.3125,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824072129,0.056884766,-0.85943604,0.0036010742,-20.703125,-2.46875,-16.0625,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824072202,-0.033447266,-0.86065674,0.28240967,8.1875,-21.1875,7.453125,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824072205,-0.22070312,-1.3362427,0.093444824,-43.6875,5.0625,2.515625,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824072248,-0.81689453,-2.0,-0.11553955,13.15625,-20.796875,4.578125,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824072277,-0.3137207,-1.4529419,-0.06768799,19.40625,6.671875,-10.359375,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824072322,-0.18041992,-1.2141724,0.09539795,-8.28125,-10.640625,6.234375,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824072353,-0.21972656,-1.2930298,0.0016479492,-12.140625,3.765625,-2.09375,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824072397,-0.18359375,-1.1677856,0.00970459,-8.5,0.640625,-1.546875,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824072448,-0.3359375,-0.8880005,0.007507324,11.828125,-6.703125,1.421875,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824072472,-0.1796875,-0.85894775,-0.010559082,-3.234375,2.578125,-8.734375,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824072517,-0.19262695,-0.7942505,-0.0010375977,0.828125,0.96875,-3.09375,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824072562,-0.15917969,-0.7329712,0.0040893555,0.28125,0.609375,-4.859375,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824072607,-0.21972656,-0.8789673,0.020202637,-7.9375,10.015625,-4.40625,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824072649,-0.2697754,-0.9746704,-0.04425049,2.59375,9.03125,1.890625,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824072683,-0.17895508,-0.7476196,-0.035705566,4.125,12.34375,1.46875,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824072712,-0.16088867,-0.6621704,0.02142334,3.6875,16.5,4.203125,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824072757,-0.051757812,-0.5527954,0.024108887,4.453125,25.234375,5.65625,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824072787,-0.09106445,-0.56695557,0.050720215,-2.03125,21.703125,3.4375,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824072832,-0.2409668,-0.7192993,-0.13458252,-1.421875,-1.140625,2.3125,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824072877,-0.26660156,-0.9771118,-0.16241455,6.265625,-8.21875,5.53125,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824072907,-0.060058594,-0.95513916,0.031921387,8.90625,-2.109375,5.265625,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824072952,-0.08129883,-1.180481,0.32659912,-4.625,8.3125,10.125,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824072997,-0.5722656,-1.9880981,0.4725952,-33.484375,-15.734375,-7.03125,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824073027,-0.42993164,-1.7791138,0.1486206,11.953125,-10.5625,-1.234375,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824073072,-0.21142578,-1.2739868,0.16082764,10.84375,6.359375,-23.984375,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824073117,-0.20141602,-0.53448486,-0.26104736,6.6875,-17.875,5.265625,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824073147,-0.12646484,-0.72442627,-0.0881958,-7.984375,0.015625,4.90625,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824073192,0.1496582,-1.1018677,0.05316162,24.265625,-1.390625,0.359375,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824073222,0.08105469,-0.89312744,0.2921753,-11.453125,-5.171875,0.71875,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824073267,-0.28735352,-0.8887329,-0.01739502,-20.046875,-3.296875,2.296875,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824073312,-0.21435547,-0.862854,-0.116760254,14.078125,-14.78125,0.078125,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824073343,0.005126953,-0.85406494,-0.010070801,13.703125,-14.078125,3.75,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824073387,-0.09863281,-0.960022,0.009460449,-5.453125,-14.9375,5.78125,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824073462,-0.15673828,-1.1174927,0.030456543,-1.140625,-10.5625,-3.609375,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824073464,-0.091796875,-1.0193481,0.016296387,2.171875,-18.4375,-14.640625,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824073507,0.041259766,-0.86846924,-0.10797119,5.03125,-24.265625,-7.46875,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824073552,0.16772461,-0.89019775,-0.15802002,3.65625,-18.859375,0.609375,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824073582,0.005126953,-1.0564575,-0.03375244,0.96875,-7.671875,7.765625,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824073627,-0.5058594,-1.6047974,0.10491943,-16.390625,-19.59375,8.171875,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824083152,-0.12109375,-0.9639282,0.020935059,0.390625,-11.765625,-2.328125,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824083152,-0.12109375,-0.9639282,0.020935059,0.390625,-11.765625,-2.328125,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824083197,-0.15063477,-0.95758057,0.070495605,2.359375,-12.546875,-1.84375,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824083227,-0.125,-0.9351196,0.035339355,1.65625,-18.125,-3.421875,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824083272,-0.10913086,-0.85040283,0.06878662,1.921875,-15.03125,-4.90625,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824083317,-0.16699219,-0.77545166,0.14422607,-3.546875,-16.53125,-8.484375,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824083347,-0.17333984,-0.6651001,0.04168701,5.796875,-25.953125,-9.203125,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824083392,-0.09033203,-0.52423096,-0.0335083,4.40625,-34.5,-12.875,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824083437,0.013671875,-0.5159302,0.014099121,1.734375,-35.265625,-12.046875,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824083468,0.012207031,-0.57110596,0.012878418,-1.765625,-29.640625,-0.796875,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824083512,-0.041259766,-0.8032837,-0.089416504,-10.796875,-24.921875,-2.03125,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824083542,-0.26513672,-1.0037231,0.07562256,-28.734375,-9.625,0.59375,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824083587,-1.5246582,-2.0,0.3168335,-44.859375,-54.328125,11.34375,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824083632,-0.6982422,-1.3359985,-0.18292236,58.8125,-46.28125,9.125,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824083723,0.2109375,-1.296936,0.0045776367,-14.5625,8.546875,-12.890625,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824083732,0.045166016,-0.87823486,0.36834717,4.84375,-18.953125,4.0,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824083752,-0.23510742,-0.9331665,-0.1338501,-47.703125,29.421875,-12.015625,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824083782,-0.62475586,-1.039856,-0.22149658,16.9375,2.921875,-1.6875,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824083827,-0.44458008,-0.6946411,-0.02520752,16.53125,-22.140625,0.953125,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824083872,-0.07495117,-0.7617798,-0.031066895,3.5,-0.75,4.890625,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824083902,-0.14379883,-0.8164673,0.0026245117,2.359375,14.875,10.75,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824083947,-0.3215332,-0.6375122,-0.0115356445,0.328125,17.265625,5.421875,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824083977,-0.23535156,-0.6799927,0.0289917,-0.265625,14.578125,9.15625,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824084023,-0.24853516,-0.8394165,-0.105285645,3.03125,13.296875,17.09375,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824084067,-0.1015625,-0.7710571,-0.061584473,11.875,20.140625,20.890625,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824084097,-0.16552734,-0.62042236,0.023620605,4.75,13.71875,16.21875,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824084142,-0.061767578,-0.5840454,-0.10626221,3.78125,18.203125,4.328125,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824084187,-0.18676758,-0.7776489,-0.0178833,7.96875,10.171875,3.234375,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824084217,-0.15527344,-1.0523071,0.02532959,10.828125,18.203125,0.765625,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824084262,-0.49267578,-1.8809204,0.38201904,-27.25,16.84375,-19.40625,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824084307,-0.2836914,-2.0,0.20111084,-6.546875,9.8125,-12.90625,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824084337,-0.29589844,-1.5540161,-0.034729004,-11.46875,-7.90625,-15.03125,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824084382,-0.4091797,-1.1030884,-0.20172119,-7.828125,1.421875,-10.453125,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824084412,-0.072753906,-0.77056885,0.13006592,14.453125,-11.203125,13.84375,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824084457,0.038085938,-0.6824341,0.13348389,-3.5625,5.0,10.28125,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824084503,-0.18676758,-0.74591064,0.18743896,-18.453125,1.25,-0.40625,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
1632824084532,-0.30322266,-0.86431885,0.082214355,-8.53125,-12.078125,-9.5,Respeck,Descending stairs,13,s2211162,4,Respeck_s2211162_Descending stairs_28-09-2021_11-14-48
