timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632820964247,-0.3815918,-0.80792236,0.5175171,0.296875,-0.125,-0.046875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820964277,-0.37402344,-0.79937744,0.5079956,-0.546875,-0.09375,-0.359375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820964352,-0.38452148,-0.81622314,0.5092163,-0.546875,-0.078125,-0.46875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820964372,-0.38110352,-0.8069458,0.508728,-0.40625,0.203125,-0.1875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820964407,-0.3798828,-0.80548096,0.5114136,-0.5,0.109375,-0.078125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820964444,-0.37451172,-0.8008423,0.51434326,-0.265625,-0.015625,-0.359375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820964472,-0.38354492,-0.802063,0.51361084,-0.484375,-0.171875,-0.21875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820964516,-0.3815918,-0.8045044,0.5153198,-0.796875,-0.546875,-0.296875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820964562,-0.3828125,-0.80352783,0.513855,-0.75,-0.21875,-0.28125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820964592,-0.37719727,-0.8086548,0.51605225,-0.25,-0.53125,-0.3125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820964637,-0.37963867,-0.8069458,0.5223999,0.140625,-0.125,-0.046875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820964687,-0.3894043,-0.815979,0.5192261,-1.109375,0.375,-0.5,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820964712,-0.3791504,-0.8027954,0.5289917,1.609375,-0.609375,0.15625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820964759,-0.38452148,-0.79571533,0.50408936,-0.75,0.390625,-0.203125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820964803,-0.3828125,-0.8189087,0.52142334,0.78125,-0.09375,0.203125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820964833,-0.37597656,-0.80181885,0.510437,0.5,0.390625,-0.0625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820964877,-0.37719727,-0.80963135,0.5187378,0.125,0.609375,-0.1875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820964906,-0.3803711,-0.802063,0.50579834,0.15625,0.65625,-0.21875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820964952,-0.3803711,-0.80914307,0.5133667,0.4375,1.0,0.078125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820964997,-0.3779297,-0.8049927,0.5145874,0.140625,0.859375,-0.28125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820965027,-0.37573242,-0.8040161,0.513855,-0.265625,0.703125,-0.234375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820965072,-0.3737793,-0.80548096,0.50701904,-0.828125,0.21875,-0.625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820965117,-0.3774414,-0.8052368,0.5128784,-1.03125,1.03125,-0.765625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820965147,-0.37353516,-0.8023071,0.51068115,-0.5,0.328125,-0.78125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820965192,-0.37695312,-0.7971802,0.5175171,-0.25,0.859375,-0.828125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820965237,-0.3798828,-0.8233032,0.52874756,-1.484375,1.21875,-0.84375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820965267,-0.37451172,-0.7949829,0.53533936,0.984375,0.1875,-0.390625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820965313,-0.37890625,-0.8045044,0.5126343,-2.328125,1.671875,-0.90625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820965341,-0.36914062,-0.8057251,0.52874756,-0.046875,0.5,-0.890625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820965387,-0.38012695,-0.79571533,0.5187378,-0.703125,1.21875,-0.875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820965434,-0.38061523,-0.8010864,0.5282593,-1.1875,1.0,-0.859375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820965462,-0.37939453,-0.79766846,0.5258179,-1.0,1.21875,-0.734375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820965506,-0.37939453,-0.79278564,0.527771,-0.28125,0.6875,-0.5,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820965552,-0.3708496,-0.79571533,0.5307007,-1.109375,0.921875,-0.984375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820965642,-0.3779297,-0.79888916,0.53338623,-0.609375,0.9375,-0.796875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820965652,-0.37353516,-0.7913208,0.5282593,-0.75,0.65625,-0.75,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820965673,-0.38134766,-0.8040161,0.5338745,-0.59375,0.40625,-0.796875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820965704,-0.37573242,-0.7954712,0.5348511,-0.203125,0.703125,-0.578125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820965747,-0.38500977,-0.802063,0.5519409,-0.15625,0.90625,-0.375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820965777,-0.38061523,-0.786438,0.5206909,-1.421875,0.625,-1.25,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820965822,-0.37597656,-0.7974243,0.5529175,1.609375,0.25,0.0625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820965869,-0.37670898,-0.7781372,0.51849365,-1.265625,0.53125,-0.71875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820965896,-0.3798828,-0.8088989,0.5426636,0.046875,0.890625,-0.390625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820965941,-0.38330078,-0.7866821,0.5360718,0.796875,0.265625,-0.75,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820965993,-0.38476562,-0.7876587,0.5314331,-0.453125,1.03125,-0.625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820966017,-0.38012695,-0.78985596,0.52459717,-0.03125,0.375,-0.40625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820966064,-0.38623047,-0.7991333,0.5360718,0.4375,0.65625,-0.234375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820966137,-0.37695312,-0.78985596,0.5350952,0.796875,-0.078125,-0.203125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820966139,-0.37329102,-0.7937622,0.5319214,0.375,-0.15625,0.015625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820966182,-0.37817383,-0.7996216,0.5326538,1.125,-0.75,0.03125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820966214,-0.38012695,-0.7954712,0.5270386,0.84375,-0.703125,0.28125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820966257,-0.3774414,-0.8010864,0.5321655,1.3125,-0.765625,0.65625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820966302,-0.37670898,-0.7937622,0.5363159,0.984375,-1.046875,0.46875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820966331,-0.37329102,-0.78619385,0.4989624,0.15625,-1.28125,-0.140625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820966377,-0.3852539,-0.8110962,0.5446167,2.1875,-0.203125,0.625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820966422,-0.37475586,-0.78570557,0.51727295,1.578125,-1.359375,0.15625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820966452,-0.38085938,-0.80303955,0.5219116,-0.234375,0.59375,0.015625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820966497,-0.37353516,-0.8076782,0.52630615,2.125,-0.78125,-0.03125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820966542,-0.38330078,-0.8027954,0.5150757,0.875,0.59375,-0.140625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820966572,-0.3713379,-0.80474854,0.5116577,0.75,0.265625,-0.203125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820966617,-0.37524414,-0.79351807,0.5211792,0.71875,0.375,-0.1875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820966647,-0.37353516,-0.8015747,0.5092163,0.484375,0.15625,-0.296875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820966692,-0.37817383,-0.80181885,0.51068115,0.203125,0.5625,-0.5625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820966737,-0.3803711,-0.8040161,0.5282593,0.640625,0.1875,-0.546875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820966769,-0.37231445,-0.79815674,0.5128784,0.140625,0.125,-0.578125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820966811,-0.37719727,-0.8062134,0.51849365,0.640625,0.234375,-0.578125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820966901,-0.37573242,-0.80059814,0.50335693,0.171875,0.0,-0.421875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820966904,-0.36743164,-0.8010864,0.49310303,0.78125,-0.125,-0.578125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820966934,-0.38549805,-0.80963135,0.5363159,0.859375,0.8125,-0.125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820966978,-0.3701172,-0.8093872,0.510437,1.171875,-0.6875,-0.328125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820967006,-0.3803711,-0.8171997,0.5128784,0.328125,1.265625,-0.234375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820967051,-0.37524414,-0.8057251,0.51898193,1.5625,-0.1875,-0.140625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820967082,-0.37597656,-0.80841064,0.5036011,0.28125,0.484375,-0.21875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820967127,-0.38012695,-0.80792236,0.51971436,0.546875,-0.03125,-0.265625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820967172,-0.37890625,-0.8049927,0.510437,-0.46875,0.0625,-0.40625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820967203,-0.36914062,-0.80670166,0.513855,-0.265625,-0.09375,-0.46875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820967247,-0.38085938,-0.8081665,0.51556396,-0.375,0.0625,-0.265625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820967292,-0.37963867,-0.81036377,0.51190186,-0.3125,-0.265625,-0.28125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820967325,-0.37890625,-0.8032837,0.510437,-0.65625,-0.34375,-0.359375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820967367,-0.38085938,-0.8101196,0.5165405,-0.09375,0.09375,-0.15625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820967412,-0.38061523,-0.7942505,0.5062866,-0.796875,-0.34375,-0.5,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820967441,-0.37573242,-0.8015747,0.49822998,-0.65625,-0.75,-0.65625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820967487,-0.38256836,-0.81427,0.53167725,0.125,0.53125,-0.015625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820967517,-0.37426758,-0.80181885,0.513855,0.421875,-1.015625,-0.25,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820967562,-0.38012695,-0.8147583,0.51434326,-0.421875,1.265625,-0.1875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820967607,-0.38427734,-0.8027954,0.52142334,1.109375,-0.21875,0.0,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820967636,-0.38330078,-0.802063,0.512146,-0.140625,0.421875,-0.265625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820967682,-0.3737793,-0.8101196,0.51556396,0.0625,-0.15625,-0.234375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820967727,-0.37841797,-0.8052368,0.5194702,0.046875,0.453125,0.046875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820967757,-0.37646484,-0.8123169,0.51434326,0.234375,0.4375,0.09375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820967803,-0.38183594,-0.8040161,0.51361084,0.1875,0.875,0.171875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820967847,-0.375,-0.80059814,0.510437,-0.1875,0.796875,-0.203125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820967877,-0.37353516,-0.8081665,0.5158081,-0.8125,0.21875,-0.09375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820967925,-0.37695312,-0.81085205,0.5170288,-0.421875,0.9375,-0.046875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820967952,-0.37451172,-0.8069458,0.5211792,0.25,0.75,-0.46875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820967999,-0.37353516,-0.81329346,0.52508545,0.140625,1.234375,-0.21875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820968043,-0.38232422,-0.80352783,0.5126343,-2.359375,1.625,-1.109375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820968072,-0.36767578,-0.79815674,0.52752686,0.859375,1.0625,-0.078125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820968117,-0.36328125,-0.7937622,0.5109253,-1.78125,1.734375,-0.390625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820968192,-0.3779297,-0.819397,0.5241089,-0.671875,1.484375,0.015625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820968198,-0.36132812,-0.79693604,0.51605225,0.171875,0.53125,-0.46875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820968237,-0.359375,-0.80133057,0.5258179,-1.234375,1.4375,-0.734375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820968285,-0.3708496,-0.8015747,0.5194702,-0.921875,1.46875,-1.1875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820968312,-0.3786621,-0.80181885,0.52923584,-0.390625,0.953125,-0.609375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820968356,-0.3659668,-0.80303955,0.52801514,-0.90625,0.46875,-0.75,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820968387,-0.37060547,-0.80255127,0.52874756,-0.640625,0.9375,-0.671875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820968433,-0.37426758,-0.79644775,0.52996826,-0.703125,0.4375,-0.46875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820968477,-0.37524414,-0.7954712,0.5355835,-0.75,0.515625,-0.84375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820968507,-0.37451172,-0.7998657,0.53582764,-0.21875,0.703125,-0.609375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820968554,-0.36914062,-0.7942505,0.52215576,-1.171875,0.71875,-0.859375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820968597,-0.36767578,-0.79107666,0.5165405,-0.296875,0.171875,-0.921875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820968634,-0.38623047,-0.8123169,0.5463257,0.125,0.78125,-0.078125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820968673,-0.36499023,-0.7883911,0.541687,0.734375,-0.671875,-0.234375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820968717,-0.37402344,-0.802063,0.5321655,-0.59375,0.8125,-0.28125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820968746,-0.36743164,-0.79937744,0.5338745,1.609375,-0.421875,-0.3125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820968791,-0.36914062,-0.78985596,0.52508545,0.609375,-0.015625,-0.234375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820968822,-0.36450195,-0.79937744,0.5350952,1.453125,-0.515625,0.15625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820968867,-0.37036133,-0.8032837,0.52948,1.78125,-0.46875,0.265625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820968912,-0.3671875,-0.8062134,0.5236206,1.953125,-1.015625,0.703125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820968942,-0.37182617,-0.80670166,0.526062,2.03125,-0.75,0.703125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820968987,-0.37231445,-0.80352783,0.52557373,1.90625,-0.734375,0.609375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820969031,-0.37841797,-0.7962036,0.5194702,1.40625,-1.015625,0.5,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820969062,-0.37402344,-0.8118286,0.5272827,1.375,-0.421875,-0.125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820969112,-0.36938477,-0.80059814,0.5165405,1.265625,-0.390625,-0.21875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820969154,-0.3798828,-0.80914307,0.53533936,1.015625,0.0,-0.296875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820969181,-0.36376953,-0.79815674,0.49505615,-0.28125,0.046875,-0.90625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820969226,-0.375,-0.819397,0.5307007,2.1875,0.484375,0.1875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820969257,-0.3684082,-0.8069458,0.49066162,0.75,-0.25,-0.375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820969302,-0.37182617,-0.8196411,0.5162964,0.828125,1.15625,-0.25,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820969347,-0.3696289,-0.8086548,0.51361084,1.71875,0.046875,-0.203125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820969383,-0.37329102,-0.8123169,0.5101929,0.46875,0.8125,-0.46875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820969482,-0.3630371,-0.8115845,0.49969482,0.765625,0.65625,-0.1875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820969484,-0.37695312,-0.81915283,0.5140991,0.390625,0.5625,-0.4375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820969499,-0.37158203,-0.8123169,0.5101929,0.3125,0.515625,-0.359375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820969543,-0.3684082,-0.817688,0.50823975,0.171875,0.515625,-0.3125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820969571,-0.36621094,-0.8135376,0.51849365,0.265625,-0.0625,-0.234375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820969616,-0.37231445,-0.8167114,0.5023804,-0.296875,0.265625,-0.6875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820969662,-0.3701172,-0.8110962,0.51727295,0.046875,-0.03125,-0.3125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820969692,-0.37475586,-0.8128052,0.5331421,-0.09375,0.234375,-0.109375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820969737,-0.37695312,-0.79937744,0.49456787,-1.171875,-0.28125,-0.78125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820969782,-0.36376953,-0.8171997,0.51727295,1.0,-0.296875,0.109375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820969812,-0.37231445,-0.8062134,0.48919678,-0.875,-0.265625,-0.5625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820969857,-0.36816406,-0.8218384,0.5170288,0.109375,0.0,0.125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820969902,-0.37109375,-0.8045044,0.50531006,0.578125,-0.1875,-0.203125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820969932,-0.37304688,-0.81378174,0.5067749,-0.4375,0.0625,-0.359375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
