timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633507747207,-0.08984375,-0.6142578,0.80371094,-0.09375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507747266,-0.10058594,-0.6191406,0.7998047,-0.09375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507747296,-0.09277344,-0.61621094,0.7949219,-0.09375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507747355,-0.09765625,-0.61328125,0.7861328,0.25,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507747387,-0.099609375,-0.6152344,0.7861328,0.3125,0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507747423,-0.09863281,-0.60546875,0.79785156,0.25,0.375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507747445,-0.09082031,-0.61328125,0.7998047,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507747508,-0.09765625,-0.6142578,0.7841797,-0.65625,-0.25,-0.125,-63.75,-26.0625,-98.625,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507747535,-0.095703125,-0.60839844,0.79785156,-0.28125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507747567,-0.099609375,-0.61816406,0.7890625,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507747629,-0.10253906,-0.6230469,0.79003906,-0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507747656,-0.1015625,-0.6113281,0.79003906,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507747685,-0.09277344,-0.61035156,0.8105469,0.3125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507747835,-0.09667969,-0.60839844,0.7939453,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507747838,-0.095703125,-0.62402344,0.79785156,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507747842,-0.09667969,-0.6142578,0.80566406,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507747866,-0.09667969,-0.61621094,0.7939453,0.03125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507747895,-0.099609375,-0.62109375,0.7890625,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507747925,-0.11425781,-0.62109375,0.8017578,0.03125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507748079,-0.1015625,-0.61328125,0.79296875,0.5,0.25,0.0,-64.8125,-25.625,-98.625,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507748084,-0.099609375,-0.6044922,0.79785156,0.125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507748088,-0.09277344,-0.61621094,0.80566406,-0.03125,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507748093,-0.095703125,-0.61621094,0.796875,-0.34375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507748137,-0.09863281,-0.6171875,0.80371094,-0.28125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507748172,-0.10058594,-0.61816406,0.7998047,-0.03125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507748226,-0.095703125,-0.6142578,0.7939453,-0.21875,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507748257,-0.10058594,-0.6142578,0.78808594,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507748284,-0.10058594,-0.6230469,0.80078125,-0.03125,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507748347,-0.09375,-0.6074219,0.78125,-0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507748376,-0.091796875,-0.6171875,0.796875,0.25,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507748413,-0.107421875,-0.6152344,0.80566406,0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507748468,-0.09082031,-0.61621094,0.79785156,-0.28125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507748497,-0.09765625,-0.6142578,0.8046875,0.125,0.125,0.0,-64.8125,-25.625,-99.0625,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507748525,-0.09472656,-0.61328125,0.79296875,0.1875,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507748587,-0.09472656,-0.6064453,0.80566406,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507748620,-0.09375,-0.6171875,0.796875,-0.15625,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507748645,-0.1015625,-0.609375,0.7890625,-0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507748709,-0.09277344,-0.6171875,0.79003906,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507748736,-0.09667969,-0.6142578,0.7890625,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507748766,-0.10253906,-0.6191406,0.79785156,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507748827,-0.09375,-0.6152344,0.8027344,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507748855,-0.09277344,-0.61816406,0.79296875,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507748884,-0.095703125,-0.6201172,0.796875,-0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507748946,-0.09863281,-0.609375,0.8105469,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507748975,-0.09472656,-0.6191406,0.7919922,0.03125,0.0625,0.0,-65.125,-26.1875,-98.125,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507749005,-0.09765625,-0.6142578,0.78222656,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507749066,-0.09863281,-0.61328125,0.79785156,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507749095,-0.099609375,-0.61621094,0.8076172,0.1875,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507749127,-0.091796875,-0.6191406,0.79003906,0.125,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507749190,-0.08496094,-0.6035156,0.80078125,0.03125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507749217,-0.10253906,-0.6201172,0.7861328,-0.09375,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507749245,-0.095703125,-0.6171875,0.8066406,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507749307,-0.091796875,-0.62890625,0.79003906,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507749336,-0.095703125,-0.6191406,0.7832031,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507749367,-0.099609375,-0.61328125,0.8076172,0.0625,0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507749429,-0.09667969,-0.61816406,0.8017578,0.125,0.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507749458,-0.10058594,-0.6191406,0.79785156,0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507749485,-0.095703125,-0.6171875,0.80566406,-0.03125,0.125,-0.1875,-65.125,-27.25,-99.1875,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507749515,-0.095703125,-0.6152344,0.7910156,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507749576,-0.099609375,-0.61621094,0.81640625,0.03125,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507749635,-0.09863281,-0.62109375,0.7910156,-0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507749638,-0.095703125,-0.6123047,0.7939453,-0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507749696,-0.09765625,-0.61035156,0.79785156,0.0625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507749732,-0.09472656,-0.6152344,0.7910156,-0.03125,-0.4375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507749755,-0.09082031,-0.6279297,0.7919922,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507749823,-0.10253906,-0.61328125,0.7919922,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507749845,-0.09277344,-0.6191406,0.79003906,-0.03125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507749876,-0.09667969,-0.6220703,0.7939453,-0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507749935,-0.1015625,-0.62402344,0.796875,0.03125,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507749965,-0.09277344,-0.61816406,0.79785156,0.0625,0.25,-0.0625,-65.5625,-26.0625,-98.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507750006,-0.09765625,-0.6142578,0.796875,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507750056,-0.09277344,-0.6074219,0.8046875,0.25,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507750091,-0.091796875,-0.6113281,0.79589844,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507750117,-0.0859375,-0.61035156,0.8046875,-0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507750176,-0.1015625,-0.6142578,0.79589844,-0.28125,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507750206,-0.10253906,-0.625,0.80078125,-0.21875,-0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507750361,-0.09472656,-0.61035156,0.8027344,0.03125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507750366,-0.091796875,-0.6201172,0.7949219,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507750370,-0.09667969,-0.609375,0.7998047,-0.34375,-0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507750375,-0.09277344,-0.6152344,0.8076172,-0.21875,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507750415,-0.09472656,-0.62597656,0.78515625,0.03125,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507750445,-0.09472656,-0.6191406,0.796875,0.0625,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507750475,-0.09765625,-0.6230469,0.7919922,0.0625,0.25,-0.1875,-65.125,-25.4375,-98.125,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507750537,-0.09472656,-0.6113281,0.7910156,0.375,0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507750565,-0.09667969,-0.6113281,0.8046875,0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507750596,-0.09082031,-0.609375,0.79785156,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507750659,-0.091796875,-0.6191406,0.79296875,0.1875,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507750685,-0.095703125,-0.6113281,0.79589844,-0.21875,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507750715,-0.09375,-0.6142578,0.8046875,-0.28125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507750777,-0.09765625,-0.6152344,0.7939453,-0.40625,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507750807,-0.09667969,-0.61621094,0.7841797,0.0625,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507750835,-0.09082031,-0.6015625,0.8125,0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507750900,-0.10058594,-0.6142578,0.7919922,-0.09375,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507750927,-0.10546875,-0.60839844,0.8027344,-0.40625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507750954,-0.09472656,-0.6152344,0.7919922,-0.21875,0.0,0.0,-64.8125,-25.0,-99.0625,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507751018,-0.099609375,-0.61621094,0.7919922,-0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507751045,-0.099609375,-0.61816406,0.796875,0.03125,0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507751075,-0.09667969,-0.609375,0.8076172,0.125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507751135,-0.09375,-0.6171875,0.79785156,-0.21875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507751172,-0.10839844,-0.61621094,0.8105469,0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507751202,-0.103515625,-0.61816406,0.7890625,0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507751255,-0.09667969,-0.6142578,0.7949219,0.1875,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507751298,-0.083984375,-0.6142578,0.7939453,0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507751316,-0.09863281,-0.62402344,0.8027344,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507751376,-0.09765625,-0.6191406,0.7861328,-0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507751408,-0.09375,-0.62109375,0.80371094,-0.15625,-0.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507751436,-0.09082031,-0.61816406,0.7988281,-0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507751499,-0.1015625,-0.6152344,0.8095703,-0.03125,-0.0625,0.0625,-63.75,-25.625,-97.5625,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507751526,-0.099609375,-0.61328125,0.79003906,0.1875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507751556,-0.10253906,-0.6152344,0.81152344,0.25,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507751617,-0.09277344,-0.61328125,0.79785156,-0.03125,0.0625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507751647,-0.09765625,-0.61621094,0.7939453,-0.15625,0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507751675,-0.10449219,-0.61328125,0.79296875,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507751735,-0.09765625,-0.61621094,0.7998047,0.25,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507751766,-0.08984375,-0.6152344,0.8066406,0.125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507751795,-0.099609375,-0.6064453,0.7998047,-0.03125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507751856,-0.09667969,-0.6123047,0.79589844,-0.34375,-0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507751916,-0.08984375,-0.60839844,0.7949219,0.03125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507751920,-0.087890625,-0.6113281,0.8066406,-0.40625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507751975,-0.09277344,-0.6152344,0.796875,-0.09375,-0.5,0.0625,-63.875,-25.4375,-97.125,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507752005,-0.09375,-0.6171875,0.7861328,-0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507752037,-0.091796875,-0.6152344,0.8017578,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507752095,-0.09863281,-0.6230469,0.7910156,0.125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507752127,-0.107421875,-0.61816406,0.8027344,-0.09375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507752156,-0.09667969,-0.609375,0.8017578,0.125,0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507752216,-0.08984375,-0.60839844,0.81933594,0.25,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507752245,-0.09765625,-0.61621094,0.79296875,-0.15625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507752275,-0.10449219,-0.60839844,0.8017578,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
