timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633510928708,-1.0683594,-0.125,0.39160156,-16.5,67.59375,23.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510928710,-1.0097656,-0.17480469,0.33203125,-18.15625,49.53125,10.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510928765,-0.9238281,0.03515625,0.27734375,-4.1875,31.6875,6.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510928797,-0.8535156,0.19824219,0.24609375,-18.21875,57.625,10.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510928825,-0.86035156,0.107421875,0.20019531,-39.6875,73.75,21.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510928884,-0.88378906,-0.080078125,0.17871094,-39.75,53.375,19.625,-101.25,16.0625,-126.5,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510928916,-0.8408203,-0.046875,0.15722656,-40.125,34.375,11.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510928952,-0.87402344,-0.059570312,0.1484375,-36.28125,33.84375,12.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510929014,-0.8671875,-0.09277344,0.17089844,-28.03125,33.59375,13.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510929036,-0.9326172,-0.0546875,0.15332031,-12.90625,24.375,10.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510929066,-1.0595703,-0.053710938,0.20507812,-1.3125,10.28125,7.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510929125,-1.015625,-0.032226562,0.140625,-6.4375,10.46875,10.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510929156,-0.99316406,-0.053710938,0.26171875,-7.65625,13.25,15.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510929185,-1.1767578,-0.05078125,0.18457031,3.40625,17.59375,13.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510934494,-0.87597656,-0.23242188,0.88183594,-5.8125,94.5,17.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510934494,-0.87597656,-0.23242188,0.88183594,-5.8125,94.5,17.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510934555,-1.2685547,-0.14941406,0.90625,-1.4375,42.5,39.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510934587,-1.4042969,-0.30859375,0.8261719,11.75,33.28125,65.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510934616,-0.8535156,-0.09863281,0.67871094,16.9375,38.09375,44.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510934675,-0.7480469,-0.06933594,0.49023438,4.0,49.5625,48.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510934705,-0.86621094,0.0087890625,0.3154297,-10.28125,71.25,47.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510934734,-1.0068359,-0.0048828125,0.265625,-3.6875,66.125,37.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510934795,-0.97753906,-0.0009765625,0.35253906,-0.6875,53.1875,22.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510934825,-0.9326172,0.0009765625,0.34960938,-16.1875,52.6875,12.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510934884,-0.82910156,-0.020507812,0.2841797,-8.03125,44.875,10.65625,-94.625,10.0625,-124.875,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510934914,-0.8613281,-0.030273438,0.27246094,0.40625,52.3125,10.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510934945,-0.89941406,-0.043945312,0.25976562,3.6875,54.8125,2.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510934974,-0.82714844,-0.036132812,0.2763672,3.15625,46.34375,4.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510935035,-0.82910156,-0.013671875,0.20214844,2.15625,44.9375,10.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510935064,-0.7988281,-0.056640625,0.18164062,9.0625,49.21875,17.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510935095,-0.79785156,-0.01953125,0.19726562,14.5625,52.6875,21.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510935184,-0.90527344,0.025390625,0.16992188,4.6875,53.46875,30.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510935188,-0.9892578,-0.03515625,0.17089844,5.90625,39.625,27.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510935216,-1.2216797,-0.037109375,0.20605469,0.15625,21.0,5.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510935277,-1.2949219,0.01171875,0.21972656,-2.40625,7.59375,-3.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510935305,-1.6445312,0.125,0.09082031,6.8125,1.375,-7.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510935335,-1.5068359,0.15332031,0.0546875,29.5,-7.625,-3.625,-91.9375,14.3125,-135.0625,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510935397,-1.2714844,0.24316406,0.09667969,67.53125,-36.1875,-6.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510935425,-1.2021484,0.3515625,0.25,38.65625,-55.65625,-17.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510935454,-1.2128906,0.33691406,0.07324219,-7.09375,-86.71875,-31.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510935516,-0.9248047,0.109375,-0.017578125,-9.0,-124.4375,-32.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510935577,-0.89160156,0.08203125,0.27441406,-11.5,-114.65625,-41.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510935578,-0.7861328,0.029296875,0.27148438,-21.21875,-85.25,-55.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510935635,-0.59277344,0.047851562,0.2763672,-5.875,-80.78125,-37.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510935666,-0.5986328,0.01953125,0.3486328,10.59375,-96.125,-16.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510935697,-0.6308594,-0.11035156,0.40820312,8.53125,-86.90625,-20.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510935756,-0.48242188,-0.078125,0.44921875,8.875,-67.0625,-26.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510935784,-0.43359375,-0.055664062,0.44335938,21.40625,-42.9375,-14.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510935815,-0.50097656,-0.1171875,0.7128906,21.59375,-2.59375,-2.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510935876,-0.64453125,-0.23242188,0.6982422,20.65625,5.6875,4.5625,-98.6875,14.875,-127.125,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510935911,-0.7597656,-0.1953125,0.82714844,2.71875,46.21875,-10.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510935936,-0.92089844,0.22167969,0.6191406,26.9375,57.4375,21.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510935997,-1.8623047,0.23046875,0.6796875,-23.9375,75.46875,36.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510936025,-0.9667969,0.01171875,0.66796875,-39.5625,54.9375,28.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510936055,-0.7392578,-0.33691406,0.40722656,-23.46875,63.6875,41.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510936115,-0.7919922,-0.08984375,0.18359375,11.9375,50.5625,27.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510936145,-0.96875,0.09863281,0.2607422,26.34375,41.34375,11.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510936175,-0.99609375,0.14453125,0.27441406,-14.625,68.0,0.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510936244,-0.85058594,0.001953125,0.27734375,-29.5625,42.1875,-3.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510936265,-0.8183594,0.032226562,0.3310547,-30.0,19.71875,-12.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510936294,-0.8964844,0.03125,0.24316406,-41.59375,43.0,-12.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510936355,-0.87890625,-0.0048828125,0.2578125,-13.875,47.0625,2.90625,-98.875,19.375,-137.875,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510936384,-0.90234375,-0.046875,0.24902344,-4.96875,38.15625,10.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510936415,-0.78027344,-0.03125,0.21777344,-20.71875,38.15625,15.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510936477,-0.8339844,-0.01171875,0.3232422,-30.1875,53.4375,14.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510936505,-0.78808594,-0.17480469,0.22851562,-9.0,29.1875,24.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510936534,-0.8701172,-0.123046875,0.0703125,15.78125,33.03125,24.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510936594,-1.0302734,-0.0009765625,0.13671875,10.46875,31.5625,17.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510936624,-1.3037109,0.16894531,0.06933594,5.78125,38.78125,11.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510936654,-1.6035156,0.06640625,0.11621094,11.09375,16.3125,3.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510936714,-1.6240234,0.1875,0.14648438,25.375,-13.46875,-10.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510936744,-1.3291016,0.23925781,0.12792969,23.46875,-17.75,-1.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510936775,-1.0302734,0.109375,0.20996094,16.34375,-24.8125,14.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510936835,-1.0,0.07421875,0.29101562,10.53125,-33.90625,9.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510936865,-1.0625,0.0068359375,0.19921875,17.4375,-82.5625,-2.34375,-96.0,21.1875,-145.5625,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510936895,-0.98535156,0.021484375,0.16992188,3.34375,-108.25,-19.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510936955,-0.9423828,0.10644531,0.125,0.78125,-106.84375,-41.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510936985,-0.87890625,0.07324219,0.20605469,0.03125,-81.65625,-50.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510937015,-0.8847656,0.109375,0.32421875,3.6875,-73.96875,-44.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510937077,-0.8466797,0.095703125,0.34570312,1.1875,-91.84375,-30.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510937119,-0.7392578,0.025390625,0.33789062,-9.5,-76.875,-29.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510937138,-0.5878906,0.024414062,0.3876953,-20.0,-60.03125,-25.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510937196,-0.5654297,-0.09667969,0.44628906,-6.25,-53.03125,-14.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510937225,-0.5292969,-0.19140625,0.4716797,-1.6875,-43.9375,-9.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510937255,-0.48535156,-0.123046875,0.53222656,2.0,-25.5625,-17.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510937315,-0.45996094,-0.08105469,0.5126953,0.21875,-10.71875,-18.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510937345,-0.57714844,-0.13378906,0.62109375,-10.59375,3.125,-13.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510937376,-0.7216797,-0.18554688,0.7050781,-19.0,39.5625,-6.0,-107.5625,13.25,-130.875,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510937465,-1.0761719,-0.16308594,1.1083984,-10.53125,67.59375,-2.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510937469,-1.3769531,-0.099609375,0.6855469,5.78125,45.0,30.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510937500,-1.34375,-0.2783203,0.6933594,13.03125,50.8125,42.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510937556,-0.8457031,-0.13964844,0.56640625,23.46875,47.4375,30.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510937585,-0.6933594,-0.107421875,0.3046875,19.8125,56.21875,31.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510937614,-0.75878906,0.022460938,0.16894531,34.8125,62.40625,28.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510937674,-1.015625,0.09375,0.2861328,31.53125,54.875,15.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510937704,-1.0761719,0.07128906,0.31054688,4.78125,52.25,0.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510937735,-0.9189453,0.005859375,0.29003906,-26.9375,36.03125,0.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510937795,-0.8339844,0.044921875,0.2265625,-28.78125,37.96875,4.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510937826,-0.80859375,0.0087890625,0.21484375,-28.46875,51.78125,7.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510937856,-0.7998047,-0.10449219,0.22363281,-16.625,46.46875,6.5625,-106.9375,16.0625,-141.9375,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510937915,-0.8076172,-0.17382812,0.22363281,-4.1875,18.375,-1.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510937946,-0.86328125,-0.068359375,0.21972656,4.84375,5.625,-11.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510937976,-0.97558594,0.040039062,0.23828125,-1.25,11.90625,-12.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510938035,-0.9169922,0.025390625,0.21582031,-7.59375,20.9375,6.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510938079,-1.0068359,-0.01171875,0.2548828,-6.1875,13.3125,12.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510938095,-0.9238281,-0.08496094,0.27929688,-15.90625,-6.15625,7.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510938160,-0.90625,-0.08691406,0.29589844,-4.84375,-1.4375,9.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510938193,-1.25,-0.057617188,0.3701172,-17.375,23.75,15.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510938215,-1.5380859,-0.080078125,0.23925781,-11.875,48.78125,18.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510938275,-1.5185547,-0.04296875,0.12695312,13.8125,59.71875,25.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510938305,-1.2832031,0.14941406,0.09082031,47.21875,13.625,23.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510938335,-1.1787109,0.2841797,0.16796875,27.5625,-20.5625,11.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510938402,-1.0507812,0.22558594,0.15136719,-21.09375,-54.78125,-5.03125,-106.1875,15.625,-140.125,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510938427,-0.97753906,0.1015625,0.06542969,-40.3125,-76.09375,-23.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510938456,-0.9277344,0.119140625,0.061523438,-28.34375,-86.03125,-36.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510938515,-0.8417969,0.15039062,0.17773438,-31.53125,-94.09375,-41.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510938545,-0.6982422,0.06542969,0.15234375,-44.46875,-96.0,-40.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510938576,-0.56933594,0.017578125,0.24902344,-43.125,-82.125,-23.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510938635,-0.7714844,-0.11328125,0.40527344,-45.375,-87.9375,-24.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510938667,-0.7314453,-0.25585938,0.4111328,-18.46875,-97.53125,-43.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510938694,-0.6191406,-0.16015625,0.4951172,12.125,-86.96875,-29.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510938755,-0.60058594,-0.15820312,0.578125,2.34375,-63.53125,-15.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510938786,-0.5595703,-0.13476562,0.57714844,-5.53125,-44.46875,-5.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510938816,-0.54785156,-0.13574219,0.65722656,-4.25,-15.96875,11.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510938874,-0.5751953,-0.19726562,0.66503906,-5.53125,9.0,10.21875,-105.4375,8.125,-114.5,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510938904,-0.5625,-0.20410156,0.6894531,-2.96875,26.09375,14.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,3,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-18
1633510942835,-0.97558594,-0.0234375,0.09277344,-33.96875,-3.28125,11.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,4,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-28
1633510942835,-0.97558594,-0.0234375,0.09277344,-33.96875,-3.28125,11.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,4,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-28
1633510942864,-0.984375,-0.043945312,0.083984375,-29.4375,1.84375,13.78125,-112.625,-2.1875,-127.125,Thingy,Climbing stairs,12,s2211162,4,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-28
1633510942895,-0.9453125,-0.044921875,0.095703125,-21.28125,-0.90625,19.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,4,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-28
1633510942962,-0.9453125,-0.018554688,0.12207031,-17.90625,5.4375,25.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,4,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-28
