timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633509498215,0.61621094,-0.21972656,-0.7246094,1.40625,-76.90625,42.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
1633509498245,0.5449219,-0.30273438,-0.8183594,8.59375,-86.8125,51.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
1633509498305,0.4951172,-0.32421875,-0.8339844,15.6875,-80.40625,44.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
1633509498335,0.43164062,-0.3154297,-0.88671875,20.375,-69.78125,36.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
1633509498364,0.38476562,-0.34570312,-0.8847656,39.71875,-50.6875,31.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
1633509498425,0.296875,-0.36328125,-0.8876953,50.03125,-41.28125,29.34375,-45.125,4.8125,-154.375,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
1633509498455,0.38183594,-0.3876953,-0.79589844,52.28125,-18.4375,24.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
1633509498484,0.29589844,-0.4638672,-0.70703125,43.75,-10.09375,26.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
1633509498514,0.32128906,-0.5566406,-0.7998047,29.96875,-13.8125,50.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
1633509498575,0.42285156,-0.6669922,-1.0126953,18.53125,-30.71875,35.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
1633509498605,0.28027344,-0.6044922,-0.7363281,0.40625,-17.96875,19.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
1633509498634,-0.1640625,-0.4091797,-0.9667969,-16.3125,-42.25,29.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
1633509498694,0.49414062,-0.68652344,-1.0908203,35.75,-15.59375,32.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
1633509498724,0.09667969,-0.8076172,-0.58496094,-19.71875,-31.75,85.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
1633509498754,-0.08300781,-0.6328125,-0.9902344,-51.65625,-19.90625,11.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
1633509498814,0.0625,-0.43652344,-0.6669922,-40.71875,-15.875,-0.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
1633509498843,0.10058594,-0.36914062,-0.8183594,-41.40625,-12.09375,-3.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
1633509498994,0.06738281,-0.42578125,-0.81347656,-20.34375,0.28125,-3.40625,-61.8125,-5.5,-149.625,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
1633509498996,0.09863281,-0.42773438,-0.84277344,-19.78125,9.6875,-7.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
1633509498997,0.13964844,-0.40820312,-0.92578125,-13.3125,14.8125,-8.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
1633509498998,0.18261719,-0.42382812,-1.0097656,-6.25,18.0625,-8.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
1633509499054,0.21875,-0.41992188,-0.98339844,-1.65625,17.6875,-7.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
1633509499084,0.23632812,-0.41601562,-0.9316406,-1.34375,12.9375,-6.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
1633509499114,0.21875,-0.4189453,-0.92578125,-3.78125,8.46875,-4.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
1633509517234,-0.9169922,-0.44726562,0.17773438,1.75,1.21875,-5.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509517234,-0.9169922,-0.44726562,0.17773438,1.75,1.21875,-5.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509517264,-0.9003906,-0.4423828,0.16601562,3.96875,2.78125,-4.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509517323,-0.8857422,-0.4375,0.17285156,6.65625,3.78125,-3.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509517353,-0.8857422,-0.4326172,0.17089844,3.65625,5.53125,-2.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509517384,-0.87890625,-0.44140625,0.18945312,2.90625,4.0,-2.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509517444,-0.9013672,-0.4423828,0.22753906,0.78125,0.96875,-2.1875,-111.75,-3.6875,-137.875,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509517474,-0.91796875,-0.40722656,0.234375,-10.09375,-8.125,-4.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509517505,-0.96484375,-0.38476562,0.22753906,-5.4375,-23.34375,-3.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509517564,-1.046875,-0.4423828,0.19042969,-18.5,-21.625,-6.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509517594,-0.9921875,-0.54296875,0.26171875,-49.34375,-25.46875,-38.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509517624,-0.81640625,-0.6767578,0.3154297,-44.09375,-47.4375,-78.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509517684,-0.85058594,-0.5761719,0.28808594,-13.1875,-58.3125,-60.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509517714,-0.8261719,-0.48632812,0.3095703,3.59375,-55.75,-42.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509517744,-0.7421875,-0.5488281,0.26757812,4.875,-43.21875,-39.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509517808,-0.67285156,-0.671875,0.23828125,6.8125,-37.25,-37.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509517834,-0.6484375,-0.6689453,0.31835938,13.59375,-42.25,-33.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509517874,-0.6484375,-0.59765625,0.3095703,10.3125,-30.84375,-26.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509517925,-0.6347656,-0.5283203,0.3076172,12.625,-12.21875,-23.125,-110.375,-12.125,-132.375,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509517956,-0.5654297,-0.515625,0.32421875,6.59375,-5.8125,-19.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509517985,-0.5253906,-0.54785156,0.3486328,-11.65625,-2.28125,-16.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509518045,-0.57714844,-0.6269531,0.35742188,-26.3125,0.09375,-18.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509518078,-0.58496094,-0.70214844,0.36132812,-27.59375,6.6875,-24.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509518104,-0.5722656,-0.7626953,0.39453125,-19.59375,13.28125,-28.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509518165,-0.5498047,-0.7470703,0.42773438,-9.65625,14.03125,-28.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509518194,-0.52246094,-0.6875,0.4296875,-6.375,11.65625,-33.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509518224,-0.51464844,-0.6484375,0.4716797,-0.3125,10.40625,-36.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509518286,-0.5439453,-0.70214844,0.42871094,-6.84375,17.3125,-37.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509518315,-0.50683594,-0.66015625,0.34277344,-5.3125,18.40625,-32.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509518349,-0.47753906,-0.69921875,0.265625,-9.21875,31.59375,-30.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509518404,-0.40429688,-0.7167969,0.203125,-15.03125,49.84375,-43.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509518440,-0.37695312,-0.6923828,0.25,-13.5,54.25,-61.84375,-97.375,-19.9375,-142.25,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509518464,-0.3642578,-0.65527344,0.2529297,-9.53125,59.3125,-74.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509518525,-0.31152344,-0.6767578,0.20800781,-3.3125,91.125,-73.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509518557,-0.3642578,-0.7236328,0.11328125,40.6875,120.65625,-77.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509518584,-0.3173828,-0.7558594,-0.12011719,47.84375,147.1875,-102.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509518647,-0.048828125,-0.30273438,-0.14550781,24.09375,134.4375,-143.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509518675,-0.10546875,0.25097656,0.068359375,-103.90625,71.53125,-177.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509518743,0.99902344,-1.9287109,-1.8876953,-210.21875,136.03125,-233.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509518765,0.10253906,-1.4306641,-1.3007812,-341.3125,58.21875,-156.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509518795,0.6279297,-1.9902344,-1.0693359,-11.125,75.5,-148.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509518824,0.63183594,-1.8710938,-1.09375,41.375,5.59375,-99.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509518885,0.53125,-1.3945312,0.0009765625,136.59375,5.65625,-142.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509518914,0.6503906,-1.1533203,-0.38183594,-63.90625,-6.78125,-119.5625,-50.25,-18.875,-138.5,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509518945,0.17480469,-0.3095703,-0.2685547,-129.59375,85.6875,-114.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509519007,0.54589844,-0.49414062,-0.23925781,1.625,109.25,-128.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509519034,0.40039062,-0.625,-0.2685547,36.1875,54.6875,-95.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509519066,0.47265625,-0.69140625,-0.053710938,-1.65625,-7.21875,-93.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509519125,0.64941406,-0.4716797,-0.032226562,-76.4375,-2.21875,-50.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509519156,0.68066406,-0.25976562,-0.12402344,-87.15625,-11.84375,-33.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509519186,0.86816406,-0.10644531,-0.31347656,-90.71875,-95.53125,-46.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509519244,0.8691406,-0.056640625,-0.7236328,-77.59375,-102.75,-34.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509519274,0.9980469,-0.41308594,-0.75,-4.21875,-42.1875,26.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509519306,0.7763672,-0.51660156,-0.546875,44.125,-14.53125,47.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509519364,0.73535156,-0.6894531,-0.5410156,55.78125,-25.34375,18.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509519394,0.71972656,-0.33984375,-0.6298828,58.59375,8.59375,20.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509519424,0.60253906,-0.26171875,-0.37597656,103.0625,16.9375,96.96875,-38.6875,15.5,-161.3125,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509519484,0.64746094,-0.44140625,-0.22363281,114.96875,-98.78125,113.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509519514,0.50878906,-1.21875,-0.29589844,53.53125,-144.0,138.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509519544,0.375,-0.88964844,-0.6923828,-54.03125,-56.28125,64.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509519604,0.27929688,-0.7626953,-0.65722656,-22.96875,-11.5,40.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509519634,0.40429688,-0.7373047,-0.4765625,93.875,34.71875,44.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509519664,0.24707031,-0.88671875,-0.3720703,80.75,17.625,44.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509519724,0.16992188,-0.9638672,-0.4375,90.875,0.0,10.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509519754,0.2578125,-0.8964844,-0.2763672,87.375,32.75,-27.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509519785,0.39746094,-0.9042969,-0.047851562,23.84375,24.34375,-34.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509519845,0.43164062,-0.87597656,-0.20996094,-53.1875,3.15625,-20.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509519878,0.43652344,-0.82910156,-0.2763672,-74.71875,-3.5625,-14.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509519914,0.42871094,-0.81640625,-0.4033203,-49.75,-14.78125,-10.6875,-44.25,-1.0,-156.625,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509519964,0.4375,-0.8457031,-0.3798828,-21.875,-15.34375,-4.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509519994,0.4267578,-0.83984375,-0.4013672,-20.15625,-11.6875,-0.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,8,Thingy_s2211162_Falling on the right_06-10-2021_09-38-40
1633509532025,-0.9326172,-0.37109375,0.053710938,-2.28125,1.75,-1.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,9,Thingy_s2211162_Falling on the right_06-10-2021_09-38-55
1633509532025,-0.9326172,-0.37109375,0.053710938,-2.28125,1.75,-1.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,9,Thingy_s2211162_Falling on the right_06-10-2021_09-38-55
1633509532058,-0.921875,-0.359375,0.05078125,-2.03125,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,9,Thingy_s2211162_Falling on the right_06-10-2021_09-38-55
1633509532114,-0.92285156,-0.37402344,0.060546875,-3.0625,-1.25,-0.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,9,Thingy_s2211162_Falling on the right_06-10-2021_09-38-55
1633509532144,-0.9189453,-0.38378906,0.061523438,-1.40625,-2.03125,-1.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,9,Thingy_s2211162_Falling on the right_06-10-2021_09-38-55
1633509532174,-0.9277344,-0.39941406,0.07128906,1.15625,-4.09375,-2.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,9,Thingy_s2211162_Falling on the right_06-10-2021_09-38-55
1633509532234,-0.9589844,-0.39746094,0.09277344,0.46875,-3.875,-5.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,9,Thingy_s2211162_Falling on the right_06-10-2021_09-38-55
1633509532265,-0.9472656,-0.40722656,0.11425781,3.53125,-5.3125,-7.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,9,Thingy_s2211162_Falling on the right_06-10-2021_09-38-55
1633509532295,-0.9472656,-0.4716797,0.16503906,13.15625,-16.6875,-10.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,9,Thingy_s2211162_Falling on the right_06-10-2021_09-38-55
1633509532354,-0.9169922,-0.5341797,0.20605469,5.46875,-33.84375,-27.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,9,Thingy_s2211162_Falling on the right_06-10-2021_09-38-55
1633509532414,-0.8623047,-0.5371094,0.21289062,-2.6875,-39.03125,-42.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,9,Thingy_s2211162_Falling on the right_06-10-2021_09-38-55
1633509532415,-0.86035156,-0.46875,0.12597656,3.09375,-25.46875,-40.09375,-112.375,-2.9375,-141.375,Thingy,Falling on the right,46,s2211162,9,Thingy_s2211162_Falling on the right_06-10-2021_09-38-55
1633509532474,-0.8623047,-0.43066406,0.033203125,7.96875,-13.6875,-33.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,9,Thingy_s2211162_Falling on the right_06-10-2021_09-38-55
1633509532504,-0.86035156,-0.42285156,0.10058594,15.84375,-6.4375,-36.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,9,Thingy_s2211162_Falling on the right_06-10-2021_09-38-55
1633509532534,-0.88378906,-0.5126953,0.21679688,20.0,-5.3125,-40.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,9,Thingy_s2211162_Falling on the right_06-10-2021_09-38-55
1633509532595,-0.84375,-0.5410156,0.24023438,23.3125,-11.96875,-48.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,9,Thingy_s2211162_Falling on the right_06-10-2021_09-38-55
1633509532625,-0.8203125,-0.52734375,0.23632812,20.4375,-9.125,-44.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,9,Thingy_s2211162_Falling on the right_06-10-2021_09-38-55
1633509532658,-0.7998047,-0.5,0.23144531,17.3125,-2.34375,-39.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,9,Thingy_s2211162_Falling on the right_06-10-2021_09-38-55
1633509532715,-0.7714844,-0.5136719,0.21289062,13.71875,-3.1875,-37.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,9,Thingy_s2211162_Falling on the right_06-10-2021_09-38-55
1633509532745,-0.7285156,-0.5253906,0.25976562,11.40625,-1.53125,-36.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,9,Thingy_s2211162_Falling on the right_06-10-2021_09-38-55
1633509532775,-0.71484375,-0.5605469,0.29101562,10.78125,2.84375,-34.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,9,Thingy_s2211162_Falling on the right_06-10-2021_09-38-55
1633509532838,-0.71484375,-0.57910156,0.28027344,10.1875,11.15625,-38.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,9,Thingy_s2211162_Falling on the right_06-10-2021_09-38-55
1633509532865,-0.7421875,-0.5761719,0.25878906,13.96875,13.71875,-40.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,9,Thingy_s2211162_Falling on the right_06-10-2021_09-38-55
1633509532894,-0.76660156,-0.54003906,0.30664062,10.3125,15.90625,-43.75,-104.5625,-11.5,-139.6875,Thingy,Falling on the right,46,s2211162,9,Thingy_s2211162_Falling on the right_06-10-2021_09-38-55
1633509532954,-0.8027344,-0.5390625,0.32421875,1.8125,15.65625,-48.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,9,Thingy_s2211162_Falling on the right_06-10-2021_09-38-55
1633509532984,-0.82714844,-0.54785156,0.28710938,-5.8125,14.8125,-57.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,9,Thingy_s2211162_Falling on the right_06-10-2021_09-38-55
1633509533015,-0.76953125,-0.5361328,0.27441406,-9.28125,11.46875,-67.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,9,Thingy_s2211162_Falling on the right_06-10-2021_09-38-55
1633509533077,-0.69628906,-0.52734375,0.27539062,-13.5625,8.53125,-74.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,9,Thingy_s2211162_Falling on the right_06-10-2021_09-38-55
1633509533104,-0.52441406,-0.5,0.14160156,-43.46875,34.46875,-81.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,9,Thingy_s2211162_Falling on the right_06-10-2021_09-38-55
1633509533136,-0.28222656,-0.61328125,-0.09375,-62.6875,92.21875,-93.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,9,Thingy_s2211162_Falling on the right_06-10-2021_09-38-55
1633509533195,-0.22167969,-0.7988281,-0.045898438,-42.4375,117.90625,-115.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,9,Thingy_s2211162_Falling on the right_06-10-2021_09-38-55
1633509533224,-0.14160156,-0.7607422,0.099609375,-23.875,111.96875,-130.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,9,Thingy_s2211162_Falling on the right_06-10-2021_09-38-55
1633509533255,-0.078125,-0.45410156,-0.0068359375,-14.71875,97.6875,-134.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,9,Thingy_s2211162_Falling on the right_06-10-2021_09-38-55
1633509533315,0.26660156,-0.043945312,-0.09863281,-44.625,106.0625,-161.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,9,Thingy_s2211162_Falling on the right_06-10-2021_09-38-55
1633509533351,0.71875,-1.0175781,1.6025391,142.8125,33.90625,-213.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,9,Thingy_s2211162_Falling on the right_06-10-2021_09-38-55
1633509533376,0.7890625,-0.9189453,-1.5009766,-471.8125,140.4375,-175.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,9,Thingy_s2211162_Falling on the right_06-10-2021_09-38-55
1633509533435,0.6953125,-1.59375,-0.7216797,-42.3125,41.96875,-128.125,-62.375,-4.625,-149.125,Thingy,Falling on the right,46,s2211162,9,Thingy_s2211162_Falling on the right_06-10-2021_09-38-55
