timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632828226487,-0.28564453,-0.7424927,0.34710693,-1.03125,-0.109375,-3.578125,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-48
1632828226528,-0.17480469,-0.6980591,0.4237671,4.03125,0.21875,0.25,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-48
1632828226557,-0.07763672,-0.6643677,0.40570068,-9.25,-0.515625,5.078125,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-48
1632828226602,-0.10913086,-0.6104126,0.24993896,-21.125,1.0625,5.6875,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-48
1632828226662,-0.1081543,-0.5684204,0.3546753,-15.921875,5.015625,6.828125,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-48
1632828226678,-0.14453125,-0.41363525,0.33953857,-20.625,-4.140625,6.171875,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-48
1632828226722,-0.30395508,-0.2852173,0.21942139,-21.640625,-31.4375,6.078125,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-48
1632828226768,-0.40820312,-0.3982544,0.20428467,4.25,-52.859375,1.578125,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-48
1632828226800,-0.37841797,-0.3279419,0.22503662,20.28125,-69.484375,-5.09375,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-48
1632828226842,-0.5234375,-0.54693604,0.12786865,8.734375,-92.796875,-10.9375,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-48
1632828226888,-1.3212891,-1.2254028,0.028747559,36.734375,-85.34375,-44.53125,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-48
1632828226924,-2.0,-2.0,-0.050354004,29.765625,-76.171875,-71.203125,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-48
1632828226962,-1.3696289,-2.0,-0.11920166,55.359375,-27.28125,-111.265625,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-48
1632828226993,-0.8859863,-1.4275513,-0.59991455,70.375,-26.4375,-107.078125,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-48
1632828227082,-0.8527832,-0.84332275,-0.48516846,102.734375,-28.765625,-90.890625,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-48
1632828227084,-0.34448242,-0.32647705,-0.27105713,111.9375,-15.25,-97.28125,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-48
1632828227112,-0.15991211,0.007019043,0.13348389,72.40625,-19.0,-78.671875,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-48
1632828227157,-0.14526367,0.3788452,-0.32061768,51.53125,-38.390625,-54.359375,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-48
1632828227202,-0.6323242,0.44036865,-0.21905518,46.421875,-39.859375,-35.234375,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-48
1632828227234,-1.442627,0.55633545,-1.0825806,58.515625,-8.015625,-28.140625,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-48
1632828227277,-1.3012695,1.1508179,-0.4500122,62.328125,-2.03125,-25.609375,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-48
1632828227322,-0.7109375,0.9335327,-0.6201782,-2.90625,-2.96875,2.09375,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-48
1632828227355,-0.58325195,0.63446045,-0.7324829,-9.5625,-9.578125,15.03125,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-48
1632828227398,-0.46118164,0.4508667,-0.6309204,6.265625,-3.59375,19.34375,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-48
1632828227427,-0.5578613,0.41082764,-0.49786377,11.015625,15.015625,13.875,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-48
1632828227473,-0.6726074,0.35247803,-0.3904419,14.578125,15.3125,7.9375,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-48
1632828227517,-0.7763672,0.27801514,-0.4373169,8.671875,8.421875,5.53125,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-48
1632828227547,-0.9375,0.18817139,-0.32965088,8.671875,8.078125,8.09375,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-48
1632828227594,-0.9206543,0.215271,-0.51690674,11.78125,11.5,7.390625,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-48
1632828227638,-1.0927734,0.11956787,-0.36676025,20.171875,-1.703125,18.5625,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-48
1632828227667,-1.2043457,0.23187256,-0.2617798,8.71875,-4.625,12.9375,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-48
1632828227712,-1.0432129,0.15911865,-0.33599854,-8.234375,-12.421875,1.234375,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-48
1632828227758,-0.80444336,0.038757324,-0.38043213,-7.734375,-6.75,-0.203125,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-48
1632828227788,-0.8330078,-0.022033691,-0.34161377,6.109375,4.734375,2.625,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-48
1632828227832,-0.9284668,0.062194824,-0.3652954,5.65625,4.15625,4.0625,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-48
1632828227864,-0.9189453,0.18157959,-0.42144775,-0.203125,-2.203125,-0.671875,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-48
1632828227907,-0.904541,0.14227295,-0.4414673,-6.734375,-1.25,-4.46875,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-48
1632828227952,-0.8847656,0.17156982,-0.49005127,-7.265625,-2.90625,-4.5,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-48
1632828227983,-0.8820801,0.24822998,-0.40509033,-5.015625,-3.1875,-5.453125,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-48
1632828228028,-0.8894043,0.19720459,-0.50128174,-5.484375,-2.21875,-5.09375,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-48
1632828228072,-0.8996582,0.18035889,-0.48565674,-0.890625,-0.359375,-4.15625,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-48
1632828228104,-0.8540039,0.22747803,-0.4590454,0.5,0.0,-4.4375,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-48
1632828228149,-0.84765625,0.22528076,-0.44586182,-0.921875,-1.1875,-2.484375,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-48
1632828228193,-0.86083984,0.19207764,-0.42462158,-1.25,-1.671875,-0.1875,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-48
1632828228222,-0.8859863,0.18890381,-0.4607544,-1.765625,-1.5625,0.09375,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-48
1632828228268,-0.8911133,0.16497803,-0.4434204,-1.90625,-1.859375,0.34375,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-48
1632828228297,-0.9116211,0.16668701,-0.4656372,-3.140625,-1.953125,0.515625,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-48
1632828228343,-0.9165039,0.10809326,-0.45196533,-1.390625,-1.515625,-1.421875,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-48
1632828228387,-0.88623047,0.121520996,-0.48883057,-2.171875,-0.21875,-3.125,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-48
1632828234312,-0.3815918,-0.96099854,0.14471436,-9.015625,7.140625,-3.796875,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828234312,-0.3815918,-0.96099854,0.14471436,-9.015625,7.140625,-3.796875,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828234357,-0.32641602,-0.88165283,0.1449585,-19.390625,11.984375,-6.0625,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828234387,-0.18188477,-0.83477783,0.26654053,-19.21875,20.953125,-8.171875,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828234432,-0.1538086,-0.8027954,0.3534546,-23.53125,22.109375,-8.65625,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828234479,-0.19580078,-0.86260986,0.4196167,-27.953125,24.078125,-9.53125,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828234507,-0.26538086,-0.94195557,0.5258179,-8.875,29.40625,-12.453125,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828234552,-0.39892578,-0.94781494,0.50946045,9.328125,27.078125,-6.71875,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828234600,-0.41552734,-0.94122314,0.31658936,4.03125,19.46875,-2.546875,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828234627,-0.3930664,-0.9968872,0.2567749,3.1875,8.625,-1.46875,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828234672,-0.28442383,-0.9644165,0.27972412,6.390625,5.15625,-2.34375,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828234704,-0.2680664,-0.9053345,0.3522339,9.5625,1.21875,-1.1875,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828234762,-0.24511719,-0.8994751,0.37298584,2.5625,-0.59375,0.34375,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828234793,-0.21777344,-0.8809204,0.36810303,5.3125,-5.296875,-3.6875,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828234822,-0.23901367,-0.8904419,0.3361206,3.59375,-6.375,-5.984375,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828234867,-0.24926758,-0.9065552,0.3456421,3.6875,-7.90625,-8.609375,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828234912,-0.27441406,-0.9224243,0.36419678,4.03125,-9.671875,-9.234375,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828234943,-0.24487305,-0.9163208,0.35882568,1.515625,-3.234375,-13.421875,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828234987,-0.29223633,-0.9246216,0.37420654,5.6875,-0.8125,-13.921875,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828235032,-0.30444336,-0.8826294,0.3336792,8.671875,1.484375,-13.9375,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828235062,-0.32250977,-0.8833618,0.32489014,8.828125,0.015625,-14.4375,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828235108,-0.3256836,-0.9031372,0.36151123,9.734375,-2.75,-13.171875,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828235138,-0.31079102,-0.8953247,0.36590576,9.40625,-5.75,-10.015625,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828235183,-0.27539062,-0.9397583,0.36956787,8.953125,-10.015625,-10.078125,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828235228,-0.234375,-0.8726196,0.3776245,6.203125,-10.53125,-8.28125,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828235259,-0.25390625,-0.85894775,0.4159546,4.125,-16.3125,-8.34375,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828235303,-0.29589844,-0.86187744,0.3336792,2.859375,-25.296875,-8.28125,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828235348,-0.22167969,-0.81915283,0.2387085,5.3125,-29.203125,-6.765625,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828235377,-0.15454102,-0.73321533,0.322937,6.40625,-26.375,-8.578125,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828235423,-0.11035156,-0.59991455,0.32904053,-3.1875,-28.109375,-11.359375,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828235467,-0.11230469,-0.4920044,0.2765503,-3.953125,-34.109375,-14.296875,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828235500,-0.1381836,-0.37457275,0.2267456,-3.34375,-48.0625,-15.359375,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828235543,-0.29663086,-0.1843872,0.07196045,-11.859375,-68.625,-18.0625,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828235572,-0.28588867,0.012634277,-0.30963135,6.453125,-66.984375,-26.375,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828235619,-0.27148438,0.026794434,-0.097717285,36.5,-77.015625,-21.21875,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828235662,-0.93188477,-0.11895752,0.031677246,-0.265625,-74.78125,-64.53125,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828235692,-1.7102051,-1.8130493,-0.45928955,35.34375,-47.4375,-138.15625,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828235738,-2.0,-2.0,-0.59039307,109.6875,-99.34375,-80.84375,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828235784,-1.4482422,-1.0581665,-2.0,101.125,-103.046875,-76.25,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828235813,-1.0383301,-0.17266846,-0.66412354,50.1875,-9.125,-27.40625,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828235857,-0.97875977,0.41864014,-1.4317017,63.9375,-25.125,-20.40625,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828235902,-0.6166992,0.45892334,-0.6223755,77.015625,-16.390625,-35.46875,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828235933,-0.1772461,0.5162964,-0.34674072,45.859375,-10.71875,-29.53125,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828235978,-0.2775879,0.61639404,-0.16143799,13.34375,-20.640625,-8.171875,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828236022,-0.2861328,0.36029053,-0.29449463,-31.125,-21.328125,-13.65625,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828236054,-0.19799805,0.12835693,-0.45318604,-24.1875,-11.03125,-9.21875,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828236097,-0.31176758,0.24871826,-0.53009033,-11.875,-6.3125,-5.203125,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828236128,-0.4506836,0.4257202,-0.68878174,-17.125,-8.125,-6.15625,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828236176,-0.6513672,0.5204468,-0.9234009,-25.34375,-18.203125,-8.828125,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828236217,-0.5864258,0.3607788,-1.0872192,-22.9375,-17.875,-10.984375,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828236247,-0.33789062,0.2597046,-1.1560669,-17.65625,-15.296875,-0.265625,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828236293,-0.32910156,0.307312,-1.1802368,-12.09375,-0.34375,12.640625,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828236356,-0.40795898,0.27215576,-0.83843994,4.640625,6.0,12.203125,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828236367,-0.5883789,0.055847168,-0.788147,-1.28125,5.34375,10.8125,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828236412,-0.6582031,-0.27008057,-0.8838501,-16.875,-2.640625,5.0625,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828236442,-0.42919922,-0.48858643,-0.8621216,-12.71875,-0.078125,12.359375,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828236489,-0.2565918,-0.24005127,-0.692688,11.859375,7.921875,18.0,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828236532,-0.42407227,-0.070129395,-0.57037354,6.375,19.171875,9.203125,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828236562,-0.56811523,-0.09942627,-0.67559814,1.890625,24.671875,-0.5,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828236607,-0.67626953,-0.12677002,-0.70806885,-1.296875,20.15625,-3.734375,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828236652,-0.7597656,-0.1326294,-0.8242798,-0.40625,10.09375,-3.28125,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828236682,-0.7116699,-0.10723877,-0.88848877,-1.3125,4.140625,-7.5,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828236732,-0.6477051,-0.15582275,-0.8545532,5.8125,4.15625,-5.296875,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828236773,-0.6921387,-0.07745361,-0.8369751,8.8125,1.0625,-1.640625,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828236802,-0.62060547,-0.0017700195,-0.78497314,12.015625,-2.234375,-2.0625,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828236849,-0.5788574,0.07611084,-0.74053955,15.03125,-2.078125,-1.0625,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828236877,-0.6015625,0.14154053,-0.72125244,16.3125,1.140625,-0.921875,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828236923,-0.5839844,0.14642334,-0.7151489,11.015625,-0.5,-1.4375,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828236967,-0.6047363,0.14959717,-0.7293091,4.703125,0.421875,1.1875,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828236997,-0.6335449,0.17718506,-0.7090454,2.71875,1.515625,1.171875,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828237043,-0.6767578,0.13153076,-0.7581177,-0.71875,-0.234375,0.078125,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828237088,-0.62231445,0.08856201,-0.79156494,-2.9375,-3.359375,-0.78125,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828237118,-0.60375977,0.05291748,-0.7732544,-1.75,-5.078125,2.171875,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828237163,-0.5761719,0.03656006,-0.78082275,-1.9375,-3.984375,3.65625,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828237193,-0.5925293,0.019226074,-0.77471924,0.734375,-2.390625,3.796875,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828237237,-0.5593262,0.024108887,-0.79888916,-0.4375,-0.09375,1.46875,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828237312,-0.5617676,-0.010559082,-0.7896118,0.421875,1.703125,-0.453125,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828237314,-0.5749512,0.029968262,-0.78302,0.421875,5.125,-0.375,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-57
1632828247077,-0.32714844,-0.9336548,0.21624756,2.515625,-3.984375,0.359375,Respeck,Falling on the right,46,s2211162,12,Respeck_s2211162_Falling on the right_28-09-2021_12-24-10
1632828247077,-0.32714844,-0.9336548,0.21624756,2.515625,-3.984375,0.359375,Respeck,Falling on the right,46,s2211162,12,Respeck_s2211162_Falling on the right_28-09-2021_12-24-10
1632828247123,-0.32373047,-0.9434204,0.18914795,3.1875,-6.90625,1.21875,Respeck,Falling on the right,46,s2211162,12,Respeck_s2211162_Falling on the right_28-09-2021_12-24-10
1632828247168,-0.3388672,-0.9212036,0.17425537,2.609375,-8.21875,1.015625,Respeck,Falling on the right,46,s2211162,12,Respeck_s2211162_Falling on the right_28-09-2021_12-24-10
1632828247197,-0.32836914,-0.92071533,0.18475342,2.46875,-9.34375,0.46875,Respeck,Falling on the right,46,s2211162,12,Respeck_s2211162_Falling on the right_28-09-2021_12-24-10
1632828247242,-0.29663086,-0.90753174,0.18572998,1.90625,-9.140625,-0.296875,Respeck,Falling on the right,46,s2211162,12,Respeck_s2211162_Falling on the right_28-09-2021_12-24-10
1632828247288,-0.27124023,-0.91412354,0.21258545,2.796875,-7.359375,-1.578125,Respeck,Falling on the right,46,s2211162,12,Respeck_s2211162_Falling on the right_28-09-2021_12-24-10
1632828247319,-0.21850586,-0.87994385,0.20184326,1.265625,-0.90625,-4.265625,Respeck,Falling on the right,46,s2211162,12,Respeck_s2211162_Falling on the right_28-09-2021_12-24-10
1632828247362,-0.22290039,-0.95391846,0.29852295,0.953125,2.375,-7.46875,Respeck,Falling on the right,46,s2211162,12,Respeck_s2211162_Falling on the right_28-09-2021_12-24-10
1632828247408,-0.30932617,-1.0227661,0.215271,2.515625,2.515625,-5.34375,Respeck,Falling on the right,46,s2211162,12,Respeck_s2211162_Falling on the right_28-09-2021_12-24-10
1632828247437,-0.32250977,-0.9902954,0.13494873,4.578125,2.71875,-2.78125,Respeck,Falling on the right,46,s2211162,12,Respeck_s2211162_Falling on the right_28-09-2021_12-24-10
1632828247482,-0.3227539,-0.9771118,0.1227417,9.765625,1.859375,-1.25,Respeck,Falling on the right,46,s2211162,12,Respeck_s2211162_Falling on the right_28-09-2021_12-24-10
1632828247543,-0.26611328,-0.98321533,0.16693115,7.265625,0.9375,-2.0625,Respeck,Falling on the right,46,s2211162,12,Respeck_s2211162_Falling on the right_28-09-2021_12-24-10
1632828247557,-0.20361328,-0.9859009,0.17669678,6.796875,-0.21875,-0.390625,Respeck,Falling on the right,46,s2211162,12,Respeck_s2211162_Falling on the right_28-09-2021_12-24-10
1632828247602,-0.2163086,-0.9356079,0.19769287,8.84375,1.28125,-0.015625,Respeck,Falling on the right,46,s2211162,12,Respeck_s2211162_Falling on the right_28-09-2021_12-24-10
1632828247634,-0.22631836,-0.8970337,0.21087646,7.734375,-0.21875,-2.765625,Respeck,Falling on the right,46,s2211162,12,Respeck_s2211162_Falling on the right_28-09-2021_12-24-10
1632828247677,-0.25317383,-0.88653564,0.21673584,7.234375,-2.875,-4.96875,Respeck,Falling on the right,46,s2211162,12,Respeck_s2211162_Falling on the right_28-09-2021_12-24-10
1632828247722,-0.26367188,-0.88726807,0.20281982,5.03125,-4.578125,-7.90625,Respeck,Falling on the right,46,s2211162,12,Respeck_s2211162_Falling on the right_28-09-2021_12-24-10
1632828247752,-0.25390625,-0.9065552,0.20648193,7.21875,-6.625,-9.578125,Respeck,Falling on the right,46,s2211162,12,Respeck_s2211162_Falling on the right_28-09-2021_12-24-10
1632828247797,-0.2253418,-0.92681885,0.22918701,7.203125,-7.0,-11.25,Respeck,Falling on the right,46,s2211162,12,Respeck_s2211162_Falling on the right_28-09-2021_12-24-10
1632828247842,-0.21875,-0.89923096,0.22137451,3.390625,-9.5625,-11.890625,Respeck,Falling on the right,46,s2211162,12,Respeck_s2211162_Falling on the right_28-09-2021_12-24-10
1632828247873,-0.21191406,-0.861145,0.24871826,3.296875,-10.53125,-14.421875,Respeck,Falling on the right,46,s2211162,12,Respeck_s2211162_Falling on the right_28-09-2021_12-24-10
