timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632821544597,0.30249023,-0.09893799,-0.88067627,-0.671875,0.984375,-0.859375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821544628,0.29370117,-0.097473145,-0.8833618,-0.625,0.5625,-0.71875,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821544672,0.29760742,-0.10430908,-0.8826294,-0.578125,0.6875,-0.84375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821544717,0.29833984,-0.109680176,-0.8826294,0.046875,0.578125,-0.671875,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821544747,0.29492188,-0.10015869,-0.8880005,-0.109375,0.75,-0.40625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821544793,0.29882812,-0.10479736,-0.8867798,-0.140625,0.3125,-0.59375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821544823,0.29711914,-0.09429932,-0.8911743,-0.375,0.40625,-0.671875,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821544867,0.2878418,-0.1026001,-0.88067627,-0.03125,0.375,-0.515625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821544915,0.29248047,-0.09698486,-0.87945557,0.015625,0.59375,-0.53125,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821544942,0.29003906,-0.105285645,-0.8845825,-0.265625,0.53125,-0.515625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821544987,0.29345703,-0.10845947,-0.8804321,-0.0625,0.21875,-0.640625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821545032,0.296875,-0.105285645,-0.89434814,-1.03125,0.234375,-0.84375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821545063,0.28979492,-0.10089111,-0.87628174,0.796875,1.0625,-0.203125,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821545107,0.3010254,-0.101379395,-0.8845825,-0.25,-0.375,-0.296875,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821545152,0.29101562,-0.10601807,-0.8880005,0.015625,0.984375,-0.734375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821545183,0.29125977,-0.10284424,-0.8933716,-0.140625,0.640625,-0.609375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821545227,0.2915039,-0.09893799,-0.8831177,0.03125,0.703125,-0.578125,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821545263,0.2902832,-0.10455322,-0.8887329,-0.140625,0.265625,-0.515625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821545303,0.28710938,-0.109436035,-0.8867798,0.390625,0.578125,-0.234375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821545348,0.28833008,-0.101867676,-0.88775635,0.625,0.65625,-0.21875,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821545377,0.2939453,-0.109191895,-0.89727783,0.71875,0.15625,-0.1875,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821545482,0.28881836,-0.09649658,-0.88946533,0.78125,0.046875,-0.15625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821545485,0.28564453,-0.10089111,-0.88360596,1.0625,-0.203125,-0.125,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821545497,0.29174805,-0.09527588,-0.8760376,0.75,0.0625,0.0625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821545543,0.29418945,-0.09991455,-0.8838501,0.515625,-0.203125,0.078125,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821545587,0.29101562,-0.10601807,-0.87994385,0.765625,0.015625,-0.21875,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821545617,0.2956543,-0.09307861,-0.88848877,-0.140625,-0.453125,0.015625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821545662,0.28735352,-0.089416504,-0.8909302,1.140625,0.578125,0.359375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821545692,0.29638672,-0.089416504,-0.8892212,0.71875,-1.328125,0.34375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821545737,0.29541016,-0.09210205,-0.88482666,0.640625,0.453125,-0.125,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821545782,0.29370117,-0.0881958,-0.8760376,0.78125,0.125,-0.09375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821545813,0.29589844,-0.078186035,-0.87994385,0.5,-0.015625,-0.015625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821545860,0.29125977,-0.08770752,-0.8858032,0.234375,-0.0625,-0.015625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821545902,0.29296875,-0.09210205,-0.88482666,0.734375,0.0,-0.109375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821545932,0.29882812,-0.073791504,-0.8831177,0.671875,0.421875,0.015625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821545977,0.29663086,-0.08843994,-0.8916626,0.09375,-0.34375,-0.09375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821546023,0.29638672,-0.08306885,-0.8870239,-0.09375,0.0,-0.21875,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821546054,0.29077148,-0.08770752,-0.87823486,0.234375,-0.328125,-0.328125,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821546097,0.2980957,-0.08843994,-0.88067627,0.25,-0.015625,-0.09375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821546128,0.30200195,-0.08453369,-0.8838501,0.015625,0.0625,-0.28125,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821546173,0.29736328,-0.089660645,-0.8731079,0.671875,-0.015625,-0.203125,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821546217,0.29736328,-0.09283447,-0.87091064,0.078125,-0.171875,-0.28125,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821546247,0.30078125,-0.08135986,-0.894104,-0.1875,-0.046875,-0.21875,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821546293,0.29467773,-0.09185791,-0.88409424,-0.421875,-0.203125,-0.234375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821546337,0.30444336,-0.094055176,-0.87872314,-0.5,0.734375,-0.84375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821546367,0.30200195,-0.08087158,-0.8855591,-0.734375,0.28125,-0.84375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821546412,0.29785156,-0.0869751,-0.881897,-1.171875,0.25,-1.0,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821546457,0.2956543,-0.093811035,-0.8855591,-1.1875,0.609375,-0.71875,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821546487,0.29077148,-0.09649658,-0.87872314,-0.65625,0.890625,-0.984375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821546533,0.30078125,-0.09063721,-0.892395,-0.8125,0.9375,-0.703125,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821546563,0.30371094,-0.0960083,-0.8867798,-0.8125,0.3125,-0.640625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821546607,0.30126953,-0.08892822,-0.88726807,-0.8125,0.28125,-0.65625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821546652,0.30078125,-0.0960083,-0.87750244,-0.390625,0.453125,-0.625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821546682,0.29711914,-0.09552002,-0.8814087,-0.5,0.484375,-0.734375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821546742,0.30029297,-0.09918213,-0.88897705,-0.640625,0.828125,-0.65625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821546772,0.29589844,-0.09039307,-0.90289307,-0.234375,0.78125,-0.40625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821546804,0.29101562,-0.09893799,-0.8723755,0.40625,0.96875,-0.34375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821546848,0.30541992,-0.09552002,-0.8845825,-0.34375,-0.171875,-0.375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821546891,0.2927246,-0.10308838,-0.88726807,-0.421875,0.65625,-0.34375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821546922,0.2939453,-0.10015869,-0.88409424,-0.390625,0.75,-0.890625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821546968,0.2944336,-0.09527588,-0.88653564,-0.375,0.765625,-0.65625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821546996,0.29003906,-0.09942627,-0.88897705,-0.421875,0.5625,-0.78125,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821547042,0.2927246,-0.09893799,-0.8870239,-0.5,0.59375,-0.6875,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821547088,0.28979492,-0.10211182,-0.8777466,0.4375,0.765625,-0.4375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821547117,0.2927246,-0.09649658,-0.88482666,-0.03125,0.46875,-0.5,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821547162,0.29101562,-0.10455322,-0.88848877,0.03125,0.25,-0.4375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821547207,0.28637695,-0.10308838,-0.8904419,-0.328125,0.203125,-0.5625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821547237,0.2849121,-0.10357666,-0.87701416,0.1875,0.546875,-0.4375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821547282,0.29858398,-0.105529785,-0.8897095,-0.25,0.234375,-0.328125,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821547328,0.29760742,-0.10089111,-0.89971924,-0.25,0.671875,-0.5,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821547357,0.29370117,-0.09210205,-0.9089966,-0.53125,0.484375,-0.28125,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821547402,0.27807617,-0.10308838,-0.87750244,1.5,0.796875,0.171875,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821547432,0.2993164,-0.09820557,-0.88238525,0.65625,-0.796875,0.109375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821547477,0.2861328,-0.09991455,-0.8838501,0.71875,0.390625,0.015625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821547537,0.29125977,-0.097961426,-0.8814087,0.75,0.1875,-0.296875,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821547552,0.2902832,-0.09259033,-0.8870239,0.71875,-0.03125,-0.015625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821547597,0.29125977,-0.09527588,-0.88775635,0.296875,-0.015625,-0.125,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821547643,0.29003906,-0.1038208,-0.8899536,0.734375,-0.296875,0.0,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821547672,0.29003906,-0.09259033,-0.88360596,1.21875,0.125,0.015625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821547717,0.29760742,-0.09259033,-0.88946533,0.53125,-0.203125,-0.09375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821547792,0.29125977,-0.09234619,-0.8845825,0.515625,-0.078125,-0.046875,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821547795,0.28955078,-0.093811035,-0.8833618,0.15625,-0.4375,-0.1875,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821547837,0.30029297,-0.08770752,-0.8792114,0.578125,0.03125,0.125,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821547868,0.2993164,-0.08746338,-0.88604736,0.390625,-0.125,0.09375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821547912,0.29223633,-0.089416504,-0.88287354,0.359375,-0.1875,-0.078125,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821547958,0.29467773,-0.082336426,-0.892395,0.0,-0.1875,-0.015625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821548032,0.2993164,-0.08843994,-0.87945557,1.09375,0.59375,0.265625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821548035,0.29907227,-0.0869751,-0.881897,0.40625,-1.15625,0.203125,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821548079,0.30249023,-0.08795166,-0.8858032,0.5625,0.25,-0.09375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821548107,0.29736328,-0.08111572,-0.88726807,0.125,0.15625,-0.296875,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821548151,0.29467773,-0.08087158,-0.88116455,-0.25,-0.171875,-0.328125,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821548197,0.30249023,-0.086242676,-0.881897,-0.625,0.015625,-0.46875,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821548226,0.29125977,-0.0881958,-0.8765259,-0.53125,0.265625,-0.625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821548272,0.29760742,-0.07574463,-0.8809204,-0.5,0.421875,-0.484375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821548303,0.29956055,-0.08843994,-0.8887329,-1.296875,0.25,-0.84375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821548347,0.2993164,-0.0869751,-0.8838501,-1.09375,0.3125,-0.953125,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821548393,0.2956543,-0.097473145,-0.88116455,-0.921875,0.265625,-0.984375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821548425,0.29418945,-0.09307861,-0.87994385,-0.703125,0.703125,-0.796875,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821548467,0.30004883,-0.10089111,-0.8858032,-1.078125,0.578125,-0.90625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821548513,0.29467773,-0.10430908,-0.87701416,-0.65625,0.53125,-0.84375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821548544,0.30029297,-0.09625244,-0.89068604,-1.296875,0.234375,-0.765625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821548587,0.28759766,-0.089416504,-0.8755493,0.15625,1.15625,-0.4375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821548633,0.30004883,-0.10064697,-0.88604736,-0.375,-0.546875,-0.203125,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821548662,0.29760742,-0.09503174,-0.88116455,-0.4375,0.953125,-0.65625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821548707,0.29956055,-0.09893799,-0.88409424,-0.578125,0.6875,-0.765625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821548739,0.29248047,-0.09429932,-0.8870239,-0.546875,0.5,-0.71875,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821548783,0.28735352,-0.105773926,-0.8880005,-0.609375,0.328125,-0.796875,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821548827,0.28857422,-0.10455322,-0.88848877,-0.15625,0.640625,-0.578125,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821548857,0.29614258,-0.09429932,-0.88360596,0.34375,0.71875,-0.5,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821548902,0.29833984,-0.101623535,-0.88946533,-0.375,0.375,-0.59375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821548947,0.29223633,-0.0947876,-0.8858032,0.140625,0.390625,-0.640625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821548983,0.2902832,-0.101135254,-0.8779907,0.078125,0.34375,-0.5,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821549022,0.2939453,-0.09991455,-0.8755493,0.21875,0.515625,-0.484375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821549067,0.29785156,-0.101867676,-0.8804321,-0.59375,0.5625,-0.5625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821549096,0.29882812,-0.09869385,-0.89263916,-0.328125,0.578125,-0.34375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821549142,0.2902832,-0.09088135,-0.89923096,-0.109375,0.671875,-0.46875,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821549172,0.2849121,-0.10821533,-0.8731079,0.78125,0.578125,-0.109375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821549216,0.29882812,-0.10040283,-0.8809204,0.15625,-0.296875,-0.15625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821549321,0.29077148,-0.10406494,-0.88531494,-0.09375,0.453125,-0.328125,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821549324,0.29467773,-0.105529785,-0.88848877,-0.109375,0.828125,-0.515625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821549336,0.2980957,-0.101867676,-0.8899536,-0.015625,0.5625,-0.296875,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821549382,0.28930664,-0.10406494,-0.88726807,0.03125,0.359375,-0.5,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821549412,0.2939453,-0.10821533,-0.8875122,0.546875,0.34375,-0.265625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821549457,0.28686523,-0.097717285,-0.87628174,1.453125,0.59375,0.015625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821549532,0.29663086,-0.09820557,-0.89141846,0.578125,0.09375,0.0,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821549536,0.2932129,-0.097961426,-0.88946533,0.90625,-0.203125,0.0,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821549577,0.29223633,-0.09869385,-0.8858032,0.296875,-0.421875,-0.265625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821549607,0.2980957,-0.0960083,-0.8814087,0.53125,0.078125,0.0625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821549652,0.29785156,-0.090148926,-0.8809204,0.5625,-0.25,0.203125,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821549697,0.29736328,-0.101867676,-0.87945557,0.546875,-0.25,-0.140625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821549727,0.29248047,-0.09625244,-0.87994385,0.53125,-0.234375,-0.1875,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821549772,0.2927246,-0.09259033,-0.8838501,-0.03125,-0.21875,-0.140625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821549817,0.2878418,-0.086242676,-0.88531494,1.328125,0.609375,0.3125,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821549847,0.3005371,-0.097961426,-0.8845825,0.59375,-1.28125,0.5,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821549892,0.29882812,-0.08917236,-0.88287354,0.734375,0.359375,0.046875,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821549937,0.29956055,-0.08453369,-0.8909302,0.484375,0.109375,-0.078125,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821549967,0.29345703,-0.08087158,-0.8821411,0.109375,0.03125,-0.1875,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821550011,0.29736328,-0.08453369,-0.8855591,0.1875,-0.09375,-0.234375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821550043,0.29711914,-0.089904785,-0.88287354,0.46875,0.0625,-0.203125,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821550088,0.30004883,-0.0803833,-0.8809204,0.71875,0.21875,0.0,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821550132,0.3059082,-0.08404541,-0.89385986,-0.15625,-0.234375,-0.359375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821550163,0.29516602,-0.08526611,-0.88604736,-0.015625,-0.15625,-0.296875,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821550206,0.2980957,-0.0881958,-0.8821411,-0.265625,-0.359375,-0.59375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821550252,0.29956055,-0.081604004,-0.87457275,-0.34375,0.1875,-0.265625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821550282,0.3005371,-0.08526611,-0.88897705,-1.265625,-0.25,-0.625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821550327,0.29956055,-0.0869751,-0.8880005,-1.046875,0.40625,-0.59375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821550372,0.3010254,-0.081848145,-0.894104,-0.859375,0.453125,-0.625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821550402,0.29614258,-0.09283447,-0.8699341,-0.0625,0.953125,-0.6875,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821550447,0.30932617,-0.09039307,-0.88287354,-0.578125,-0.390625,-0.578125,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821550477,0.30566406,-0.09063721,-0.8814087,-0.53125,0.359375,-0.53125,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821550522,0.3022461,-0.089904785,-0.8892212,-0.78125,0.875,-0.859375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
