# Sensor position: Wrist
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602701231389,500,-0.82250977,0.5536499,-0.36065674
1602701231390,501,-1.0310059,-1.9998169,0.32000732
1602701231390,502,-0.9602051,-0.3008423,-0.66534424
1602701231391,503,-0.8503418,-0.34014893,0.010681152
1602701231395,504,-1.0310059,-1.9998169,0.32000732
1602701231395,505,-0.35546875,-1.9998169,-0.042785645
1602701231396,506,-0.82250977,0.5536499,-0.36065674
1602701231398,507,-0.8503418,-0.34014893,0.010681152
1602701231399,508,0.35595703,-1.742981,0.137146
1602701231402,509,-0.82250977,0.5536499,-0.36065674
1602701231403,510,-0.9602051,-0.3008423,-0.66534424
1602701231407,511,-0.9602051,-0.3008423,-0.66534424
1602701231408,512,-0.35546875,-1.9998169,-0.042785645
1602701231409,513,0.45361328,-0.4360962,0.054626465
1602701231417,514,-0.35546875,-1.9998169,-0.042785645
1602701231417,515,0.35595703,-1.742981,0.137146
1602701231418,516,0.4892578,-0.50201416,0.0680542
1602701231418,517,0.45361328,-0.4360962,0.054626465
1602701231419,518,-0.029785156,-1.9998169,0.44696045
1602701231419,519,0.4892578,-0.50201416,0.0680542
1602701231420,520,-1.527832,-1.9998169,0.260437
1602701231420,521,0.35595703,-1.742981,0.137146
1602701231424,522,-0.029785156,-1.9998169,0.44696045
1602701231425,523,-0.9863281,-0.333313,-0.028381348
1602701231425,524,0.45361328,-0.4360962,0.054626465
1602701231431,525,-1.527832,-1.9998169,0.260437
1602701231432,526,-0.65112305,0.60076904,-0.37554932
1602701231432,527,0.4892578,-0.50201416,0.0680542
1602701231433,528,-0.87768555,0.11590576,-0.4854126
1602701231433,529,-0.9863281,-0.333313,-0.028381348
1602701231434,530,-0.029785156,-1.9998169,0.44696045
1602701231439,531,-1.1767578,-1.9998169,0.12347412
1602701231440,532,0.38427734,-1.9258423,0.2723999
1602701231442,533,0.8015137,-0.7901001,0.2723999
1602701231453,534,-0.65112305,0.60076904,-0.37554932
1602701231455,535,0.4987793,-0.6099243,0.20159912
1602701231455,536,-1.527832,-1.9998169,0.260437
1602701231455,537,0.051757812,-1.9998169,0.41766357
1602701231456,538,-0.9863281,-0.333313,-0.028381348
1602701231456,539,-1.3183594,-1.9998169,0.32684326
1602701231456,540,-0.65112305,0.60076904,-0.37554932
1602701231456,541,-1.1425781,-0.49493408,-0.043762207
1602701231457,542,-0.87768555,0.11590576,-0.4854126
1602701231457,543,-1.1767578,-1.9998169,0.12347412
1602701231467,544,-0.8581543,0.5946655,-0.47564697
1602701231467,545,-1.145752,0.16864014,-0.600647
1602701231468,546,0.38427734,-1.9258423,0.2723999
1602701231468,547,-1.3212891,-1.9998169,-0.12677002
1602701231468,548,0.8015137,-0.7901001,0.2723999
1602701231469,549,-0.076660156,-1.9285278,0.09661865
1602701231469,550,-0.87768555,0.11590576,-0.4854126
1602701231469,551,0.5720215,-0.86602783,0.06585693
1602701231470,552,0.4987793,-0.6099243,0.20159912
1602701231470,553,-1.1767578,-1.9998169,0.12347412
1602701231475,554,0.5148926,-0.5420532,0.09832764
1602701231475,555,0.051757812,-1.9998169,0.41766357
1602701231479,556,-1.3183594,-1.9998169,0.32684326
1602701231479,557,0.38427734,-1.9258423,0.2723999
1602701231480,558,-1.1425781,-0.49493408,-0.043762207
1602701231484,559,0.8015137,-0.7901001,0.2723999
1602701231485,560,-0.8581543,0.5946655,-0.47564697
1602701231485,561,0.4987793,-0.6099243,0.20159912
1602701231485,562,-1.145752,0.16864014,-0.600647
1602701231489,563,0.051757812,-1.9998169,0.41766357
1602701231489,564,-1.3212891,-1.9998169,-0.12677002
1602701231489,565,-1.3183594,-1.9998169,0.32684326
1602701231495,566,-0.076660156,-1.9285278,0.09661865
1602701231496,567,-1.1425781,-0.49493408,-0.043762207
1602701231496,568,0.5720215,-0.86602783,0.06585693
1602701231496,569,-0.8581543,0.5946655,-0.47564697
1602701231497,570,0.5148926,-0.5420532,0.09832764
1602701231498,571,-1.145752,0.16864014,-0.600647
1602701231503,572,-1.3212891,-1.9998169,-0.12677002
1602701231503,573,-0.076660156,-1.9285278,0.09661865
1602701231503,574,0.5720215,-0.86602783,0.06585693
1602701231505,575,0.5148926,-0.5420532,0.09832764
1602701233847,576,-0.19604492,-1.9998169,0.40838623
1602701233853,577,-1.5705566,-1.9998169,0.46844482
1602701233856,578,-0.19604492,-1.9998169,0.40838623
1602701233857,579,-1.2583008,-0.7815552,0.24285889
1602701233862,580,-1.5705566,-1.9998169,0.46844482
1602701233863,581,-0.19604492,-1.9998169,0.40838623
1602701233864,582,-1.2583008,-0.7815552,0.24285889
1602701233864,583,-1.5705566,-1.9998169,0.46844482
1602701233876,584,-0.7988281,0.4598999,-0.10675049
1602701233879,585,-0.7988281,0.4598999,-0.10675049
1602701233879,586,-1.2583008,-0.7815552,0.24285889
1602701233879,587,-0.67089844,0.54730225,-0.34136963
1602701233879,588,-0.7988281,0.4598999,-0.10675049
1602701233880,589,-0.67089844,0.54730225,-0.34136963
1602701233881,590,-0.67089844,0.54730225,-0.34136963
1602701233881,591,-1.1379395,-1.9998169,0.07269287
1602701233882,592,-1.1379395,-1.9998169,0.07269287
1602701233890,593,-0.19726562,-1.9998169,0.5302124
1602701233890,594,-1.1379395,-1.9998169,0.07269287
1602701233891,595,-0.19726562,-1.9998169,0.5302124
1602701233891,596,0.4584961,-0.614563,0.3192749
1602701233892,597,0.4584961,-0.614563,0.3192749
1602701233892,598,-0.19726562,-1.9998169,0.5302124
1602701233893,599,0.2824707,-0.95391846,0.6486206
1602701233903,600,0.2824707,-0.95391846,0.6486206
1602701233903,601,0.4584961,-0.614563,0.3192749
1602701233904,602,-0.059814453,-1.5928345,0.95355225
1602701233904,603,0.2824707,-0.95391846,0.6486206
1602701233904,604,-1.4082031,-1.9998169,0.66986084
1602701233905,605,-0.059814453,-1.5928345,0.95355225
1602701233905,606,-1.0510254,-1.1057739,0.14471436
1602701233906,607,-0.059814453,-1.5928345,0.95355225
1602701233906,608,-1.4082031,-1.9998169,0.66986084
1602701233909,609,-0.59887695,-0.1560669,-0.1741333
1602701233917,610,-1.0510254,-1.1057739,0.14471436
1602701233918,611,-1.4082031,-1.9998169,0.66986084
1602701233919,612,-0.5661621,-0.074035645,-0.2913208
1602701233919,613,-0.39135742,-0.7788696,0.20892334
1602701233919,614,-0.59887695,-0.1560669,-0.1741333
1602701233920,615,-1.0510254,-1.1057739,0.14471436
1602701233920,616,0.052490234,-1.7922974,0.56536865
1602701233922,617,-0.5661621,-0.074035645,-0.2913208
1602701233923,618,-0.59887695,-0.1560669,-0.1741333
1602701233925,619,0.33007812,-1.0671997,0.494812
1602701233926,620,-0.39135742,-0.7788696,0.20892334
1602701233931,621,0.34570312,-0.803772,0.40594482
1602701233932,622,-0.5661621,-0.074035645,-0.2913208
1602701233932,623,0.37426758,-0.68414307,0.4052124
1602701233934,624,-0.39135742,-0.7788696,0.20892334
1602701233934,625,0.052490234,-1.7922974,0.56536865
1602701233934,626,0.15673828,-1.9998169,0.744812
1602701233937,627,0.052490234,-1.7922974,0.56536865
1602701233938,628,0.33007812,-1.0671997,0.494812
1602701233938,629,-0.5036621,-1.1294556,0.3925171
1602701233940,630,0.33007812,-1.0671997,0.494812
1602701233951,631,-0.48339844,-0.20758057,0.07318115
1602701233951,632,0.34570312,-0.803772,0.40594482
1602701233952,633,-0.6242676,0.034362793,-0.097229004
1602701233952,634,0.37426758,-0.68414307,0.4052124
1602701233953,635,0.34570312,-0.803772,0.40594482
1602701233953,636,0.37426758,-0.68414307,0.4052124
1602701233954,637,-0.69873047,-0.9758911,0.13128662
1602701233954,638,0.15673828,-1.9998169,0.744812
1602701233955,639,0.15673828,-1.9998169,0.744812
1602701233957,640,-0.5036621,-1.1294556,0.3925171
1602701233958,641,-0.5036621,-1.1294556,0.3925171
1602701233958,642,-0.67211914,-1.9998169,0.37322998
1602701233960,643,-0.48339844,-0.20758057,0.07318115
1602701233963,644,0.1003418,-1.2376099,0.24920654
1602701233963,645,-0.48339844,-0.20758057,0.07318115
1602701233964,646,-0.6242676,0.034362793,-0.097229004
1602701233968,647,0.43188477,-1.0742798,0.34881592
1602701233969,648,-0.6242676,0.034362793,-0.097229004
1602701233969,649,-0.69873047,-0.9758911,0.13128662
1602701233970,650,-0.69873047,-0.9758911,0.13128662
1602701233971,651,0.29614258,-0.95440674,0.38079834
1602701233971,652,-0.67211914,-1.9998169,0.37322998
1602701233974,653,-0.67211914,-1.9998169,0.37322998
1602701233975,654,-0.5505371,-1.9998169,0.6286011
1602701233975,655,0.1003418,-1.2376099,0.24920654
1602701233975,656,0.1003418,-1.2376099,0.24920654
1602701233975,657,0.43188477,-1.0742798,0.34881592
1602701233977,658,0.43188477,-1.0742798,0.34881592
1602701233979,659,0.29614258,-0.95440674,0.38079834
1602701233979,660,-1.2312012,-1.5791626,0.418396
1602701233980,661,0.29614258,-0.95440674,0.38079834
1602701233981,662,-0.5505371,-1.9998169,0.6286011
1602701233982,663,-0.89941406,-0.34405518,0.07659912
1602701233982,664,-0.5505371,-1.9998169,0.6286011
1602701233983,665,-1.2312012,-1.5791626,0.418396
1602701233984,666,-1.2312012,-1.5791626,0.418396
1602701233987,667,-0.89941406,-0.34405518,0.07659912
1602701233987,668,-0.8183594,0.3866577,-0.22979736
1602701233987,669,-0.89941406,-0.34405518,0.07659912
1602701233988,670,-0.8183594,0.3866577,-0.22979736
1602701233991,671,-0.8183594,0.3866577,-0.22979736
1602701236444,672,-0.8474121,-0.78863525,-0.02935791
1602701236444,673,-0.8474121,-0.78863525,-0.02935791
1602701236462,674,-0.8474121,-0.78863525,-0.02935791
1602701236463,675,-0.62158203,-1.9998169,0.28411865
1602701236464,676,-0.62158203,-1.9998169,0.28411865
1602701236464,677,0.0871582,-1.1377563,0.22698975
1602701236464,678,0.0871582,-1.1377563,0.22698975
1602701236464,679,0.31225586,-0.86724854,0.31610107
1602701236465,680,0.31225586,-0.86724854,0.31610107
1602701236465,681,-0.62158203,-1.9998169,0.28411865
1602701236465,682,0.20410156,-0.7385864,0.3324585
1602701236466,683,0.0871582,-1.1377563,0.22698975
1602701236466,684,0.20410156,-0.7385864,0.3324585
1602701236466,685,-0.28759766,-1.9998169,0.7267456
1602701236467,686,-0.28759766,-1.9998169,0.7267456
1602701236467,687,-1.1345215,-1.8660278,0.45184326
1602701236468,688,-1.1345215,-1.8660278,0.45184326
1602701236474,689,-0.7368164,-0.31036377,0.09539795
1602701236475,690,0.31225586,-0.86724854,0.31610107
1602701236475,691,-0.7368164,-0.31036377,0.09539795
1602701236475,692,-0.6809082,0.31195068,-0.097473145
1602701236475,693,0.20410156,-0.7385864,0.3324585
1602701236476,694,-0.6809082,0.31195068,-0.097473145
1602701236482,695,-0.69921875,-0.14801025,-0.15509033
1602701236483,696,-0.28759766,-1.9998169,0.7267456
1602701236483,697,-0.69921875,-0.14801025,-0.15509033
1602701236483,698,-1.1345215,-1.8660278,0.45184326
1602701236484,699,-0.8623047,-1.9998169,0.2506714
1602701236484,700,-0.7368164,-0.31036377,0.09539795
1602701236484,701,-0.22216797,-1.7210083,0.1539917
1602701236484,702,-0.6809082,0.31195068,-0.097473145
1602701236484,703,-0.8623047,-1.9998169,0.2506714
1602701236487,704,0.3232422,-0.8970337,0.18011475
1602701236487,705,-0.69921875,-0.14801025,-0.15509033
1602701236488,706,-0.22216797,-1.7210083,0.1539917
1602701236488,707,0.41918945,-0.73516846,0.1930542
1602701236489,708,-0.8623047,-1.9998169,0.2506714
1602701236490,709,-0.07543945,-1.8643188,0.35760498
1602701236495,710,-0.22216797,-1.7210083,0.1539917
1602701236497,711,0.3232422,-0.8970337,0.18011475
1602701236498,712,-0.9682617,-1.9998169,0.31463623
1602701236498,713,0.41918945,-0.73516846,0.1930542
1602701236498,714,-0.83569336,-0.8274536,0.0446167
1602701236498,715,-0.5756836,-0.020812988,-0.17510986
1602701236499,716,0.3232422,-0.8970337,0.18011475
1602701236502,717,-0.07543945,-1.8643188,0.35760498
1602701236502,718,-0.48486328,0.322937,-0.21783447
1602701236502,719,0.41918945,-0.73516846,0.1930542
1602701236502,720,-0.6586914,-1.416565,0.13275146
1602701236506,721,-0.9682617,-1.9998169,0.31463623
1602701236507,722,-0.07543945,-1.8643188,0.35760498
1602701236507,723,-0.36547852,-1.864563,0.37054443
1602701236508,724,-0.83569336,-0.8274536,0.0446167
1602701236508,725,-0.9682617,-1.9998169,0.31463623
1602701236511,726,-0.5756836,-0.020812988,-0.17510986
1602701236511,727,0.026855469,-1.0278931,0.26287842
1602701236511,728,-0.48486328,0.322937,-0.21783447
1602701236511,729,-0.83569336,-0.8274536,0.0446167
1602701236515,730,0.1928711,-0.91363525,0.34954834
1602701236515,731,-0.6586914,-1.416565,0.13275146
1602701236516,732,-0.5756836,-0.020812988,-0.17510986
1602701236516,733,-0.36547852,-1.864563,0.37054443
1602701236516,734,0.119628906,-1.4385376,0.46917725
1602701236517,735,-0.48486328,0.322937,-0.21783447
1602701236518,736,0.026855469,-1.0278931,0.26287842
1602701236519,737,-0.6586914,-1.416565,0.13275146
1602701236520,738,0.1928711,-0.91363525,0.34954834
1602701236521,739,-0.36547852,-1.864563,0.37054443
1602701236522,740,0.119628906,-1.4385376,0.46917725
1602701236523,741,0.026855469,-1.0278931,0.26287842
1602701236524,742,-0.94384766,-1.9998169,0.5639038
1602701236525,743,0.1928711,-0.91363525,0.34954834
1602701236526,744,-0.94750977,-1.102356,0.21356201
1602701236527,745,0.119628906,-1.4385376,0.46917725
1602701236529,746,-0.6220703,-0.008850098,-0.12286377
1602701236530,747,-0.94384766,-1.9998169,0.5639038
1602701236530,748,-0.75561523,0.39788818,-0.27667236
1602701236531,749,-0.94750977,-1.102356,0.21356201
1602701236532,750,-0.7597656,-1.1853638,0.121276855
1602701236533,751,-0.6220703,-0.008850098,-0.12286377
1602701236536,752,-0.35083008,-1.867981,0.37054443
1602701236536,753,-0.94384766,-1.9998169,0.5639038
1602701236536,754,-0.75561523,0.39788818,-0.27667236
1602701236538,755,0.50683594,-1.109436,0.22796631
1602701236540,756,0.47583008,-1.0696411,0.39666748
1602701236540,757,-0.94750977,-1.102356,0.21356201
1602701236541,758,-0.7597656,-1.1853638,0.121276855
1602701236542,759,-0.6220703,-0.008850098,-0.12286377
1602701236543,760,-0.35083008,-1.867981,0.37054443
1602701236544,761,-0.75561523,0.39788818,-0.27667236
1602701236545,762,-0.7597656,-1.1853638,0.121276855
1602701236547,763,0.50683594,-1.109436,0.22796631
1602701236548,764,-0.35083008,-1.867981,0.37054443
1602701236549,765,0.47583008,-1.0696411,0.39666748
1602701236550,766,0.50683594,-1.109436,0.22796631
1602701236552,767,0.47583008,-1.0696411,0.39666748
1602701238943,768,-0.10571289,-1.5606079,0.5321655
1602701238949,769,-0.10571289,-1.5606079,0.5321655
1602701238949,770,-1.0910645,-1.9998169,0.49017334
1602701238949,771,-0.10571289,-1.5606079,0.5321655
1602701238951,772,-1.0910645,-1.9998169,0.49017334
1602701238956,773,-0.7937012,-1.0803833,0.16522217
1602701238956,774,-1.0910645,-1.9998169,0.49017334
1602701238956,775,-0.7937012,-1.0803833,0.16522217
1602701238957,776,-0.7937012,-1.0803833,0.16522217
1602701238957,777,-0.4597168,-0.10333252,-0.09503174
1602701238961,778,-0.4597168,-0.10333252,-0.09503174
1602701238961,779,-0.4597168,-0.10333252,-0.09503174
1602701238961,780,-0.654541,0.12835693,-0.34503174
1602701238963,781,-0.654541,0.12835693,-0.34503174
1602701238964,782,-0.8100586,-0.6692505,-0.11846924
1602701238967,783,-0.8100586,-0.6692505,-0.11846924
1602701238968,784,-0.654541,0.12835693,-0.34503174
1602701238968,785,-0.70751953,-1.9998169,0.324646
1602701238972,786,-0.70751953,-1.9998169,0.324646
1602701238973,787,-0.8100586,-0.6692505,-0.11846924
1602701238973,788,0.13476562,-1.4697876,0.26263428
1602701238973,789,-0.70751953,-1.9998169,0.324646
1602701238975,790,0.13476562,-1.4697876,0.26263428
1602701238976,791,0.13476562,-1.4697876,0.26263428
1602701238978,792,0.7409668,-0.89385986,0.2675171
1602701238980,793,0.7409668,-0.89385986,0.2675171
1602701238983,794,0.51000977,-1.3606567,0.5482788
1602701238983,795,0.7409668,-0.89385986,0.2675171
1602701238984,796,0.51000977,-1.3606567,0.5482788
1602701238990,797,-1.111084,-1.9998169,0.61517334
1602701238990,798,0.51000977,-1.3606567,0.5482788
1602701238990,799,-1.2844238,-1.2622681,0.25726318
1602701238991,800,-1.111084,-1.9998169,0.61517334
1602701238991,801,-0.69921875,0.022399902,-0.19146729
1602701238991,802,-1.2844238,-1.2622681,0.25726318
1602701238992,803,-1.111084,-1.9998169,0.61517334
1602701238995,804,-0.58325195,0.50164795,-0.37506104
1602701238996,805,-0.69921875,0.022399902,-0.19146729
1602701238999,806,-1.2844238,-1.2622681,0.25726318
1602701238999,807,-0.7817383,-1.3499146,0.05267334
1602701239004,808,-0.69921875,0.022399902,-0.19146729
1602701239004,809,-0.58325195,0.50164795,-0.37506104
1602701239005,810,-0.39086914,-1.9998169,0.5363159
1602701239005,811,-0.58325195,0.50164795,-0.37506104
1602701239006,812,0.15625,-0.87042236,0.3944702
1602701239006,813,-0.7817383,-1.3499146,0.05267334
1602701239009,814,-0.7817383,-1.3499146,0.05267334
1602701239010,815,0.3474121,-0.6157837,0.37371826
1602701239010,816,-0.39086914,-1.9998169,0.5363159
1602701239015,817,-0.39086914,-1.9998169,0.5363159
1602701239015,818,0.42871094,-1.0547485,0.50579834
1602701239015,819,0.15625,-0.87042236,0.3944702
1602701239015,820,0.15625,-0.87042236,0.3944702
1602701239017,821,-0.767334,-1.9998169,0.86053467
1602701239023,822,0.3474121,-0.6157837,0.37371826
1602701239023,823,0.3474121,-0.6157837,0.37371826
1602701239028,824,-1.1386719,-1.4094849,0.41204834
1602701239028,825,-0.57299805,-0.03277588,-0.1585083
1602701239033,826,0.42871094,-1.0547485,0.50579834
1602701239033,827,0.42871094,-1.0547485,0.50579834
1602701239033,828,-0.64868164,0.42474365,-0.47442627
1602701239033,829,-0.767334,-1.9998169,0.86053467
1602701239036,830,-0.767334,-1.9998169,0.86053467
1602701239036,831,-0.67993164,-0.4434204,-0.17242432
1602701239036,832,-1.1386719,-1.4094849,0.41204834
1602701239046,833,-1.1386719,-1.4094849,0.41204834
1602701239047,834,-0.9111328,-1.9998169,0.47698975
1602701239047,835,-0.57299805,-0.03277588,-0.1585083
1602701239047,836,-0.57299805,-0.03277588,-0.1585083
1602701239047,837,-0.64868164,0.42474365,-0.47442627
1602701239048,838,-0.64868164,0.42474365,-0.47442627
1602701239048,839,-0.67993164,-0.4434204,-0.17242432
1602701239048,840,-0.17944336,-1.3325806,0.39642334
1602701239049,841,-0.67993164,-0.4434204,-0.17242432
1602701239049,842,-0.9111328,-1.9998169,0.47698975
1602701239057,843,-0.9111328,-1.9998169,0.47698975
1602701239058,844,-0.17944336,-1.3325806,0.39642334
1602701239058,845,0.33203125,-0.86676025,0.45013428
1602701239059,846,0.33203125,-0.86676025,0.45013428
1602701239059,847,-0.17944336,-1.3325806,0.39642334
1602701239060,848,0.19433594,-0.7359009,0.47503662
1602701239062,849,0.33203125,-0.86676025,0.45013428
1602701239065,850,-0.4572754,-1.9832153,0.9537964
1602701239066,851,0.19433594,-0.7359009,0.47503662
1602701239066,852,0.19433594,-0.7359009,0.47503662
1602701239066,853,-1.3398438,-1.8997192,0.8239136
1602701239069,854,-0.4572754,-1.9832153,0.9537964
1602701239069,855,-0.4572754,-1.9832153,0.9537964
1602701239070,856,-0.8679199,-0.51104736,0.10028076
1602701239070,857,-1.3398438,-1.8997192,0.8239136
1602701239072,858,-1.3398438,-1.8997192,0.8239136
1602701239073,859,-0.5432129,0.27630615,-0.39874268
1602701239073,860,-0.8679199,-0.51104736,0.10028076
1602701239076,861,-0.8679199,-0.51104736,0.10028076
1602701239077,862,-0.5432129,0.27630615,-0.39874268
1602701239077,863,-0.5432129,0.27630615,-0.39874268
1602701241547,864,-0.5612793,0.13226318,-0.41241455
1602701241548,865,-0.5612793,0.13226318,-0.41241455
1602701241549,866,-0.5612793,0.13226318,-0.41241455
1602701241553,867,-0.7426758,-1.6968384,0.7074585
1602701241553,868,-0.7426758,-1.6968384,0.7074585
1602701241553,869,-0.7426758,-1.6968384,0.7074585
1602701241555,870,-0.46435547,-1.7600708,1.1012573
1602701241563,871,-0.46435547,-1.7600708,1.1012573
1602701241563,872,-0.46435547,-1.7600708,1.1012573
1602701241564,873,0.06762695,-0.82232666,0.6664429
1602701241564,874,0.06762695,-0.82232666,0.6664429
1602701241564,875,0.21850586,-0.64068604,0.6515503
1602701241567,876,0.21850586,-0.64068604,0.6515503
1602701241580,877,0.0056152344,-0.7769165,1.0045776
1602701241580,878,0.06762695,-0.82232666,0.6664429
1602701241581,879,0.0056152344,-0.7769165,1.0045776
1602701241581,880,0.21850586,-0.64068604,0.6515503
1602701241582,881,-0.8010254,-1.2293091,1.3158569
1602701241582,882,-0.8010254,-1.2293091,1.3158569
1602701241583,883,-0.89208984,-0.72857666,0.6913452
1602701241583,884,0.0056152344,-0.7769165,1.0045776
1602701241584,885,-0.89208984,-0.72857666,0.6913452
1602701241584,886,-0.8010254,-1.2293091,1.3158569
1602701241585,887,-0.5864258,-0.28863525,0.0033569336
1602701241589,888,-0.5864258,-0.28863525,0.0033569336
1602701241590,889,-0.89208984,-0.72857666,0.6913452
1602701241590,890,-0.6135254,-0.121398926,-0.21343994
1602701241598,891,-0.6135254,-0.121398926,-0.21343994
1602701241598,892,-0.5864258,-0.28863525,0.0033569336
1602701241599,893,-0.65527344,-0.954895,0.7145386
1602701241605,894,-0.65527344,-0.954895,0.7145386
1602701241605,895,-0.6135254,-0.121398926,-0.21343994
1602701241605,896,-0.40820312,-1.0750122,0.94158936
1602701241606,897,-0.13574219,-0.5857544,0.6881714
1602701241606,898,-0.40820312,-1.0750122,0.94158936
1602701241606,899,0.080566406,-0.6929321,0.62615967
1602701241608,900,-0.65527344,-0.954895,0.7145386
1602701241611,901,-0.080078125,-0.5935669,0.8341675
1602701241612,902,-0.13574219,-0.5857544,0.6881714
1602701241612,903,-0.8652344,-1.3313599,1.2958374
1602701241613,904,-0.40820312,-1.0750122,0.94158936
1602701241616,905,-0.5012207,-1.1109009,0.98651123
1602701241617,906,0.080566406,-0.6929321,0.62615967
1602701241617,907,-0.13574219,-0.5857544,0.6881714
1602701241625,908,-0.3371582,-0.3098755,0.46673584
1602701241627,909,-0.080078125,-0.5935669,0.8341675
1602701241627,910,0.080566406,-0.6929321,0.62615967
1602701241628,911,-0.8652344,-1.3313599,1.2958374
1602701241628,912,-0.080078125,-0.5935669,0.8341675
1602701241628,913,-0.5012207,-1.1109009,0.98651123
1602701241629,914,-0.8652344,-1.3313599,1.2958374
1602701241629,915,-0.5756836,-0.03302002,-0.016906738
1602701241632,916,-0.3371582,-0.3098755,0.46673584
1602701241632,917,-0.5012207,-1.1109009,0.98651123
1602701241632,918,-0.43408203,-0.16680908,0.3768921
1602701241635,919,-0.5756836,-0.03302002,-0.016906738
1602701241639,920,-0.05834961,-0.35040283,1.541687
1602701241640,921,-0.3371582,-0.3098755,0.46673584
1602701241640,922,-0.43408203,-0.16680908,0.3768921
1602701241640,923,-0.2084961,-0.6096802,1.3217163
1602701241641,924,-0.5756836,-0.03302002,-0.016906738
1602701241642,925,-0.05834961,-0.35040283,1.541687
1602701241643,926,-0.43408203,-0.16680908,0.3768921
1602701241645,927,-0.2084961,-0.6096802,1.3217163
1602701241646,928,-0.05834961,-0.35040283,1.541687
1602701241648,929,-0.24267578,-0.120666504,0.7223511
1602701241651,930,-0.2084961,-0.6096802,1.3217163
1602701241651,931,-0.24267578,-0.120666504,0.7223511
1602701241651,932,-0.3466797,-0.061584473,0.5541382
1602701241664,933,-0.24267578,-0.120666504,0.7223511
1602701241665,934,-0.3466797,-0.061584473,0.5541382
1602701241665,935,-0.23510742,-1.0022583,0.76678467
1602701241666,936,-0.23510742,-1.0022583,0.76678467
1602701241667,937,-0.3466797,-0.061584473,0.5541382
1602701241667,938,-0.27929688,-0.98883057,1.0006714
1602701241668,939,-0.23510742,-1.0022583,0.76678467
1602701241668,940,-0.27929688,-0.98883057,1.0006714
1602701241668,941,-0.4880371,-0.8689575,0.7094116
1602701241669,942,-0.4880371,-0.8689575,0.7094116
1602701241669,943,-0.27929688,-0.98883057,1.0006714
1602701241670,944,-0.35205078,-0.767395,0.30145264
1602701241671,945,-0.35205078,-0.767395,0.30145264
1602701241676,946,-0.4880371,-0.8689575,0.7094116
1602701241676,947,-0.36157227,-0.4763794,0.1329956
1602701241676,948,-0.36157227,-0.4763794,0.1329956
1602701241679,949,-0.17211914,-0.802063,0.63397217
1602701241679,950,-0.35205078,-0.767395,0.30145264
1602701241681,951,-0.17211914,-0.802063,0.63397217
1602701241681,952,0.040039062,-1.1931763,0.90911865
1602701241681,953,-0.36157227,-0.4763794,0.1329956
1602701241683,954,0.040039062,-1.1931763,0.90911865
1602701241685,955,0.46533203,-0.6380005,0.6376343
1602701241685,956,0.46533203,-0.6380005,0.6376343
1602701241685,957,-0.17211914,-0.802063,0.63397217
1602701241688,958,0.040039062,-1.1931763,0.90911865
1602701241689,959,0.46533203,-0.6380005,0.6376343
1602701244043,960,0.30078125,-0.53912354,0.6390991
1602701244045,961,0.30078125,-0.53912354,0.6390991
1602701244049,962,0.18164062,-0.6333618,0.6845093
1602701244049,963,0.30078125,-0.53912354,0.6390991
1602701244050,964,0.18164062,-0.6333618,0.6845093
1602701244050,965,0.18164062,-0.6333618,0.6845093
1602701244054,966,-0.3137207,-1.5935669,1.3060913
1602701244055,967,-0.3137207,-1.5935669,1.3060913
1602701244055,968,-0.3137207,-1.5935669,1.3060913
1602701244055,969,-0.54541016,-0.7896118,0.7597046
1602701244057,970,-0.54541016,-0.7896118,0.7597046
1602701244059,971,-0.5270996,-0.18878174,0.11883545
1602701244060,972,-0.6044922,-0.3328247,-0.015930176
1602701244064,973,-0.5270996,-0.18878174,0.11883545
1602701244064,974,-0.54541016,-0.7896118,0.7597046
1602701244065,975,-0.39038086,-0.8086548,0.8053589
1602701244066,976,-0.6044922,-0.3328247,-0.015930176
1602701244068,977,-0.5270996,-0.18878174,0.11883545
1602701244070,978,-0.6044922,-0.3328247,-0.015930176
1602701244073,979,-0.39038086,-0.8086548,0.8053589
1602701244073,980,-0.41235352,-1.0647583,1.2409058
1602701244074,981,-0.41235352,-1.0647583,1.2409058
1602701244077,982,-0.39038086,-0.8086548,0.8053589
1602701244077,983,0.03125,-0.61383057,0.8278198
1602701244078,984,0.03125,-0.61383057,0.8278198
1602701244079,985,-0.41235352,-1.0647583,1.2409058
1602701244087,986,0.10668945,-0.61505127,0.8422241
1602701244088,987,0.10668945,-0.61505127,0.8422241
1602701244088,988,0.03125,-0.61383057,0.8278198
1602701244088,989,0.0068359375,-0.48687744,0.80584717
1602701244088,990,0.0068359375,-0.48687744,0.80584717
1602701244089,991,-0.6604004,-1.239563,1.3383179
1602701244089,992,-0.6604004,-1.239563,1.3383179
1602701244090,993,-0.78686523,-0.7703247,0.8251343
1602701244090,994,-0.78686523,-0.7703247,0.8251343
1602701244091,995,-0.50268555,-0.4421997,0.19354248
1602701244097,996,0.10668945,-0.61505127,0.8422241
1602701244098,997,-0.50268555,-0.4421997,0.19354248
1602701244098,998,0.0068359375,-0.48687744,0.80584717
1602701244098,999,-0.59375,-0.117004395,-0.074035645
1602701244099,1000,-0.59375,-0.117004395,-0.074035645
1602701244099,1001,-0.6147461,-0.6917114,0.637146
1602701244099,1002,-0.6604004,-1.239563,1.3383179
