# Sensor position: Chest
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602703395068,497,-0.11401367,-0.4019165,-0.29034424
1602703395068,498,0.061523438,-1.3132935,-0.00982666
1602703395068,499,-0.08081055,-1.9995728,0.09466553
1602703395069,500,0.12182617,-0.80718994,0.035339355
1602703395069,501,0.061523438,-1.3132935,-0.00982666
1602703395069,502,-0.11401367,-0.4019165,-0.29034424
1602703395069,503,-0.08081055,-1.9995728,0.09466553
1602703395070,504,0.015380859,-0.4368286,-0.10406494
1602703395070,505,0.12182617,-0.80718994,0.035339355
1602703395070,506,0.2849121,-1.2981567,-0.28082275
1602703395070,507,0.061523438,-1.3132935,-0.00982666
1602703395071,508,0.19360352,-1.5759888,-0.093566895
1602703395073,509,0.015380859,-0.4368286,-0.10406494
1602703395074,510,0.12182617,-0.80718994,0.035339355
1602703395074,511,0.27197266,-1.1255493,-0.20513916
1602703395075,512,0.2849121,-1.2981567,-0.28082275
1602703395076,513,0.015380859,-0.4368286,-0.10406494
1602703395078,514,0.19360352,-1.5759888,-0.093566895
1602703395078,515,0.09033203,-0.7932739,-0.1585083
1602703395079,516,0.2849121,-1.2981567,-0.28082275
1602703395082,517,0.27197266,-1.1255493,-0.20513916
1602703395083,518,0.13427734,-0.53375244,-0.24078369
1602703395083,519,0.19360352,-1.5759888,-0.093566895
1602703395085,520,-0.022460938,-1.1211548,-0.112854004
1602703395086,521,0.09033203,-0.7932739,-0.1585083
1602703395087,522,0.053955078,-1.5513306,0.041931152
1602703395088,523,0.13427734,-0.53375244,-0.24078369
1602703395090,524,0.107666016,-1.1824341,0.0040893555
1602703395091,525,-0.022460938,-1.1211548,-0.112854004
1602703395092,526,0.027832031,-0.5496216,-0.23956299
1602703395093,527,0.053955078,-1.5513306,0.041931152
1602703395094,528,0.0021972656,-0.79815674,-0.117248535
1602703395095,529,0.107666016,-1.1824341,0.0040893555
1602703395096,530,-0.079589844,-1.4177856,0.046813965
1602703395098,531,0.027832031,-0.5496216,-0.23956299
1602703395099,532,0.27197266,-1.1255493,-0.20513916
1602703395099,533,0.0021972656,-0.79815674,-0.117248535
1602703395100,534,0.09033203,-0.7932739,-0.1585083
1602703395101,535,-0.079589844,-1.4177856,0.046813965
1602703395102,536,0.13427734,-0.53375244,-0.24078369
1602703395103,537,0.22460938,-1.0784302,0.0289917
1602703395106,538,-0.022460938,-1.1211548,-0.112854004
1602703395106,539,0.22460938,-1.0784302,0.0289917
1602703395106,540,0.23461914,-0.6799927,-0.30718994
1602703395107,541,0.053955078,-1.5513306,0.041931152
1602703395111,542,-0.11694336,-1.2993774,-0.14776611
1602703395111,543,0.23461914,-0.6799927,-0.30718994
1602703395111,544,0.107666016,-1.1824341,0.0040893555
1602703395111,545,-0.11694336,-1.2993774,-0.14776611
1602703395112,546,0.28979492,-1.6047974,-0.04498291
1602703395114,547,0.027832031,-0.5496216,-0.23956299
1602703395115,548,0.28979492,-1.6047974,-0.04498291
1602703395115,549,0.0021972656,-0.79815674,-0.117248535
1602703395116,550,0.08959961,-1.2356567,-0.14093018
1602703395118,551,-0.079589844,-1.4177856,0.046813965
1602703395118,552,0.08959961,-1.2356567,-0.14093018
1602703395119,553,-0.076416016,-0.35064697,-0.14678955
1602703395121,554,0.22460938,-1.0784302,0.0289917
1602703395121,555,-0.076416016,-0.35064697,-0.14678955
1602703395121,556,-0.1965332,-0.04864502,-0.19342041
1602703395122,557,0.23461914,-0.6799927,-0.30718994
1602703395124,558,-0.22387695,-1.9998169,-0.07232666
1602703395125,559,-0.11694336,-1.2993774,-0.14776611
1602703395126,560,-0.03955078,-1.4839478,-0.02520752
1602703395127,561,0.28979492,-1.6047974,-0.04498291
1602703395128,562,-0.05419922,-0.84942627,0.058776855
1602703395129,563,0.08959961,-1.2356567,-0.14093018
1602703395130,564,0.037353516,0.16448975,-0.22393799
1602703395131,565,-0.076416016,-0.35064697,-0.14678955
1602703395134,566,-0.1965332,-0.04864502,-0.19342041
1602703395134,567,-0.1965332,-0.04864502,-0.19342041
1602703395135,568,-0.22387695,-1.9998169,-0.07232666
1602703395136,569,-0.22387695,-1.9998169,-0.07232666
1602703395137,570,-0.03955078,-1.4839478,-0.02520752
1602703395138,571,-0.03955078,-1.4839478,-0.02520752
1602703395140,572,-0.05419922,-0.84942627,0.058776855
1602703395140,573,-0.05419922,-0.84942627,0.058776855
1602703395142,574,0.037353516,0.16448975,-0.22393799
1602703395142,575,0.037353516,0.16448975,-0.22393799
1602703397644,576,0.103515625,-1.6174927,-0.02911377
1602703397649,577,0.103515625,-1.6174927,-0.02911377
1602703397649,578,0.103515625,-1.6174927,-0.02911377
1602703397649,579,0.11035156,-1.843811,0.08807373
1602703397650,580,0.11035156,-1.843811,0.08807373
1602703397650,581,0.11035156,-1.843811,0.08807373
1602703397650,582,-0.08105469,-1.2153931,-0.04864502
1602703397664,583,-0.08105469,-1.2153931,-0.04864502
1602703397664,584,-0.08105469,-1.2153931,-0.04864502
1602703397665,585,-0.029052734,-0.26031494,-0.16070557
1602703397665,586,-0.029052734,-0.26031494,-0.16070557
1602703397666,587,-0.029052734,-0.26031494,-0.16070557
1602703397666,588,-0.19848633,0.01751709,-0.1873169
1602703397666,589,-0.19848633,0.01751709,-0.1873169
1602703397667,590,-0.19848633,0.01751709,-0.1873169
1602703397671,591,-0.38867188,-1.9998169,0.20721436
1602703397671,592,-0.38867188,-1.9998169,0.20721436
1602703397671,593,-0.38867188,-1.9998169,0.20721436
1602703397671,594,-0.020751953,-1.3938599,0.06439209
1602703397671,595,-0.020751953,-1.3938599,0.06439209
1602703397671,596,-0.020751953,-1.3938599,0.06439209
1602703397672,597,-0.15307617,-0.8110962,0.09539795
1602703397672,598,0.1237793,0.17059326,-0.2871704
1602703397681,599,-0.15307617,-0.8110962,0.09539795
1602703397681,600,-0.15307617,-0.8110962,0.09539795
1602703397682,601,0.1237793,0.17059326,-0.2871704
1602703397682,602,0.1237793,0.17059326,-0.2871704
1602703397682,603,0.0107421875,-1.8035278,0.06951904
1602703397682,604,0.0107421875,-1.8035278,0.06951904
1602703397682,605,0.0107421875,-1.8035278,0.06951904
1602703397682,606,0.15600586,-1.7612915,0.054870605
1602703397682,607,0.15600586,-1.7612915,0.054870605
1602703397682,608,0.15600586,-1.7612915,0.054870605
1602703397684,609,-0.0793457,-1.0733032,-0.09234619
1602703397685,610,-0.0793457,-1.0733032,-0.09234619
1602703397685,611,-0.07104492,-0.08135986,-0.255188
1602703397688,612,-0.0793457,-1.0733032,-0.09234619
1602703397689,613,-0.07104492,-0.08135986,-0.255188
1602703397690,614,-0.09814453,-0.6375122,-0.222229
1602703397697,615,-0.07104492,-0.08135986,-0.255188
1602703397697,616,-0.09814453,-0.6375122,-0.222229
1602703397697,617,-0.22753906,-1.9998169,0.1930542
1602703397697,618,-0.22753906,-1.9998169,0.1930542
1602703397698,619,-0.09814453,-0.6375122,-0.222229
1602703397698,620,0.10107422,-1.1592407,0.030456543
1602703397699,621,-0.22753906,-1.9998169,0.1930542
1602703397702,622,0.045654297,-0.3267212,-0.051574707
1602703397702,623,0.10107422,-1.1592407,0.030456543
1602703397702,624,0.10107422,-1.1592407,0.030456543
1602703397705,625,-0.01953125,-0.21759033,-0.13092041
1602703397706,626,0.045654297,-0.3267212,-0.051574707
1602703397706,627,0.045654297,-0.3267212,-0.051574707
1602703397712,628,0.35058594,-1.9998169,0.12884521
1602703397712,629,-0.01953125,-0.21759033,-0.13092041
1602703397712,630,-0.01953125,-0.21759033,-0.13092041
1602703397714,631,0.07861328,-1.4612427,0.004333496
1602703397716,632,0.35058594,-1.9998169,0.12884521
1602703397718,633,-0.053710938,-0.39093018,-0.16192627
1602703397722,634,0.07861328,-1.4612427,0.004333496
1602703397722,635,0.35058594,-1.9998169,0.12884521
1602703397723,636,-0.34228516,0.21551514,-0.28302002
1602703397724,637,-0.053710938,-0.39093018,-0.16192627
1602703397727,638,-0.34228516,0.21551514,-0.28302002
1602703397728,639,0.07861328,-1.4612427,0.004333496
1602703397728,640,-0.28930664,-1.9998169,0.05267334
1602703397729,641,-0.28930664,-1.9998169,0.05267334
1602703397730,642,0.06640625,-1.4607544,0.015075684
1602703397732,643,0.06640625,-1.4607544,0.015075684
1602703397734,644,0.015380859,-0.7156372,0.1005249
1602703397735,645,-0.053710938,-0.39093018,-0.16192627
1602703397735,646,0.015380859,-0.7156372,0.1005249
1602703397736,647,-0.0036621094,0.2723999,-0.21661377
1602703397739,648,-0.0036621094,0.2723999,-0.21661377
1602703397739,649,-0.34228516,0.21551514,-0.28302002
1602703397740,650,0.1928711,-1.9421997,-0.05670166
1602703397741,651,0.1928711,-1.9421997,-0.05670166
1602703397742,652,0.17480469,-1.7315063,0.054138184
1602703397744,653,0.17480469,-1.7315063,0.054138184
1602703397745,654,-0.111572266,-0.9990845,-0.07281494
1602703397749,655,-0.111572266,-0.9990845,-0.07281494
1602703397749,656,-0.28930664,-1.9998169,0.05267334
1602703397749,657,-0.14160156,0.08270264,-0.26104736
1602703397750,658,0.06640625,-1.4607544,0.015075684
1602703397750,659,-0.14160156,0.08270264,-0.26104736
1602703397751,660,-0.17163086,-1.1619263,-0.16046143
1602703397754,661,-0.17163086,-1.1619263,-0.16046143
1602703397755,662,0.015380859,-0.7156372,0.1005249
1602703397755,663,-0.09448242,-1.9058228,0.19207764
1602703397756,664,-0.09448242,-1.9058228,0.19207764
1602703397762,665,-0.0036621094,0.2723999,-0.21661377
1602703397801,666,0.1928711,-1.9421997,-0.05670166
1602703397803,667,0.17480469,-1.7315063,0.054138184
1602703397804,668,-0.111572266,-0.9990845,-0.07281494
1602703397805,669,-0.14160156,0.08270264,-0.26104736
1602703397807,670,-0.17163086,-1.1619263,-0.16046143
1602703397808,671,-0.09448242,-1.9058228,0.19207764
1602703400045,672,0.033935547,-1.1123657,0.08514404
1602703400049,673,0.033935547,-1.1123657,0.08514404
1602703400051,674,0.084228516,-0.18707275,-0.051086426
1602703400059,675,0.084228516,-0.18707275,-0.051086426
1602703400059,676,0.033935547,-1.1123657,0.08514404
1602703400060,677,0.011962891,-0.14361572,-0.2522583
1602703400060,678,0.011962891,-0.14361572,-0.2522583
1602703400061,679,0.22753906,-1.9998169,0.26605225
1602703400061,680,0.084228516,-0.18707275,-0.051086426
1602703400062,681,0.22753906,-1.9998169,0.26605225
1602703400064,682,-0.01171875,-1.4419556,0.0368042
1602703400069,683,-0.01171875,-1.4419556,0.0368042
1602703400070,684,0.011962891,-0.14361572,-0.2522583
1602703400070,685,-0.057861328,-0.6777954,-0.08526611
1602703400071,686,-0.057861328,-0.6777954,-0.08526611
1602703400077,687,0.22753906,-1.9998169,0.26605225
1602703400077,688,-0.19042969,0.21063232,-0.32989502
1602703400078,689,-0.19042969,0.21063232,-0.32989502
1602703400078,690,-0.01171875,-1.4419556,0.0368042
1602703400083,691,-0.44580078,-1.9998169,0.050720215
1602703400083,692,-0.44580078,-1.9998169,0.050720215
1602703400084,693,-0.057861328,-0.6777954,-0.08526611
1602703400086,694,0.09692383,-1.4473267,-0.06451416
1602703400088,695,-0.19042969,0.21063232,-0.32989502
1602703400094,696,-0.11010742,-0.9373169,0.14398193
1602703400095,697,0.09692383,-1.4473267,-0.06451416
1602703400095,698,-0.44580078,-1.9998169,0.050720215
1602703400096,699,-0.11010742,-0.9373169,0.14398193
1602703400096,700,0.09692383,-1.4473267,-0.06451416
1602703400096,701,0.025390625,0.24945068,-0.26861572
1602703400099,702,-0.11010742,-0.9373169,0.14398193
1602703400103,703,0.20898438,-1.5408325,-0.124816895
1602703400104,704,0.025390625,0.24945068,-0.26861572
1602703400105,705,0.025390625,0.24945068,-0.26861572
1602703400105,706,-0.0014648438,-1.960022,0.137146
1602703400114,707,0.20898438,-1.5408325,-0.124816895
1602703400114,708,0.20898438,-1.5408325,-0.124816895
1602703400115,709,-0.06982422,-1.086731,-0.0647583
1602703400115,710,-0.0014648438,-1.960022,0.137146
1602703400116,711,-0.16723633,-0.11383057,-0.1897583
1602703400117,712,-0.0014648438,-1.960022,0.137146
1602703400118,713,-0.06982422,-1.086731,-0.0647583
1602703400120,714,-0.115478516,-0.60479736,-0.26397705
1602703400124,715,-0.16723633,-0.11383057,-0.1897583
1602703400125,716,-0.06982422,-1.086731,-0.0647583
1602703400125,717,-0.4267578,-1.9998169,0.1449585
1602703400126,718,-0.16723633,-0.11383057,-0.1897583
1602703400128,719,-0.115478516,-0.60479736,-0.26397705
1602703400130,720,-0.14428711,-1.2722778,0.089782715
1602703400134,721,-0.4267578,-1.9998169,0.1449585
1602703400135,722,-0.115478516,-0.60479736,-0.26397705
1602703400135,723,-0.14428711,-1.2722778,0.089782715
1602703400141,724,-0.4267578,-1.9998169,0.1449585
1602703400141,725,0.016601562,-0.60821533,0.04901123
1602703400142,726,0.016601562,-0.60821533,0.04901123
1602703400142,727,0.099121094,-0.04083252,-0.29449463
1602703400143,728,-0.14428711,-1.2722778,0.089782715
1602703400147,729,0.099121094,-0.04083252,-0.29449463
1602703400148,730,0.0390625,-1.9998169,0.10101318
1602703400149,731,0.016601562,-0.60821533,0.04901123
1602703400149,732,0.0390625,-1.9998169,0.10101318
1602703400151,733,-0.059326172,-1.4094849,0.10101318
1602703400157,734,-0.059326172,-1.4094849,0.10101318
1602703400158,735,0.099121094,-0.04083252,-0.29449463
1602703400158,736,-0.04638672,-0.8599243,-0.004699707
1602703400159,737,0.0390625,-1.9998169,0.10101318
1602703400159,738,-0.04638672,-0.8599243,-0.004699707
1602703400161,739,-0.25561523,-0.15655518,-0.33135986
1602703400163,740,-0.25561523,-0.15655518,-0.33135986
1602703400167,741,-0.1628418,-1.7468872,0.042907715
1602703400169,742,-0.059326172,-1.4094849,0.10101318
1602703400169,743,-0.1628418,-1.7468872,0.042907715
1602703400169,744,0.0053710938,-1.289856,-0.035705566
1602703400171,745,-0.04638672,-0.8599243,-0.004699707
1602703400176,746,-0.08276367,-0.89263916,0.09295654
1602703400179,747,-0.026611328,-0.33502197,-0.058410645
1602703400180,748,-0.25561523,-0.15655518,-0.33135986
1602703400185,749,0.0053710938,-1.289856,-0.035705566
1602703400185,750,0.2211914,-1.2798462,-0.23931885
1602703400185,751,-0.08276367,-0.89263916,0.09295654
1602703400185,752,-0.11254883,-1.7368774,0.15716553
1602703400187,753,-0.1628418,-1.7468872,0.042907715
1602703400187,754,-0.111572266,-1.078186,-0.10040283
1602703400189,755,-0.026611328,-0.33502197,-0.058410645
1602703400198,756,-0.0871582,-0.59820557,-0.22296143
1602703400198,757,0.0053710938,-1.289856,-0.035705566
1602703400199,758,0.2211914,-1.2798462,-0.23931885
1602703400199,759,-0.08276367,-0.89263916,0.09295654
1602703400202,760,-0.026611328,-0.33502197,-0.058410645
1602703400204,761,-0.11254883,-1.7368774,0.15716553
1602703400204,762,0.2211914,-1.2798462,-0.23931885
1602703400209,763,-0.111572266,-1.078186,-0.10040283
1602703400210,764,-0.11254883,-1.7368774,0.15716553
1602703400210,765,-0.0871582,-0.59820557,-0.22296143
1602703400212,766,-0.111572266,-1.078186,-0.10040283
1602703400216,767,-0.0871582,-0.59820557,-0.22296143
1602703402744,768,-0.087402344,-0.18145752,-0.18365479
1602703402748,769,-0.087402344,-0.18145752,-0.18365479
1602703402748,770,-0.087402344,-0.18145752,-0.18365479
1602703402749,771,-0.2915039,-1.9915161,0.07562256
1602703402752,772,-0.2915039,-1.9915161,0.07562256
1602703402753,773,-0.2915039,-1.9915161,0.07562256
1602703402754,774,-0.11645508,-1.3840942,0.058044434
1602703402757,775,-0.11645508,-1.3840942,0.058044434
1602703402758,776,-0.11645508,-1.3840942,0.058044434
1602703402758,777,-0.099121094,-0.82940674,0.06097412
1602703402758,778,-0.099121094,-0.82940674,0.06097412
1602703402763,779,0.061523438,-0.27471924,-0.21490479
1602703402764,780,-0.099121094,-0.82940674,0.06097412
1602703402764,781,0.061523438,-0.27471924,-0.21490479
1602703402764,782,0.03515625,-1.0772095,-0.23321533
1602703402765,783,0.061523438,-0.27471924,-0.21490479
1602703402765,784,-0.072021484,-1.8140259,0.14178467
1602703402771,785,0.03515625,-1.0772095,-0.23321533
1602703402771,786,0.03515625,-1.0772095,-0.23321533
1602703402772,787,0.07006836,-1.4692993,0.09100342
1602703402772,788,-0.072021484,-1.8140259,0.14178467
1602703402772,789,-0.095703125,-0.9024048,-0.035705566
1602703402773,790,0.07006836,-1.4692993,0.09100342
1602703402777,791,-0.072021484,-1.8140259,0.14178467
1602703402778,792,-0.1928711,-0.06744385,-0.29888916
1602703402778,793,-0.095703125,-0.9024048,-0.035705566
1602703402778,794,-0.14477539,-1.3504028,-0.035705566
1602703402779,795,0.07006836,-1.4692993,0.09100342
1602703402784,796,-0.1928711,-0.06744385,-0.29888916
1602703402784,797,-0.08984375,-1.7297974,0.086364746
1602703402784,798,-0.095703125,-0.9024048,-0.035705566
1602703402785,799,-0.020019531,-1.1524048,0.026550293
1602703402787,800,-0.14477539,-1.3504028,-0.035705566
1602703402787,801,-0.1928711,-0.06744385,-0.29888916
1602703402788,802,0.119384766,-0.50982666,0.0099487305
1602703402805,803,-0.14477539,-1.3504028,-0.035705566
1602703402805,804,-0.08984375,-1.7297974,0.086364746
1602703402805,805,0.0034179688,-0.023254395,-0.25811768
1602703402806,806,-0.020019531,-1.1524048,0.026550293
1602703402806,807,0.12573242,-1.9526978,0.112976074
1602703402806,808,0.119384766,-0.50982666,0.0099487305
1602703402807,809,-0.08984375,-1.7297974,0.086364746
1602703402807,810,0.36132812,-1.6528931,-0.006164551
1602703402807,811,-0.020019531,-1.1524048,0.026550293
1602703402808,812,-0.075683594,-0.85479736,-0.17242432
1602703402808,813,0.119384766,-0.50982666,0.0099487305
1602703402808,814,-0.31713867,0.014099121,-0.237854
1602703402808,815,0.0034179688,-0.023254395,-0.25811768
1602703402809,816,0.23486328,-1.3467407,-0.24224854
1602703402809,817,0.0034179688,-0.023254395,-0.25811768
1602703402810,818,-0.008544922,-1.9033813,-0.02960205
1602703402810,819,0.12573242,-1.9526978,0.112976074
1602703402810,820,0.24267578,-1.1126099,-0.04815674
1602703402811,821,0.12573242,-1.9526978,0.112976074
1602703402811,822,0.14404297,-0.19781494,-0.012023926
1602703402816,823,0.36132812,-1.6528931,-0.006164551
1602703402816,824,0.36132812,-1.6528931,-0.006164551
1602703402816,825,-0.007080078,-0.34674072,-0.23638916
1602703402816,826,-0.075683594,-0.85479736,-0.17242432
1602703402816,827,-0.075683594,-0.85479736,-0.17242432
1602703402818,828,0.3930664,-1.9998169,-0.073791504
1602703402820,829,-0.31713867,0.014099121,-0.237854
1602703402821,830,-0.31713867,0.014099121,-0.237854
1602703402821,831,0.20288086,-1.5618286,-0.1921997
1602703402821,832,0.23486328,-1.3467407,-0.24224854
1602703402823,833,-0.07739258,-0.4841919,-0.1897583
1602703402824,834,0.23486328,-1.3467407,-0.24224854
1602703402824,835,-0.008544922,-1.9033813,-0.02960205
1602703402825,836,-0.25097656,0.3912964,-0.24420166
1602703402826,837,0.24267578,-1.1126099,-0.04815674
1602703402827,838,-0.05078125,-1.6897583,-0.1651001
1602703402830,839,0.14404297,-0.19781494,-0.012023926
1602703402830,840,-0.008544922,-1.9033813,-0.02960205
1602703402830,841,-0.12475586,-1.9998169,0.062683105
1602703402837,842,0.24267578,-1.1126099,-0.04815674
1602703402837,843,0.009033203,-1.0227661,0.01776123
1602703402838,844,-0.007080078,-0.34674072,-0.23638916
1602703402839,845,0.3930664,-1.9998169,-0.073791504
1602703402839,846,0.14404297,-0.19781494,-0.012023926
1602703402839,847,0.1328125,0.13739014,-0.15631104
1602703402840,848,0.20288086,-1.5618286,-0.1921997
1602703402844,849,-0.007080078,-0.34674072,-0.23638916
1602703402844,850,-0.07739258,-0.4841919,-0.1897583
1602703402847,851,0.3930664,-1.9998169,-0.073791504
1602703402848,852,-0.25097656,0.3912964,-0.24420166
1602703402848,853,0.20288086,-1.5618286,-0.1921997
1602703402849,854,-0.05078125,-1.6897583,-0.1651001
1602703402850,855,-0.07739258,-0.4841919,-0.1897583
1602703402851,856,-0.12475586,-1.9998169,0.062683105
1602703402853,857,-0.25097656,0.3912964,-0.24420166
1602703402854,858,-0.05078125,-1.6897583,-0.1651001
1602703402854,859,0.009033203,-1.0227661,0.01776123
1602703402855,860,-0.12475586,-1.9998169,0.062683105
1602703402857,861,0.1328125,0.13739014,-0.15631104
1602703402858,862,0.009033203,-1.0227661,0.01776123
1602703402859,863,0.1328125,0.13739014,-0.15631104
1602703405146,864,0.15454102,-0.7432251,-0.2559204
1602703405154,865,0.15454102,-0.7432251,-0.2559204
1602703405156,866,0.15454102,-0.7432251,-0.2559204
1602703405156,867,0.114746094,-1.9998169,0.24993896
1602703405158,868,0.114746094,-1.9998169,0.24993896
1602703405158,869,0.053955078,-1.3152466,-0.08917236
1602703405159,870,0.053955078,-1.3152466,-0.08917236
1602703405165,871,0.114746094,-1.9998169,0.24993896
1602703405166,872,-0.053222656,-0.26641846,-0.1453247
1602703405167,873,-0.053222656,-0.26641846,-0.1453247
1602703405168,874,0.053955078,-1.3152466,-0.08917236
1602703405169,875,-0.2043457,0.27923584,-0.25567627
1602703405171,876,-0.053222656,-0.26641846,-0.1453247
1602703405172,877,-0.38476562,-1.9998169,0.121520996
1602703405173,878,-0.2043457,0.27923584,-0.25567627
1602703405177,879,0.17529297,-1.4133911,-0.03277588
1602703405177,880,-0.2043457,0.27923584,-0.25567627
1602703405178,881,0.12988281,-0.5154419,0.09466553
1602703405185,882,-0.38476562,-1.9998169,0.121520996
1602703405186,883,-0.38476562,-1.9998169,0.121520996
1602703405187,884,-0.1159668,0.21917725,-0.2390747
1602703405187,885,0.17529297,-1.4133911,-0.03277588
1602703405189,886,0.17529297,-1.4133911,-0.03277588
1602703405189,887,0.15234375,-1.854065,0.05657959
1602703405189,888,0.12988281,-0.5154419,0.09466553
1602703405189,889,0.12988281,-0.5154419,0.09466553
1602703405189,890,0.11816406,-1.8621216,0.09075928
1602703405190,891,-0.1159668,0.21917725,-0.2390747
1602703405192,892,-0.12524414,-0.9649048,-0.0076293945
1602703405195,893,0.15234375,-1.854065,0.05657959
1602703405196,894,-0.1159668,0.21917725,-0.2390747
1602703405196,895,-0.0703125,0.20428467,-0.16656494
1602703405199,896,0.11816406,-1.8621216,0.09075928
1602703405200,897,0.15234375,-1.854065,0.05657959
1602703405200,898,-0.12524414,-0.9649048,-0.0076293945
1602703405202,899,0.11816406,-1.8621216,0.09075928
1602703405206,900,-0.0703125,0.20428467,-0.16656494
1602703405207,901,-0.051757812,-0.95025635,-0.1494751
1602703405207,902,-0.051757812,-0.95025635,-0.1494751
1602703405213,903,-0.12524414,-0.9649048,-0.0076293945
1602703405213,904,-0.34179688,-1.9998169,0.15496826
1602703405213,905,-0.34179688,-1.9998169,0.15496826
1602703405214,906,-0.0703125,0.20428467,-0.16656494
1602703405214,907,0.040771484,-1.3313599,0.21697998
1602703405218,908,0.040771484,-1.3313599,0.21697998
1602703405219,909,-0.051757812,-0.95025635,-0.1494751
1602703405221,910,0.080566406,-0.24639893,0.0065307617
1602703405224,911,0.080566406,-0.24639893,0.0065307617
1602703405225,912,-0.34179688,-1.9998169,0.15496826
1602703405225,913,0.0087890625,-0.12994385,-0.1260376
1602703405226,914,0.040771484,-1.3313599,0.21697998
1602703405226,915,0.0087890625,-0.12994385,-0.1260376
1602703405230,916,0.17016602,-1.9998169,0.21746826
1602703405230,917,0.080566406,-0.24639893,0.0065307617
1602703405230,918,0.17016602,-1.9998169,0.21746826
1602703405233,919,0.0087890625,-0.12994385,-0.1260376
1602703405234,920,0.06982422,-1.4900513,0.16131592
1602703405234,921,0.06982422,-1.4900513,0.16131592
1602703405236,922,0.17016602,-1.9998169,0.21746826
1602703405240,923,-0.09350586,-0.58184814,-0.006652832
1602703405240,924,-0.09350586,-0.58184814,-0.006652832
1602703405240,925,0.06982422,-1.4900513,0.16131592
1602703405243,926,-0.1274414,0.22576904,-0.26593018
1602703405244,927,-0.1274414,0.22576904,-0.26593018
1602703405244,928,-0.09350586,-0.58184814,-0.006652832
1602703405246,929,-0.2944336,-1.9998169,0.291687
1602703405248,930,-0.1274414,0.22576904,-0.26593018
1602703405255,931,0.20751953,-1.447815,0.22406006
1602703405255,932,-0.2944336,-1.9998169,0.291687
1602703405256,933,-0.2944336,-1.9998169,0.291687
1602703405256,934,-0.067871094,-0.8633423,0.1786499
1602703405256,935,0.20751953,-1.447815,0.22406006
1602703405256,936,0.20751953,-1.447815,0.22406006
1602703405256,937,-0.067871094,-0.8633423,0.1786499
1602703405257,938,-0.067871094,-0.8633423,0.1786499
1602703405263,939,0.07324219,0.16864014,-0.19439697
1602703405264,940,0.07324219,0.16864014,-0.19439697
1602703405264,941,0.07324219,0.16864014,-0.19439697
1602703405264,942,0.2331543,-1.5100708,-0.023254395
1602703405266,943,0.2331543,-1.5100708,-0.023254395
1602703405268,944,0.2331543,-1.5100708,-0.023254395
1602703405269,945,0.15454102,-1.8301392,0.2711792
1602703405271,946,0.15454102,-1.8301392,0.2711792
1602703405272,947,0.15454102,-1.8301392,0.2711792
1602703405272,948,0.0925293,-1.0950317,-0.097229004
1602703405273,949,0.0925293,-1.0950317,-0.097229004
1602703405274,950,-0.12988281,-0.21783447,-0.101867676
1602703405277,951,-0.12988281,-0.21783447,-0.101867676
1602703405278,952,0.017822266,-0.46759033,-0.32403564
1602703405278,953,0.0925293,-1.0950317,-0.097229004
1602703405281,954,0.017822266,-0.46759033,-0.32403564
1602703405281,955,-0.35375977,-1.9998169,0.2802124
1602703405281,956,-0.12988281,-0.21783447,-0.101867676
1602703405283,957,-0.35375977,-1.9998169,0.2802124
1602703405283,958,0.017822266,-0.46759033,-0.32403564
1602703405286,959,-0.35375977,-1.9998169,0.2802124
1602703407645,960,0.0012207031,-1.2981567,0.13153076
1602703407653,961,0.16210938,-0.819397,0.097351074
1602703407654,962,0.12597656,-0.2522583,-0.13433838
1602703407657,963,0.0012207031,-1.2981567,0.13153076
1602703407664,964,0.19018555,-0.83013916,-0.21929932
1602703407665,965,0.0012207031,-1.2981567,0.13153076
1602703407665,966,0.17041016,-1.8963013,-0.10479736
1602703407666,967,0.16210938,-0.819397,0.097351074
1602703407666,968,0.16210938,-0.819397,0.097351074
1602703407666,969,0.25097656,-1.3938599,-0.14337158
1602703407667,970,0.12597656,-0.2522583,-0.13433838
1602703407674,971,0.12597656,-0.2522583,-0.13433838
1602703407675,972,0.17407227,-0.80548096,-0.16241455
1602703407677,973,0.19018555,-0.83013916,-0.21929932
1602703407677,974,0.1262207,-0.26934814,-0.3862915
1602703407677,975,0.17041016,-1.8963013,-0.10479736
1602703407678,976,-0.026611328,-1.1497192,-0.25079346
1602703407678,977,0.19018555,-0.83013916,-0.21929932
1602703407678,978,-0.16894531,-1.8982544,0.078552246
1602703407678,979,0.25097656,-1.3938599,-0.14337158
1602703407679,980,0.18164062,-1.071106,-0.054504395
1602703407684,981,0.17407227,-0.80548096,-0.16241455
1602703407684,982,0.17041016,-1.8963013,-0.10479736
1602703407684,983,-0.044677734,-0.44903564,-0.21343994
1602703407686,984,0.1262207,-0.26934814,-0.3862915
1602703407687,985,0.25097656,-1.3938599,-0.14337158
1602703407687,986,0.014160156,-0.673645,-0.050598145
1602703407687,987,0.17407227,-0.80548096,-0.16241455
1602703407689,988,-0.026611328,-1.1497192,-0.25079346
1602703407693,989,0.1262207,-0.26934814,-0.3862915
1602703407693,990,-0.16894531,-1.8982544,0.078552246
1602703407694,991,-0.026611328,-1.1497192,-0.25079346
1602703407694,992,0.18164062,-1.071106,-0.054504395
1602703407694,993,0.07421875,-1.2473755,0.13323975
