# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602697753775,496,-0.08276367,0.020202637,-1.0640259
1602697753776,497,-0.080322266,0.016784668,-1.0701294
1602697753783,498,-0.083984375,0.018249512,-1.069397
1602697753783,499,-0.08227539,0.01776123,-1.0686646
1602697753783,500,-0.08276367,0.020202637,-1.0640259
1602697753787,501,-0.08325195,0.017028809,-1.06427
1602697753788,502,-0.083984375,0.018249512,-1.069397
1602697753789,503,-0.08520508,0.017028809,-1.0701294
1602697753790,504,-0.084472656,0.018981934,-1.0664673
1602697753796,505,-0.084472656,0.017028809,-1.06427
1602697753797,506,-0.080322266,0.016784668,-1.0701294
1602697753797,507,-0.084228516,0.01727295,-1.0662231
1602697753798,508,-0.08325195,0.017028809,-1.06427
1602697753803,509,-0.08276367,0.020202637,-1.0640259
1602697753804,510,-0.084228516,0.017028809,-1.0652466
1602697753804,511,-0.084472656,0.018981934,-1.0664673
1602697753804,512,-0.084472656,0.016540527,-1.0664673
1602697753805,513,-0.083984375,0.018249512,-1.069397
1602697753806,514,-0.084228516,0.01727295,-1.0662231
1602697753811,515,-0.08325195,0.017028809,-1.06427
1602697753811,516,-0.08618164,0.018981934,-1.0681763
1602697753812,517,-0.084228516,0.017028809,-1.0652466
1602697753812,518,-0.084472656,0.018981934,-1.0664673
1602697753812,519,-0.08496094,0.016540527,-1.0645142
1602697753812,520,-0.084472656,0.016540527,-1.0664673
1602697753813,521,-0.084228516,0.01727295,-1.0662231
1602697753815,522,-0.08520508,0.019470215,-1.067688
1602697753815,523,-0.08618164,0.018981934,-1.0681763
1602697753815,524,-0.084228516,0.017028809,-1.0652466
1602697753818,525,-0.08666992,0.018493652,-1.0669556
1602697753818,526,-0.08496094,0.016540527,-1.0645142
1602697753818,527,-0.084472656,0.016540527,-1.0664673
1602697753820,528,-0.08520508,0.017028809,-1.0674438
1602697753821,529,-0.08618164,0.018981934,-1.0681763
1602697753823,530,-0.087646484,0.01751709,-1.0696411
1602697753823,531,-0.08520508,0.019470215,-1.067688
1602697753823,532,-0.08496094,0.016540527,-1.0645142
1602697753825,533,-0.084472656,0.016784668,-1.0730591
1602697753827,534,-0.08520508,0.019470215,-1.067688
1602697753827,535,-0.08666992,0.018493652,-1.0669556
1602697753827,536,-0.08544922,0.016052246,-1.0637817
1602697753830,537,-0.08666992,0.018493652,-1.0669556
1602697753830,538,-0.08520508,0.017028809,-1.0674438
1602697753830,539,-0.08227539,0.016296387,-1.0669556
1602697753834,540,-0.08520508,0.017028809,-1.0674438
1602697753834,541,-0.087646484,0.01751709,-1.0696411
1602697753834,542,-0.084228516,0.017028809,-1.067688
1602697753834,543,-0.084472656,0.016784668,-1.0730591
1602697753835,544,-0.08496094,0.016540527,-1.0684204
1602697753836,545,-0.087646484,0.01751709,-1.0696411
1602697753838,546,-0.0847168,0.015319824,-1.0681763
1602697753839,547,-0.08544922,0.016052246,-1.0637817
1602697753839,548,-0.084472656,0.016784668,-1.0730591
1602697753840,549,-0.0847168,0.014587402,-1.0696411
1602697753841,550,-0.08544922,0.016052246,-1.0637817
1602697753842,551,-0.08569336,0.018249512,-1.0667114
1602697753844,552,-0.08227539,0.016296387,-1.0669556
1602697753847,553,-0.08569336,0.018005371,-1.0654907
1602697753847,554,-0.08227539,0.016296387,-1.0669556
1602697753847,555,-0.084228516,0.017028809,-1.067688
1602697753847,556,-0.084228516,0.017028809,-1.067688
1602697753848,557,-0.08496094,0.016540527,-1.0684204
1602697753850,558,-0.087646484,0.015075684,-1.0679321
1602697753850,559,-0.08496094,0.016540527,-1.0684204
1602697753851,560,-0.0847168,0.015319824,-1.0681763
1602697753852,561,-0.08496094,0.017028809,-1.0686646
1602697753853,562,-0.0847168,0.014587402,-1.0696411
1602697753854,563,-0.08325195,0.015075684,-1.0664673
1602697753855,564,-0.08569336,0.018249512,-1.0667114
1602697753858,565,-0.08569336,0.018005371,-1.0654907
1602697753859,566,-0.0847168,0.015319824,-1.0681763
1602697753860,567,-0.087646484,0.015075684,-1.0679321
1602697753861,568,-0.0847168,0.014587402,-1.0696411
1602697753863,569,-0.08496094,0.017028809,-1.0686646
1602697753863,570,-0.08569336,0.018249512,-1.0667114
1602697753864,571,-0.08325195,0.015075684,-1.0664673
1602697753865,572,-0.08569336,0.018005371,-1.0654907
1602697753867,573,-0.087646484,0.015075684,-1.0679321
1602697753868,574,-0.08496094,0.017028809,-1.0686646
1602697753869,575,-0.08325195,0.015075684,-1.0664673
1602697756341,576,-0.083984375,0.015563965,-1.065979
1602697756343,577,-0.083984375,0.015563965,-1.065979
1602697756346,578,-0.0859375,0.016052246,-1.0686646
1602697756346,579,-0.083984375,0.015563965,-1.065979
1602697756349,580,-0.083496094,0.014831543,-1.0662231
1602697756358,581,-0.0859375,0.016052246,-1.0686646
1602697756359,582,-0.0859375,0.016052246,-1.0686646
1602697756359,583,-0.08544922,0.016296387,-1.0667114
1602697756359,584,-0.083496094,0.014831543,-1.0662231
1602697756360,585,-0.08154297,0.018493652,-1.0686646
1602697756361,586,-0.08544922,0.016296387,-1.0667114
1602697756361,587,-0.084228516,0.015808105,-1.0703735
1602697756361,588,-0.083496094,0.014831543,-1.0662231
1602697756362,589,-0.084472656,0.017028809,-1.069397
1602697756368,590,-0.08544922,0.016296387,-1.0667114
1602697756369,591,-0.08154297,0.018493652,-1.0686646
1602697756370,592,-0.083496094,0.014587402,-1.0686646
1602697756370,593,-0.084228516,0.015808105,-1.0703735
1602697756371,594,-0.08154297,0.018493652,-1.0686646
1602697756371,595,-0.08276367,0.016784668,-1.0671997
1602697756376,596,-0.084228516,0.015808105,-1.0703735
1602697756376,597,-0.084472656,0.017028809,-1.069397
1602697756377,598,-0.0859375,0.016052246,-1.0684204
1602697756378,599,-0.083496094,0.014587402,-1.0686646
1602697756380,600,-0.084472656,0.017028809,-1.069397
1602697756384,601,-0.08276367,0.016784668,-1.0671997
1602697756385,602,-0.08105469,0.016296387,-1.0664673
1602697756385,603,-0.083496094,0.014587402,-1.0686646
1602697756390,604,-0.0859375,0.016052246,-1.0684204
1602697756391,605,-0.08325195,0.016540527,-1.0657349
1602697756391,606,-0.08276367,0.016784668,-1.0671997
1602697756392,607,-0.08105469,0.016296387,-1.0664673
1602697756399,608,-0.08496094,0.016540527,-1.0662231
1602697756400,609,-0.0859375,0.016052246,-1.0684204
1602697756400,610,-0.083984375,0.01727295,-1.0679321
1602697756400,611,-0.08325195,0.016540527,-1.0657349
1602697756402,612,-0.08105469,0.016296387,-1.0664673
1602697756403,613,-0.08496094,0.016540527,-1.0662231
1602697756405,614,-0.08325195,0.016540527,-1.0657349
1602697756406,615,-0.083984375,0.01727295,-1.0679321
1602697756408,616,-0.08496094,0.016540527,-1.0662231
1602697756412,617,-0.083496094,0.018249512,-1.0664673
1602697756412,618,-0.083496094,0.018249512,-1.0664673
1602697756413,619,-0.083984375,0.01727295,-1.0679321
1602697756413,620,-0.083984375,0.016540527,-1.069397
1602697756414,621,-0.083984375,0.016540527,-1.069397
1602697756416,622,-0.08227539,0.015075684,-1.0667114
1602697756418,623,-0.08227539,0.015075684,-1.0667114
1602697756419,624,-0.08544922,0.014587402,-1.0635376
1602697756421,625,-0.08544922,0.014587402,-1.0635376
1602697756424,626,-0.0847168,0.015808105,-1.0689087
1602697756425,627,-0.083496094,0.018249512,-1.0664673
1602697756425,628,-0.0847168,0.015808105,-1.0689087
1602697756428,629,-0.083984375,0.014587402,-1.0647583
1602697756428,630,-0.083984375,0.016540527,-1.069397
1602697756428,631,-0.083984375,0.014587402,-1.0647583
1602697756431,632,-0.08520508,0.018005371,-1.0647583
1602697756436,633,-0.0871582,0.014587402,-1.0681763
1602697756436,634,-0.08227539,0.015075684,-1.0667114
1602697756437,635,-0.087646484,0.015808105,-1.0647583
1602697756437,636,-0.08544922,0.014587402,-1.0635376
1602697756438,637,-0.0859375,0.014831543,-1.0657349
1602697756442,638,-0.08520508,0.018005371,-1.0647583
1602697756442,639,-0.0847168,0.015808105,-1.0689087
1602697756442,640,-0.0847168,0.015563965,-1.06427
1602697756442,641,-0.083984375,0.014587402,-1.0647583
1602697756445,642,-0.0871582,0.014587402,-1.0681763
1602697756445,643,-0.0871582,0.016052246,-1.0669556
1602697756445,644,-0.08520508,0.018005371,-1.0647583
1602697756448,645,-0.087646484,0.015808105,-1.0647583
1602697756449,646,-0.0859375,0.016052246,-1.0691528
1602697756449,647,-0.0871582,0.014587402,-1.0681763
1602697756449,648,-0.0859375,0.014831543,-1.0657349
1602697756450,649,-0.08569336,0.016540527,-1.0657349
1602697756453,650,-0.0847168,0.015563965,-1.06427
1602697756453,651,-0.087646484,0.015808105,-1.0647583
1602697756453,652,-0.08642578,0.015808105,-1.0662231
1602697756456,653,-0.0871582,0.016052246,-1.0669556
1602697756456,654,-0.08642578,0.013366699,-1.0691528
1602697756457,655,-0.0859375,0.014831543,-1.0657349
1602697756457,656,-0.0859375,0.016052246,-1.0691528
1602697756459,657,-0.0847168,0.015563965,-1.06427
1602697756459,658,-0.08496094,0.016540527,-1.0684204
1602697756460,659,-0.08569336,0.016540527,-1.0657349
1602697756460,660,-0.0847168,0.015808105,-1.0654907
1602697756462,661,-0.08642578,0.015808105,-1.0662231
1602697756462,662,-0.0871582,0.016052246,-1.0669556
1602697756465,663,-0.08642578,0.013366699,-1.0691528
1602697756465,664,-0.0859375,0.016052246,-1.0691528
1602697756466,665,-0.08569336,0.016540527,-1.0657349
1602697756468,666,-0.08496094,0.016540527,-1.0684204
1602697756468,667,-0.08642578,0.015808105,-1.0662231
1602697756470,668,-0.0847168,0.015808105,-1.0654907
1602697756470,669,-0.08642578,0.013366699,-1.0691528
1602697756472,670,-0.08496094,0.016540527,-1.0684204
1602697756473,671,-0.0847168,0.015808105,-1.0654907
1602697758850,672,-0.083496094,0.016296387,-1.0664673
1602697758860,673,-0.083496094,0.016296387,-1.0664673
1602697758861,674,-0.083496094,0.016296387,-1.0664673
1602697758861,675,-0.0847168,0.014343262,-1.0664673
1602697758862,676,-0.08544922,0.015075684,-1.069397
1602697758863,677,-0.0847168,0.014343262,-1.0664673
1602697758863,678,-0.0847168,0.014343262,-1.0664673
1602697758864,679,-0.0871582,0.012878418,-1.0654907
1602697758874,680,-0.08544922,0.015075684,-1.069397
1602697758874,681,-0.08544922,0.015075684,-1.069397
1602697758874,682,-0.08691406,0.014099121,-1.0632935
1602697758874,683,-0.0871582,0.012878418,-1.0654907
1602697758875,684,-0.0859375,0.01361084,-1.0701294
1602697758876,685,-0.08691406,0.014099121,-1.0632935
1602697758876,686,-0.08325195,0.018249512,-1.0650024
1602697758877,687,-0.0859375,0.01361084,-1.0701294
1602697758877,688,-0.0871582,0.012878418,-1.0654907
1602697758879,689,-0.087646484,0.016540527,-1.071106
1602697758881,690,-0.08691406,0.014099121,-1.0632935
1602697758898,691,-0.08154297,0.01776123,-1.0645142
1602697758898,692,-0.0859375,0.01361084,-1.0701294
1602697758899,693,-0.08154297,0.019958496,-1.0684204
1602697758899,694,-0.08325195,0.018249512,-1.0650024
1602697758900,695,-0.08276367,0.022399902,-1.0650024
1602697758900,696,-0.087646484,0.016540527,-1.071106
1602697758900,697,-0.08276367,0.023620605,-1.0664673
1602697758901,698,-0.08154297,0.01776123,-1.0645142
1602697758901,699,-0.08154297,0.022888184,-1.0689087
1602697758902,700,-0.08154297,0.019958496,-1.0684204
1602697758902,701,-0.08178711,0.022155762,-1.065979
1602697758902,702,-0.08276367,0.022399902,-1.0650024
1602697758903,703,-0.08325195,0.02508545,-1.0647583
1602697758903,704,-0.08325195,0.018249512,-1.0650024
1602697758904,705,-0.08569336,0.026062012,-1.069397
1602697758908,706,-0.08276367,0.023620605,-1.0664673
1602697758909,707,-0.087646484,0.016540527,-1.071106
1602697758909,708,-0.08300781,0.026306152,-1.067688
1602697758911,709,-0.08154297,0.022888184,-1.0689087
1602697758914,710,-0.087646484,0.026306152,-1.0708618
1602697758915,711,-0.08154297,0.01776123,-1.0645142
1602697758915,712,-0.08520508,0.02532959,-1.0674438
1602697758917,713,-0.08178711,0.022155762,-1.065979
1602697758921,714,-0.084228516,0.026550293,-1.0701294
1602697758922,715,-0.08154297,0.019958496,-1.0684204
1602697758922,716,-0.08520508,0.0211792,-1.067688
1602697758922,717,-0.08276367,0.022399902,-1.0650024
1602697758926,718,-0.08325195,0.02508545,-1.0647583
1602697758926,719,-0.088378906,0.022399902,-1.0681763
1602697758927,720,-0.08276367,0.023620605,-1.0664673
1602697758928,721,-0.08569336,0.026062012,-1.069397
1602697758930,722,-0.08154297,0.022888184,-1.0689087
1602697758933,723,-0.08300781,0.026306152,-1.067688
1602697758934,724,-0.09082031,0.019958496,-1.0664673
1602697758934,725,-0.08178711,0.022155762,-1.065979
1602697758934,726,-0.087646484,0.026306152,-1.0708618
1602697758938,727,-0.087402344,0.025817871,-1.0657349
1602697758938,728,-0.08325195,0.02508545,-1.0647583
1602697758939,729,-0.08520508,0.02532959,-1.0674438
1602697758939,730,-0.08642578,0.02166748,-1.0703735
1602697758941,731,-0.08569336,0.026062012,-1.069397
1602697758942,732,-0.08666992,0.019470215,-1.0662231
1602697758949,733,-0.08300781,0.026306152,-1.067688
1602697758949,734,-0.084228516,0.026550293,-1.0701294
1602697758949,735,-0.0871582,0.019226074,-1.0667114
1602697758950,736,-0.087646484,0.026306152,-1.0708618
1602697758950,737,-0.08520508,0.0211792,-1.067688
1602697758950,738,-0.08520508,0.02532959,-1.0674438
1602697758951,739,-0.088134766,0.020690918,-1.0662231
1602697758952,740,-0.088378906,0.022399902,-1.0681763
1602697758954,741,-0.08666992,0.020446777,-1.0664673
1602697758955,742,-0.09082031,0.019958496,-1.0664673
1602697758957,743,-0.087646484,0.019470215,-1.0669556
1602697758958,744,-0.087402344,0.025817871,-1.0657349
1602697758960,745,-0.08691406,0.02166748,-1.0667114
1602697758961,746,-0.08642578,0.02166748,-1.0703735
1602697758967,747,-0.08911133,0.017028809,-1.0637817
1602697758968,748,-0.084228516,0.026550293,-1.0701294
1602697758968,749,-0.08520508,0.0211792,-1.067688
1602697758969,750,-0.08666992,0.019470215,-1.0662231
1602697758969,751,-0.088378906,0.022399902,-1.0681763
1602697758969,752,-0.0871582,0.019226074,-1.0667114
1602697758971,753,-0.09082031,0.019958496,-1.0664673
1602697758973,754,-0.088134766,0.020690918,-1.0662231
1602697758974,755,-0.087402344,0.025817871,-1.0657349
1602697758977,756,-0.08666992,0.020446777,-1.0664673
1602697758977,757,-0.08642578,0.02166748,-1.0703735
1602697758979,758,-0.087646484,0.019470215,-1.0669556
1602697758980,759,-0.08666992,0.019470215,-1.0662231
1602697758982,760,-0.08691406,0.02166748,-1.0667114
1602697758983,761,-0.0871582,0.019226074,-1.0667114
1602697758985,762,-0.088134766,0.020690918,-1.0662231
1602697758986,763,-0.08911133,0.017028809,-1.0637817
1602697758988,764,-0.08666992,0.020446777,-1.0664673
1602697758990,765,-0.087646484,0.019470215,-1.0669556
1602697758992,766,-0.08691406,0.02166748,-1.0667114
1602697758994,767,-0.08911133,0.017028809,-1.0637817
1602697761344,768,-0.08984375,0.01751709,-1.0669556
1602697761347,769,-0.08984375,0.01751709,-1.0669556
1602697761347,770,-0.08984375,0.01751709,-1.0669556
1602697761348,771,-0.08959961,0.01751709,-1.0696411
1602697761354,772,-0.08959961,0.01751709,-1.0696411
1602697761354,773,-0.08959961,0.01751709,-1.0696411
1602697761354,774,-0.092285156,0.016784668,-1.0667114
1602697761355,775,-0.091552734,0.015563965,-1.0667114
1602697761355,776,-0.092285156,0.016784668,-1.0667114
1602697761355,777,-0.09033203,0.015319824,-1.0681763
1602697761356,778,-0.091552734,0.015563965,-1.0667114
1602697761356,779,-0.092285156,0.016784668,-1.0667114
1602697761360,780,-0.08959961,0.015808105,-1.0681763
1602697761360,781,-0.09033203,0.015319824,-1.0681763
1602697761360,782,-0.08886719,0.01361084,-1.0647583
1602697761360,783,-0.08959961,0.015808105,-1.0681763
1602697761361,784,-0.091552734,0.015563965,-1.0667114
1602697761362,785,-0.092285156,0.013366699,-1.0650024
1602697761366,786,-0.09033203,0.015319824,-1.0681763
1602697761366,787,-0.08886719,0.01361084,-1.0647583
1602697761366,788,-0.08959961,0.015808105,-1.0681763
1602697761367,789,-0.092285156,0.013366699,-1.0650024
1602697761368,790,-0.08886719,0.01361084,-1.0647583
1602697761371,791,-0.0925293,0.014099121,-1.0696411
1602697761372,792,-0.0925293,0.014099121,-1.0696411
1602697761372,793,-0.092285156,0.013366699,-1.0650024
1602697761376,794,-0.087402344,0.012145996,-1.067688
1602697761376,795,-0.087402344,0.012145996,-1.067688
1602697761377,796,-0.0925293,0.014099121,-1.0696411
1602697761378,797,-0.092041016,0.0099487305,-1.0671997
1602697761385,798,-0.092041016,0.0099487305,-1.0671997
1602697761387,799,-0.087402344,0.012145996,-1.067688
1602697761388,800,-0.092041016,0.015319824,-1.0669556
1602697761388,801,-0.092041016,0.0099487305,-1.0671997
1602697761388,802,-0.092041016,0.015319824,-1.0669556
1602697761388,803,-0.092041016,0.015319824,-1.0669556
1602697761388,804,-0.092285156,0.01361084,-1.0654907
1602697761389,805,-0.092285156,0.01361084,-1.0654907
1602697761391,806,-0.092285156,0.01361084,-1.0654907
1602697761392,807,-0.091552734,0.014099121,-1.0657349
1602697761392,808,-0.091552734,0.014099121,-1.0657349
1602697761394,809,-0.091552734,0.014099121,-1.0657349
1602697761394,810,-0.092285156,0.0138549805,-1.0645142
1602697761395,811,-0.092285156,0.0138549805,-1.0645142
1602697761398,812,-0.092285156,0.0138549805,-1.0645142
1602697761398,813,-0.08862305,0.012390137,-1.0689087
1602697761398,814,-0.08862305,0.012390137,-1.0689087
1602697761399,815,-0.08862305,0.012390137,-1.0689087
1602697761402,816,-0.08984375,0.014099121,-1.065979
1602697761402,817,-0.08984375,0.014099121,-1.065979
1602697761403,818,-0.08984375,0.014099121,-1.065979
1602697761403,819,-0.091308594,0.012878418,-1.0652466
1602697761405,820,-0.091308594,0.012878418,-1.0652466
1602697761406,821,-0.091308594,0.012878418,-1.0652466
1602697761406,822,-0.087646484,0.008239746,-1.0654907
1602697761409,823,-0.087646484,0.008239746,-1.0654907
1602697761409,824,-0.087646484,0.008239746,-1.0654907
1602697761409,825,-0.08984375,0.013366699,-1.0667114
1602697761412,826,-0.08984375,0.013366699,-1.0667114
1602697761412,827,-0.08984375,0.013366699,-1.0667114
1602697761413,828,-0.09082031,0.01361084,-1.0662231
1602697761414,829,-0.09082031,0.01361084,-1.0662231
1602697761416,830,-0.08911133,0.013366699,-1.0650024
1602697761416,831,-0.09082031,0.01361084,-1.0662231
1602697761416,832,-0.08911133,0.013366699,-1.0650024
1602697761417,833,-0.09057617,0.012145996,-1.0657349
1602697761419,834,-0.09057617,0.012145996,-1.0657349
1602697761420,835,-0.08911133,0.013366699,-1.0650024
1602697761420,836,-0.08959961,0.013366699,-1.069397
1602697761422,837,-0.09057617,0.012145996,-1.0657349
1602697761423,838,-0.08959961,0.013366699,-1.069397
1602697761424,839,-0.091796875,0.012878418,-1.067688
1602697761424,840,-0.08959961,0.013366699,-1.069397
1602697761425,841,-0.091796875,0.012878418,-1.067688
1602697761428,842,-0.091796875,0.012878418,-1.067688
1602697761428,843,-0.08862305,0.015075684,-1.067688
1602697761428,844,-0.08862305,0.015075684,-1.067688
1602697761429,845,-0.08862305,0.015075684,-1.067688
1602697761431,846,-0.08911133,0.014831543,-1.0662231
1602697761432,847,-0.08911133,0.014831543,-1.0662231
1602697761432,848,-0.08911133,0.014831543,-1.0662231
1602697761433,849,-0.08959961,0.014587402,-1.0698853
1602697761435,850,-0.08959961,0.014587402,-1.0698853
1602697761435,851,-0.08959961,0.014587402,-1.0698853
1602697761436,852,-0.087890625,0.016296387,-1.0679321
1602697761438,853,-0.087890625,0.016296387,-1.0679321
1602697761438,854,-0.087890625,0.016296387,-1.0679321
1602697761439,855,-0.09033203,0.015319824,-1.0664673
1602697761440,856,-0.09033203,0.015319824,-1.0664673
1602697761441,857,-0.087646484,0.014831543,-1.0667114
1602697761443,858,-0.087646484,0.014831543,-1.0667114
1602697761443,859,-0.09033203,0.015319824,-1.0664673
1602697761443,860,-0.087646484,0.014831543,-1.0679321
1602697761445,861,-0.087646484,0.014831543,-1.0679321
1602697761446,862,-0.087646484,0.014831543,-1.0667114
1602697761448,863,-0.087646484,0.014831543,-1.0679321
1602697763653,864,-0.08935547,0.012634277,-1.0681763
1602697763660,865,-0.08935547,0.012634277,-1.0681763
1602697763661,866,-0.08935547,0.012634277,-1.0681763
1602697763662,867,-0.08862305,0.011657715,-1.0698853
1602697763670,868,-0.08862305,0.011657715,-1.0698853
1602697763671,869,-0.088378906,0.014587402,-1.0689087
1602697763672,870,-0.08862305,0.011657715,-1.0698853
1602697763672,871,-0.088378906,0.014587402,-1.0689087
1602697763673,872,-0.088378906,0.014587402,-1.0689087
1602697763673,873,-0.0859375,0.0119018555,-1.0674438
1602697763678,874,-0.0859375,0.0119018555,-1.0674438
1602697763679,875,-0.0859375,0.0119018555,-1.0674438
1602697763680,876,-0.0871582,0.012878418,-1.067688
1602697763684,877,-0.0871582,0.012878418,-1.067688
1602697763685,878,-0.0871582,0.012878418,-1.067688
1602697763685,879,-0.0925293,0.01361084,-1.069397
1602697763688,880,-0.0925293,0.01361084,-1.069397
1602697763690,881,-0.087646484,0.012634277,-1.0679321
1602697763693,882,-0.087646484,0.012634277,-1.0679321
1602697763705,883,-0.08984375,0.012390137,-1.0652466
1602697763706,884,-0.0925293,0.01361084,-1.069397
1602697763706,885,-0.08984375,0.012390137,-1.0652466
1602697763706,886,-0.091308594,0.01361084,-1.0708618
1602697763708,887,-0.087646484,0.012634277,-1.0679321
1602697763708,888,-0.09033203,0.011657715,-1.0679321
1602697763708,889,-0.091308594,0.01361084,-1.0708618
1602697763709,890,-0.08984375,0.012390137,-1.0652466
1602697763710,891,-0.09033203,0.011657715,-1.0679321
1602697763711,892,-0.088134766,0.010925293,-1.0628052
1602697763715,893,-0.091308594,0.01361084,-1.0708618
1602697763717,894,-0.08984375,0.012634277,-1.0667114
1602697763722,895,-0.09033203,0.011657715,-1.0679321
1602697763723,896,-0.088134766,0.010925293,-1.0628052
1602697763724,897,-0.091308594,0.010681152,-1.0684204
1602697763731,898,-0.088134766,0.010925293,-1.0628052
1602697763732,899,-0.08984375,0.012634277,-1.0667114
1602697763733,900,-0.09033203,0.013122559,-1.0674438
1602697763739,901,-0.08984375,0.012634277,-1.0667114
1602697763739,902,-0.091308594,0.010681152,-1.0684204
1602697763740,903,-0.09057617,0.010437012,-1.0686646
1602697763740,904,-0.091308594,0.010681152,-1.0684204
1602697763743,905,-0.09033203,0.013122559,-1.0674438
1602697763745,906,-0.09033203,0.013122559,-1.0674438
1602697763749,907,-0.09057617,0.010437012,-1.0686646
1602697763749,908,-0.092285156,0.011169434,-1.0635376
1602697763750,909,-0.09057617,0.010437012,-1.0686646
1602697763755,910,-0.092285156,0.011169434,-1.0635376
1602697763756,911,-0.092285156,0.011169434,-1.0635376
1602697763756,912,-0.091796875,0.011657715,-1.0637817
1602697763756,913,-0.091796875,0.011657715,-1.0637817
1602697763756,914,-0.092285156,0.00970459,-1.0703735
1602697763760,915,-0.091796875,0.011657715,-1.0637817
1602697763761,916,-0.092285156,0.00970459,-1.0703735
1602697763761,917,-0.091796875,0.0065307617,-1.0671997
1602697763762,918,-0.092285156,0.00970459,-1.0703735
1602697763768,919,-0.091796875,0.0079956055,-1.0650024
1602697763768,920,-0.091796875,0.0065307617,-1.0671997
1602697763768,921,-0.091796875,0.0065307617,-1.0671997
1602697763769,922,-0.08959961,0.00970459,-1.0684204
1602697763769,923,-0.091796875,0.0079956055,-1.0650024
1602697763769,924,-0.091796875,0.0079956055,-1.0650024
1602697763770,925,-0.09277344,0.009216309,-1.0715942
1602697763771,926,-0.08959961,0.00970459,-1.0684204
1602697763773,927,-0.095458984,0.00579834,-1.0664673
1602697763776,928,-0.09277344,0.009216309,-1.0715942
1602697763776,929,-0.08959961,0.00970459,-1.0684204
1602697763776,930,-0.09326172,0.007507324,-1.0671997
1602697763779,931,-0.095458984,0.00579834,-1.0664673
1602697763779,932,-0.09277344,0.009216309,-1.0715942
1602697763780,933,-0.09082031,0.0099487305,-1.0674438
1602697763781,934,-0.09326172,0.007507324,-1.0671997
1602697763787,935,-0.08911133,0.00970459,-1.0689087
1602697763788,936,-0.095458984,0.00579834,-1.0664673
1602697763788,937,-0.09082031,0.0099487305,-1.0674438
1602697763788,938,-0.092041016,0.009460449,-1.0667114
1602697763789,939,-0.08911133,0.00970459,-1.0689087
1602697763789,940,-0.09326172,0.007507324,-1.0671997
1602697763789,941,-0.092041016,0.009460449,-1.0667114
1602697763790,942,-0.09106445,0.005554199,-1.071106
1602697763790,943,-0.09106445,0.005554199,-1.071106
1602697763793,944,-0.09082031,0.0099487305,-1.0674438
1602697763793,945,-0.08935547,0.008483887,-1.0674438
1602697763793,946,-0.08935547,0.008483887,-1.0674438
1602697763794,947,-0.08911133,0.00970459,-1.0689087
1602697763796,948,-0.08959961,0.008239746,-1.0645142
1602697763796,949,-0.08959961,0.008239746,-1.0645142
1602697763797,950,-0.092041016,0.009460449,-1.0667114
1602697763800,951,-0.09082031,0.010192871,-1.0681763
1602697763800,952,-0.09082031,0.010192871,-1.0681763
1602697763800,953,-0.09106445,0.005554199,-1.071106
1602697763801,954,-0.087890625,0.009216309,-1.0679321
1602697763801,955,-0.087890625,0.009216309,-1.0679321
1602697763804,956,-0.08935547,0.008483887,-1.0674438
1602697763805,957,-0.08959961,0.008239746,-1.0645142
1602697763806,958,-0.09082031,0.010192871,-1.0681763
1602697763807,959,-0.087890625,0.009216309,-1.0679321
1602697766444,960,-0.088378906,0.007507324,-1.0684204
1602697766451,961,-0.088378906,0.007507324,-1.0684204
1602697766452,962,-0.088378906,0.007507324,-1.0684204
1602697766452,963,-0.08935547,0.0060424805,-1.0662231
1602697766453,964,-0.08935547,0.0060424805,-1.0662231
1602697766454,965,-0.08935547,0.0060424805,-1.0662231
1602697766460,966,-0.088134766,0.0119018555,-1.0703735
1602697766460,967,-0.088134766,0.0119018555,-1.0703735
1602697766461,968,-0.088134766,0.0119018555,-1.0703735
1602697766461,969,-0.08984375,0.008728027,-1.0701294
1602697766461,970,-0.08984375,0.008728027,-1.0701294
1602697766463,971,-0.08984375,0.008728027,-1.0701294
1602697766464,972,-0.087890625,0.010437012,-1.0640259
1602697766468,973,-0.087890625,0.010437012,-1.0640259
1602697766468,974,-0.087890625,0.010437012,-1.0640259
1602697766468,975,-0.08911133,0.010192871,-1.0681763
1602697766476,976,-0.08911133,0.010192871,-1.0681763
1602697766477,977,-0.08911133,0.010192871,-1.0681763
1602697766477,978,-0.09082031,0.007751465,-1.0674438
1602697766478,979,-0.09082031,0.007751465,-1.0674438
1602697766478,980,-0.08959961,0.009216309,-1.0657349
1602697766478,981,-0.08959961,0.009216309,-1.0657349
1602697766479,982,-0.08935547,0.009216309,-1.0679321
1602697766479,983,-0.09082031,0.007751465,-1.0674438
1602697766479,984,-0.08935547,0.009216309,-1.0679321
1602697766481,985,-0.08886719,0.007507324,-1.0686646
1602697766483,986,-0.08886719,0.007507324,-1.0686646
1602697766486,987,-0.09106445,0.007751465,-1.0671997
1602697766486,988,-0.08959961,0.009216309,-1.0657349
1602697766487,989,-0.09106445,0.007751465,-1.0671997
1602697766492,990,-0.0925293,0.010925293,-1.067688
1602697766493,991,-0.08935547,0.009216309,-1.0679321
1602697766493,992,-0.0925293,0.010925293,-1.067688
1602697766493,993,-0.08886719,0.007507324,-1.0686646
