# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602697015172,513,0.032958984,-0.26519775,0.92230225
1602697015175,514,0.033935547,-0.2642212,0.92352295
1602697015178,515,0.032714844,-0.2642212,0.9249878
1602697015188,516,0.032958984,-0.26519775,0.92230225
1602697015188,517,0.032714844,-0.2630005,0.92303467
1602697015188,518,0.032470703,-0.26275635,0.9242554
1602697015189,519,0.032714844,-0.2642212,0.9249878
1602697015189,520,0.032714844,-0.2630005,0.92303467
1602697015189,521,0.03100586,-0.26397705,0.9244995
1602697015190,522,0.032470703,-0.26275635,0.9242554
1602697015190,523,0.033447266,-0.2617798,0.92401123
1602697015191,524,0.03100586,-0.26397705,0.9244995
1602697015192,525,0.032714844,-0.2617798,0.9232788
1602697015194,526,0.033447266,-0.2617798,0.92401123
1602697015195,527,0.032958984,-0.25933838,0.9237671
1602697015197,528,0.032714844,-0.2617798,0.9232788
1602697015198,529,0.033935547,-0.26470947,0.9232788
1602697015200,530,0.032958984,-0.25933838,0.9237671
1602697015201,531,0.033203125,-0.26202393,0.92303467
1602697015204,532,0.033935547,-0.26470947,0.9232788
1602697015204,533,0.032714844,-0.2617798,0.9227905
1602697015207,534,0.033203125,-0.26202393,0.92303467
1602697015208,535,0.032226562,-0.2612915,0.9237671
1602697015208,536,0.032714844,-0.2617798,0.9227905
1602697015210,537,0.029541016,-0.25909424,0.92523193
1602697015215,538,0.032226562,-0.2612915,0.9237671
1602697015215,539,0.03149414,-0.2612915,0.9232788
1602697015216,540,0.029541016,-0.25909424,0.92523193
1602697015216,541,0.029541016,-0.2637329,0.9225464
1602697015226,542,0.03149414,-0.2612915,0.9232788
1602697015226,543,0.03100586,-0.25811768,0.92230225
1602697015226,544,0.029541016,-0.2637329,0.9225464
1602697015227,545,0.029541016,-0.26275635,0.92401123
1602697015227,546,0.03100586,-0.25811768,0.92230225
1602697015227,547,0.029541016,-0.25616455,0.9220581
1602697015228,548,0.029541016,-0.26275635,0.92401123
1602697015228,549,0.032714844,-0.26080322,0.92303467
1602697015228,550,0.029541016,-0.25616455,0.9220581
1602697015229,551,0.033691406,-0.26470947,0.92401123
1602697015229,552,0.032714844,-0.26080322,0.92303467
1602697015229,553,0.034179688,-0.26031494,0.9237671
1602697015234,554,0.033691406,-0.26470947,0.92401123
1602697015235,555,0.038330078,-0.26837158,0.9213257
1602697015235,556,0.034179688,-0.26031494,0.9237671
1602697015236,557,0.038085938,-0.26324463,0.92474365
1602697015237,558,0.038330078,-0.26837158,0.9213257
1602697015239,559,0.038085938,-0.26324463,0.92474365
1602697015240,560,0.03930664,-0.26275635,0.92108154
1602697015244,561,0.03930664,-0.26275635,0.92108154
1602697015245,562,0.03955078,-0.2630005,0.91986084
1602697015245,563,0.03955078,-0.2630005,0.91986084
1602697015246,564,0.036132812,-0.26519775,0.9225464
1602697015247,565,0.036132812,-0.26519775,0.9225464
1602697015250,566,0.032958984,-0.25836182,0.9237671
1602697015250,567,0.032958984,-0.25836182,0.9237671
1602697015257,568,0.036621094,-0.26153564,0.92303467
1602697015258,569,0.036621094,-0.26153564,0.92303467
1602697015259,570,0.03564453,-0.26397705,0.9227905
1602697015260,571,0.03564453,-0.26397705,0.9227905
1602697015261,572,0.035888672,-0.26080322,0.92474365
1602697015261,573,0.035888672,-0.26080322,0.92474365
1602697015264,574,0.032714844,-0.26153564,0.92596436
1602697015264,575,0.032714844,-0.26153564,0.92596436
1602697017583,576,0.03466797,-0.2642212,0.9262085
1602697017597,577,0.03466797,-0.2642212,0.9262085
1602697017597,578,0.032470703,-0.2571411,0.9242554
1602697017598,579,0.034179688,-0.26153564,0.9242554
1602697017598,580,0.032470703,-0.2571411,0.9242554
1602697017599,581,0.03540039,-0.25860596,0.9232788
1602697017600,582,0.034179688,-0.26153564,0.9242554
1602697017600,583,0.03540039,-0.25860596,0.9232788
1602697017607,584,0.034423828,-0.26568604,0.9254761
1602697017608,585,0.034423828,-0.26568604,0.9254761
1602697017608,586,0.03466797,-0.2642212,0.92474365
1602697017609,587,0.03466797,-0.2642212,0.92474365
1602697017615,588,0.034423828,-0.2637329,0.9257202
1602697017615,589,0.034423828,-0.2637329,0.9257202
1602697017615,590,0.036621094,-0.2630005,0.9237671
1602697017616,591,0.036621094,-0.2630005,0.9237671
1602697017616,592,0.033691406,-0.2617798,0.92303467
1602697017617,593,0.033691406,-0.2617798,0.92303467
1602697017630,594,0.032714844,-0.2649536,0.92181396
1602697017630,595,0.032714844,-0.2649536,0.92181396
1602697017630,596,0.03515625,-0.2642212,0.9249878
1602697017631,597,0.03515625,-0.2642212,0.9249878
1602697017632,598,0.03515625,-0.26324463,0.92596436
1602697017632,599,0.03515625,-0.26324463,0.92596436
1602697017632,600,0.032714844,-0.2600708,0.92352295
1602697017633,601,0.032714844,-0.2600708,0.92352295
1602697017634,602,0.03515625,-0.26226807,0.9249878
1602697017635,603,0.03515625,-0.26226807,0.9249878
1602697017636,604,0.034423828,-0.2559204,0.92059326
1602697017636,605,0.034423828,-0.2559204,0.92059326
1602697017637,606,0.03491211,-0.25860596,0.9232788
1602697017637,607,0.03491211,-0.25860596,0.9232788
1602697017646,608,0.034179688,-0.25982666,0.92230225
1602697017647,609,0.034179688,-0.25933838,0.9237671
1602697017647,610,0.034179688,-0.25982666,0.92230225
1602697017647,611,0.034179688,-0.25933838,0.9237671
1602697017647,612,0.03515625,-0.26202393,0.91864014
1602697017647,613,0.03515625,-0.26202393,0.91864014
1602697017647,614,0.034179688,-0.2625122,0.9244995
1602697017650,615,0.034179688,-0.2625122,0.9244995
1602697017673,616,0.034179688,-0.25909424,0.9254761
1602697017675,617,0.034179688,-0.25909424,0.9254761
1602697017675,618,0.03149414,-0.26055908,0.9232788
1602697017676,619,0.03149414,-0.26055908,0.9232788
1602697017679,620,0.034423828,-0.25738525,0.92596436
1602697017680,621,0.034423828,-0.25738525,0.92596436
1602697017696,622,0.032714844,-0.26104736,0.92303467
1602697017696,623,0.032714844,-0.26104736,0.92303467
1602697017696,624,0.032714844,-0.2600708,0.9249878
1602697017696,625,0.032714844,-0.2600708,0.9249878
1602697017697,626,0.033691406,-0.2564087,0.9281616
1602697017701,627,0.033691406,-0.2564087,0.9281616
1602697017701,628,0.035888672,-0.2617798,0.92401123
1602697017701,629,0.035888672,-0.2617798,0.92401123
1602697017702,630,0.036132812,-0.25909424,0.92230225
1602697017704,631,0.036132812,-0.25909424,0.92230225
1602697017705,632,0.036621094,-0.25616455,0.9213257
1602697017706,633,0.036621094,-0.25616455,0.9213257
1602697017710,634,0.03173828,-0.25567627,0.9227905
1602697017710,635,0.03173828,-0.25567627,0.9227905
1602697017711,636,0.032714844,-0.25860596,0.92523193
1602697017711,637,0.032714844,-0.25860596,0.92523193
1602697017714,638,0.033447266,-0.25421143,0.9249878
1602697017714,639,0.033447266,-0.25421143,0.9249878
1602697020472,640,0.032470703,-0.25543213,0.92401123
1602697020475,641,0.03149414,-0.2546997,0.9269409
1602697020477,642,0.032470703,-0.25543213,0.92401123
1602697020478,643,0.036376953,-0.2617798,0.92230225
1602697020481,644,0.03149414,-0.2546997,0.9269409
1602697020484,645,0.03540039,-0.25982666,0.92523193
1602697020486,646,0.036376953,-0.2617798,0.92230225
1602697020488,647,0.035888672,-0.25543213,0.9244995
1602697020496,648,0.03540039,-0.25982666,0.92523193
1602697020496,649,0.03564453,-0.26031494,0.92474365
1602697020497,650,0.035888672,-0.25543213,0.9244995
1602697020498,651,0.03540039,-0.25958252,0.9237671
1602697020498,652,0.03930664,-0.2617798,0.92303467
1602697020499,653,0.03564453,-0.26031494,0.92474365
1602697020501,654,0.039794922,-0.26324463,0.92352295
1602697020502,655,0.03540039,-0.25958252,0.9237671
1602697020506,656,0.041259766,-0.26324463,0.92303467
1602697020507,657,0.03930664,-0.2617798,0.92303467
1602697020508,658,0.0390625,-0.26153564,0.92718506
1602697020510,659,0.039794922,-0.26324463,0.92352295
1602697020513,660,0.040039062,-0.26324463,0.92474365
1602697020514,661,0.041259766,-0.26324463,0.92303467
1602697020517,662,0.036132812,-0.26226807,0.92401123
1602697020518,663,0.0390625,-0.26153564,0.92718506
1602697020518,664,0.037109375,-0.25689697,0.92352295
1602697020522,665,0.040039062,-0.26324463,0.92474365
1602697020522,666,0.037353516,-0.26104736,0.92181396
1602697020523,667,0.036132812,-0.26226807,0.92401123
1602697020525,668,0.032226562,-0.25811768,0.92718506
1602697020527,669,0.03564453,-0.25811768,0.92474365
1602697020530,670,0.037109375,-0.25689697,0.92352295
1602697020531,671,0.035888672,-0.2559204,0.9266968
1602697020533,672,0.037353516,-0.26104736,0.92181396
1602697020537,673,0.033935547,-0.2564087,0.92474365
1602697020538,674,0.032226562,-0.25811768,0.92718506
1602697020538,675,0.033691406,-0.25811768,0.920105
1602697020541,676,0.03564453,-0.25811768,0.92474365
1602697020542,677,0.036376953,-0.25567627,0.9232788
1602697020544,678,0.035888672,-0.2559204,0.9266968
1602697020545,679,0.035888672,-0.25616455,0.9242554
1602697020549,680,0.033935547,-0.2564087,0.92474365
1602697020549,681,0.036621094,-0.25665283,0.92523193
1602697020550,682,0.033691406,-0.25811768,0.920105
1602697020552,683,0.02709961,-0.25274658,0.9262085
1602697020555,684,0.028076172,-0.24957275,0.9274292
1602697020556,685,0.036376953,-0.25567627,0.9232788
1602697020558,686,0.025634766,-0.25054932,0.92840576
1602697020559,687,0.035888672,-0.25616455,0.9242554
1602697020561,688,0.02709961,-0.25567627,0.9227905
1602697020564,689,0.036621094,-0.25665283,0.92523193
1602697020565,690,0.027832031,-0.25421143,0.92523193
1602697020567,691,0.02709961,-0.25274658,0.9262085
1602697020569,692,0.023925781,-0.25567627,0.92523193
1602697020570,693,0.028076172,-0.24957275,0.9274292
1602697020581,694,0.022949219,-0.253479,0.9279175
1602697020581,695,0.025634766,-0.25054932,0.92840576
1602697020581,696,0.02709961,-0.25567627,0.9227905
1602697020582,697,0.020019531,-0.25152588,0.9293823
1602697020582,698,0.027832031,-0.25421143,0.92523193
1602697020583,699,0.01953125,-0.25030518,0.9279175
1602697020584,700,0.023925781,-0.25567627,0.92523193
1602697020586,701,0.022949219,-0.253479,0.9279175
1602697020588,702,0.020019531,-0.25152588,0.9293823
1602697020590,703,0.01953125,-0.25030518,0.9279175
1602697022989,704,0.01953125,-0.25079346,0.92645264
1602697022989,705,0.022216797,-0.25421143,0.92645264
1602697022989,706,0.01953125,-0.25421143,0.9274292
1602697022990,707,0.021484375,-0.24908447,0.92352295
1602697022990,708,0.01977539,-0.2498169,0.92645264
1602697022994,709,0.020996094,-0.25006104,0.9266968
1602697022998,710,0.02319336,-0.25079346,0.92645264
1602697022998,711,0.01953125,-0.25079346,0.92645264
1602697022998,712,0.01953125,-0.25128174,0.92401123
1602697023000,713,0.022216797,-0.25421143,0.92645264
1602697023001,714,0.01953125,-0.25128174,0.9279175
1602697023005,715,0.01953125,-0.25421143,0.9274292
1602697023005,716,0.020019531,-0.24908447,0.92889404
1602697023006,717,0.023925781,-0.25054932,0.9257202
1602697023006,718,0.021484375,-0.24908447,0.92352295
1602697023013,719,0.02319336,-0.25201416,0.9242554
1602697023013,720,0.01977539,-0.2498169,0.92645264
1602697023014,721,0.025878906,-0.25201416,0.9254761
1602697023014,722,0.020996094,-0.25006104,0.9266968
1602697023015,723,0.025878906,-0.253479,0.92303467
1602697023015,724,0.02319336,-0.25079346,0.92645264
1602697023015,725,0.025878906,-0.25201416,0.9279175
1602697023016,726,0.01953125,-0.25128174,0.92401123
1602697023018,727,0.01953125,-0.25128174,0.9279175
1602697023018,728,0.021972656,-0.25372314,0.9262085
1602697023028,729,0.020019531,-0.24908447,0.92889404
1602697023028,730,0.027832031,-0.25689697,0.9262085
1602697023029,731,0.023925781,-0.25054932,0.9257202
1602697023029,732,0.020751953,-0.24884033,0.92718506
1602697023030,733,0.02319336,-0.25201416,0.9242554
1602697023030,734,0.025634766,-0.26104736,0.92840576
1602697023030,735,0.025878906,-0.25201416,0.9254761
1602697023031,736,0.028076172,-0.24761963,0.9281616
1602697023031,737,0.025878906,-0.253479,0.92303467
1602697023032,738,0.032958984,-0.2546997,0.9262085
1602697023033,739,0.025878906,-0.25201416,0.9279175
1602697023033,740,0.038085938,-0.25909424,0.92230225
1602697023035,741,0.021972656,-0.25372314,0.9262085
1602697023038,742,0.037597656,-0.25128174,0.92645264
1602697023038,743,0.027832031,-0.25689697,0.9262085
1602697023038,744,0.037109375,-0.2576294,0.9249878
1602697023040,745,0.020751953,-0.24884033,0.92718506
1602697023041,746,0.037109375,-0.25152588,0.9244995
1602697023041,747,0.025634766,-0.26104736,0.92840576
1602697023042,748,0.036376953,-0.25250244,0.9262085
1602697023043,749,0.028076172,-0.24761963,0.9281616
1602697023044,750,0.03491211,-0.25274658,0.92596436
1602697023045,751,0.032958984,-0.2546997,0.9262085
1602697023046,752,0.03564453,-0.25152588,0.9269409
1602697023048,753,0.038085938,-0.25909424,0.92230225
1602697023048,754,0.032714844,-0.24517822,0.93182373
1602697023050,755,0.03857422,-0.25250244,0.9286499
1602697023050,756,0.037597656,-0.25128174,0.92645264
1602697023052,757,0.03466797,-0.25006104,0.92474365
1602697023055,758,0.033691406,-0.2468872,0.92645264
1602697023055,759,0.037109375,-0.2576294,0.9249878
1602697023058,760,0.037109375,-0.25152588,0.9244995
1602697023059,761,0.036376953,-0.25250244,0.9262085
1602697023060,762,0.03491211,-0.25274658,0.92596436
1602697023062,763,0.03564453,-0.25152588,0.9269409
1602697023063,764,0.032714844,-0.24517822,0.93182373
1602697023064,765,0.03857422,-0.25250244,0.9286499
1602697023065,766,0.03466797,-0.25006104,0.92474365
1602697023066,767,0.033691406,-0.2468872,0.92645264
