# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602702324986,498,0.010498047,-0.47808838,0.109802246
1602702324988,499,0.47314453,-1.3389282,0.1876831
1602702324988,500,0.18920898,-0.4680786,0.07684326
1602702324996,501,0.15576172,-1.9512329,-0.14849854
1602702324996,502,0.18920898,-0.4680786,0.07684326
1602702324996,503,-0.12573242,-1.6450806,0.13787842
1602702324996,504,0.010498047,-0.47808838,0.109802246
1602702324997,505,0.25683594,-0.6921997,0.0138549805
1602702324997,506,0.15576172,-1.9512329,-0.14849854
1602702324998,507,-0.0036621094,0.016296387,-0.20367432
1602702325005,508,-0.12573242,-1.6450806,0.13787842
1602702325005,509,0.010498047,-0.47808838,0.109802246
1602702325005,510,0.25683594,-0.6921997,0.0138549805
1602702325005,511,0.15576172,-1.9512329,-0.14849854
1602702325006,512,-0.18457031,-1.7234497,-0.08111572
1602702325010,513,-0.0036621094,0.016296387,-0.20367432
1602702325010,514,-0.12573242,-1.6450806,0.13787842
1602702325010,515,-0.18457031,-1.7234497,-0.08111572
1602702325010,516,0.25683594,-0.6921997,0.0138549805
1602702325013,517,-0.24389648,-1.3911743,-0.49761963
1602702325013,518,-0.24389648,-1.3911743,-0.49761963
1602702325013,519,-0.0036621094,0.016296387,-0.20367432
1602702325016,520,0.55078125,-1.2837524,-0.026428223
1602702325016,521,0.55078125,-1.2837524,-0.026428223
1602702325016,522,-0.18457031,-1.7234497,-0.08111572
1602702325017,523,0.3852539,-0.7197876,0.2267456
1602702325020,524,0.3852539,-0.7197876,0.2267456
1602702325021,525,-0.24389648,-1.3911743,-0.49761963
1602702325021,526,0.24609375,-0.3460083,0.19329834
1602702325023,527,0.55078125,-1.2837524,-0.026428223
1602702325024,528,0.24609375,-0.3460083,0.19329834
1602702325024,529,0.057373047,-1.506897,-0.046203613
1602702325024,530,0.3852539,-0.7197876,0.2267456
1602702325028,531,0.057373047,-1.506897,-0.046203613
1602702325029,532,0.3503418,-1.7620239,0.25750732
1602702325029,533,0.24609375,-0.3460083,0.19329834
1602702325029,534,0.3503418,-1.7620239,0.25750732
1602702325029,535,0.057373047,-1.506897,-0.046203613
1602702325030,536,0.28637695,-0.6001587,0.055847168
1602702325033,537,0.28637695,-0.6001587,0.055847168
1602702325034,538,0.3503418,-1.7620239,0.25750732
1602702325035,539,-0.28930664,-0.08404541,-0.061340332
1602702325035,540,0.28637695,-0.6001587,0.055847168
1602702325035,541,-0.28930664,-0.08404541,-0.061340332
1602702325036,542,-0.40405273,-1.5264282,0.030212402
1602702325038,543,0.17211914,-1.1836548,-0.3008423
1602702325039,544,0.2734375,-1.2908325,0.074401855
1602702325045,545,-0.40405273,-1.5264282,0.030212402
1602702325046,546,-0.28930664,-0.08404541,-0.061340332
1602702325046,547,0.064941406,-0.8242798,0.1696167
1602702325046,548,-0.40405273,-1.5264282,0.030212402
1602702325047,549,0.17211914,-1.1836548,-0.3008423
1602702325047,550,0.02368164,-0.269104,0.21087646
1602702325047,551,0.2734375,-1.2908325,0.074401855
1602702325047,552,0.17211914,-1.1836548,-0.3008423
1602702325048,553,0.064941406,-0.8242798,0.1696167
1602702325048,554,0.2734375,-1.2908325,0.074401855
1602702325048,555,0.4963379,-1.4216919,0.093933105
1602702325050,556,0.02368164,-0.269104,0.21087646
1602702325052,557,-0.12695312,-1.5542603,0.4845581
1602702325052,558,0.064941406,-0.8242798,0.1696167
1602702325052,559,0.4963379,-1.4216919,0.093933105
1602702325054,560,0.021240234,-0.9500122,0.10321045
1602702325054,561,-0.12695312,-1.5542603,0.4845581
1602702325055,562,-0.19482422,-0.4102173,-0.00592041
1602702325058,563,0.021240234,-0.9500122,0.10321045
1602702325058,564,0.02368164,-0.269104,0.21087646
1602702325058,565,0.4790039,-0.72979736,0.33099365
1602702325064,566,-0.19482422,-0.4102173,-0.00592041
1602702325064,567,0.4963379,-1.4216919,0.093933105
1602702325064,568,-0.17504883,-1.5305786,-0.21783447
1602702325064,569,-0.12695312,-1.5542603,0.4845581
1602702325065,570,0.4790039,-0.72979736,0.33099365
1602702325065,571,0.021240234,-0.9500122,0.10321045
1602702325065,572,-0.17504883,-1.5305786,-0.21783447
1602702325068,573,-0.19482422,-0.4102173,-0.00592041
1602702325071,574,0.4790039,-0.72979736,0.33099365
1602702325071,575,-0.17504883,-1.5305786,-0.21783447
1602702327548,576,0.3852539,-1.4292603,-0.2822876
1602702327550,577,0.23168945,-1.2026978,0.16571045
1602702327555,578,0.3852539,-1.4292603,-0.2822876
1602702327556,579,0.3852539,-1.4292603,-0.2822876
1602702327557,580,0.2331543,-0.6043091,0.19036865
1602702327560,581,0.23168945,-1.2026978,0.16571045
1602702327562,582,0.23168945,-1.2026978,0.16571045
1602702327566,583,0.2331543,-0.6043091,0.19036865
1602702327567,584,-0.080078125,-0.45074463,0.17913818
1602702327571,585,-0.080078125,-0.45074463,0.17913818
1602702327572,586,0.2331543,-0.6043091,0.19036865
1602702327576,587,0.12597656,-1.9998169,0.1930542
1602702327577,588,0.12597656,-1.9998169,0.1930542
1602702327584,589,0.11010742,-1.3789673,0.3739624
1602702327589,590,-0.055419922,-0.3633423,0.0602417
1602702327589,591,-0.080078125,-0.45074463,0.17913818
1602702327590,592,0.30297852,-0.2695923,0.07977295
1602702327590,593,0.11010742,-1.3789673,0.3739624
1602702327590,594,0.12597656,-1.9998169,0.1930542
1602702327599,595,-0.18334961,-1.3035278,0.04046631
1602702327599,596,-0.055419922,-0.3633423,0.0602417
1602702327599,597,0.11010742,-1.3789673,0.3739624
1602702327603,598,0.064453125,-1.4834595,-0.37994385
1602702327604,599,0.30297852,-0.2695923,0.07977295
1602702327604,600,0.9609375,-1.37677,0.29656982
1602702327605,601,-0.18334961,-1.3035278,0.04046631
1602702327606,602,-0.055419922,-0.3633423,0.0602417
1602702327612,603,0.064453125,-1.4834595,-0.37994385
1602702327613,604,0.1262207,-0.8508911,0.27703857
1602702327613,605,0.30297852,-0.2695923,0.07977295
1602702327614,606,0.13989258,-0.39337158,0.02923584
1602702327614,607,0.9609375,-1.37677,0.29656982
1602702327627,608,-0.5756836,-1.9575806,0.20257568
1602702327628,609,-0.18334961,-1.3035278,0.04046631
1602702327629,610,0.1262207,-0.8508911,0.27703857
1602702327630,611,0.52319336,-1.5859985,0.2399292
1602702327630,612,0.13989258,-0.39337158,0.02923584
1602702327630,613,0.18676758,-0.35113525,0.03289795
1602702327630,614,-0.5756836,-1.9575806,0.20257568
1602702327630,615,-0.07714844,-0.47027588,0.17889404
1602702327630,616,0.52319336,-1.5859985,0.2399292
1602702327630,617,-0.44091797,-0.7966919,-0.24346924
1602702327630,618,0.18676758,-0.35113525,0.03289795
1602702327630,619,0.5571289,-1.9998169,-0.37384033
1602702327631,620,0.064453125,-1.4834595,-0.37994385
1602702327631,621,-0.07714844,-0.47027588,0.17889404
1602702327631,622,0.030029297,-1.3450317,0.47088623
1602702327631,623,-0.44091797,-0.7966919,-0.24346924
1602702327631,624,0.9609375,-1.37677,0.29656982
1602702327632,625,0.35473633,-0.22027588,0.1293335
1602702327637,626,0.1262207,-0.8508911,0.27703857
1602702327637,627,0.5571289,-1.9998169,-0.37384033
1602702327638,628,0.17700195,-0.5725708,-0.0881958
1602702327638,629,0.13989258,-0.39337158,0.02923584
1602702327638,630,0.25805664,-1.9998169,0.08416748
1602702327638,631,0.030029297,-1.3450317,0.47088623
1602702327638,632,-0.5756836,-1.9575806,0.20257568
1602702327643,633,0.47021484,-1.562561,0.023864746
1602702327643,634,0.35473633,-0.22027588,0.1293335
1602702327643,635,0.52319336,-1.5859985,0.2399292
1602702327643,636,0.17700195,-0.5725708,-0.0881958
1602702327644,637,-0.40844727,0.33953857,-0.536438
1602702327644,638,0.25805664,-1.9998169,0.08416748
1602702327644,639,0.18676758,-0.35113525,0.03289795
1602702327647,640,0.5227051,-0.8821411,0.55023193
1602702327648,641,0.47021484,-1.562561,0.023864746
1602702327648,642,-0.07714844,-0.47027588,0.17889404
1602702327648,643,-0.55249023,-0.8880005,-0.6699829
1602702327649,644,-0.40844727,0.33953857,-0.536438
1602702327653,645,0.19799805,-1.940979,0.05340576
1602702327653,646,-0.44091797,-0.7966919,-0.24346924
1602702327653,647,0.5227051,-0.8821411,0.55023193
1602702327653,648,0.5571289,-1.9998169,-0.37384033
1602702327655,649,-0.55249023,-0.8880005,-0.6699829
1602702327656,650,0.030029297,-1.3450317,0.47088623
1602702327657,651,0.19799805,-1.940979,0.05340576
1602702327658,652,0.35473633,-0.22027588,0.1293335
1602702327661,653,0.21777344,-1.078186,0.44866943
1602702327661,654,0.21777344,-1.078186,0.44866943
1602702327661,655,0.17700195,-0.5725708,-0.0881958
1602702327663,656,0.48876953,0.023376465,0.17425537
1602702327664,657,0.48876953,0.023376465,0.17425537
1602702327664,658,0.25805664,-1.9998169,0.08416748
1602702327665,659,0.07324219,-0.7737427,-0.15948486
1602702327666,660,0.07324219,-0.7737427,-0.15948486
1602702327669,661,0.47021484,-1.562561,0.023864746
1602702327669,662,0.4399414,-1.9998169,0.13397217
1602702327669,663,0.4399414,-1.9998169,0.13397217
1602702327670,664,-0.40844727,0.33953857,-0.536438
1602702327672,665,0.5227051,-0.8821411,0.55023193
1602702327674,666,-0.55249023,-0.8880005,-0.6699829
1602702327676,667,0.19799805,-1.940979,0.05340576
1602702327677,668,0.21777344,-1.078186,0.44866943
1602702327678,669,0.48876953,0.023376465,0.17425537
1602702327680,670,0.07324219,-0.7737427,-0.15948486
1602702327681,671,0.4399414,-1.9998169,0.13397217
1602702330048,672,0.28198242,-1.2825317,-0.01739502
1602702330059,673,0.28198242,-1.2825317,-0.01739502
1602702330060,674,0.28198242,-1.2825317,-0.01739502
1602702330060,675,-0.32348633,0.28411865,-0.51446533
1602702330060,676,-0.32348633,0.28411865,-0.51446533
1602702330060,677,-0.32348633,0.28411865,-0.51446533
1602702330061,678,0.54418945,-0.690979,0.3048706
1602702330061,679,0.54418945,-0.690979,0.3048706
1602702330061,680,-0.62768555,-1.0484009,-0.42877197
1602702330062,681,-0.62768555,-1.0484009,-0.42877197
1602702330062,682,0.54418945,-0.690979,0.3048706
1602702330062,683,0.6345215,-1.9998169,-0.13775635
1602702330063,684,0.6345215,-1.9998169,-0.13775635
1602702330063,685,-0.62768555,-1.0484009,-0.42877197
1602702330065,686,0.24609375,-1.0730591,0.45306396
1602702330070,687,0.6345215,-1.9998169,-0.13775635
1602702330070,688,0.24609375,-1.0730591,0.45306396
1602702330071,689,0.5444336,0.20233154,0.1762085
1602702330071,690,0.5444336,0.20233154,0.1762085
1602702330071,691,0.24609375,-1.0730591,0.45306396
1602702330075,692,0.17895508,-0.9495239,0.006286621
1602702330076,693,0.17895508,-0.9495239,0.006286621
1602702330076,694,0.5444336,0.20233154,0.1762085
1602702330077,695,0.3635254,-1.9998169,0.117614746
1602702330080,696,0.3635254,-1.9998169,0.117614746
1602702330080,697,0.17895508,-0.9495239,0.006286621
1602702330080,698,0.51000977,-1.1795044,-0.07696533
1602702330084,699,0.3635254,-1.9998169,0.117614746
1602702330084,700,0.51000977,-1.1795044,-0.07696533
1602702330085,701,-0.34472656,0.48602295,-0.4961548
1602702330085,702,0.51000977,-1.1795044,-0.07696533
1602702330086,703,-0.34472656,0.48602295,-0.4961548
1602702330087,704,-0.34472656,0.48602295,-0.4961548
1602702330098,705,0.47607422,-0.97857666,0.39154053
1602702330098,706,0.47607422,-0.97857666,0.39154053
1602702330098,707,0.47607422,-0.97857666,0.39154053
1602702330098,708,-0.55249023,-1.0256958,-0.50567627
1602702330099,709,-0.55249023,-1.0256958,-0.50567627
1602702330099,710,0.6958008,-1.9998169,0.0099487305
1602702330099,711,-0.55249023,-1.0256958,-0.50567627
1602702330099,712,0.26538086,-0.77349854,0.3319702
1602702330100,713,0.6958008,-1.9998169,0.0099487305
1602702330100,714,0.6958008,-1.9998169,0.0099487305
1602702330100,715,0.26538086,-0.77349854,0.3319702
1602702330100,716,0.42456055,0.010681152,-0.026916504
1602702330101,717,0.26538086,-0.77349854,0.3319702
1602702330105,718,0.42456055,0.010681152,-0.026916504
1602702330105,719,-0.20214844,-1.4490356,0.21258545
1602702330105,720,0.42456055,0.010681152,-0.026916504
1602702330106,721,-0.20214844,-1.4490356,0.21258545
1602702330108,722,-0.20214844,-1.4490356,0.21258545
1602702330108,723,0.33251953,-1.9998169,0.036315918
1602702330108,724,0.33251953,-1.9998169,0.036315918
1602702330110,725,0.33251953,-1.9998169,0.036315918
1602702330112,726,0.48706055,-0.8567505,-0.20562744
1602702330113,727,0.48706055,-0.8567505,-0.20562744
1602702330113,728,0.48706055,-0.8567505,-0.20562744
1602702330117,729,-0.4868164,0.28753662,-0.3796997
1602702330117,730,-0.4868164,0.28753662,-0.3796997
1602702330117,731,-0.4868164,0.28753662,-0.3796997
1602702330117,732,0.6520996,-1.4854126,0.21575928
1602702330118,733,0.6520996,-1.4854126,0.21575928
1602702330118,734,0.6520996,-1.4854126,0.21575928
1602702330119,735,-0.49731445,-1.0535278,-0.59747314
1602702330120,736,-0.49731445,-1.0535278,-0.59747314
1602702330121,737,0.7421875,-1.9273071,0.3529663
1602702330123,738,0.7421875,-1.9273071,0.3529663
1602702330123,739,-0.49731445,-1.0535278,-0.59747314
1602702330124,740,0.107177734,-0.7539673,0.2518921
1602702330128,741,0.107177734,-0.7539673,0.2518921
1602702330128,742,0.7421875,-1.9273071,0.3529663
1602702330129,743,0.3083496,-0.09185791,0.101257324
1602702330129,744,0.107177734,-0.7539673,0.2518921
1602702330129,745,0.3083496,-0.09185791,0.101257324
1602702330130,746,0.3083496,-0.09185791,0.101257324
1602702330130,747,0.15307617,-1.4653931,-0.10406494
1602702330132,748,0.15307617,-1.4653931,-0.10406494
1602702330132,749,0.15307617,-1.4653931,-0.10406494
1602702330132,750,0.0,-1.9998169,0.041931152
1602702330135,751,0.0,-1.9998169,0.041931152
1602702330135,752,0.0,-1.9998169,0.041931152
1602702330135,753,0.48291016,-1.0374146,-0.07989502
1602702330136,754,0.48291016,-1.0374146,-0.07989502
1602702330138,755,-0.18237305,0.30755615,-0.27886963
1602702330140,756,-0.18237305,0.30755615,-0.27886963
1602702330140,757,0.48291016,-1.0374146,-0.07989502
1602702330140,758,-0.014892578,-1.3030396,0.13372803
1602702330142,759,-0.014892578,-1.3030396,0.13372803
1602702330143,760,-0.18237305,0.30755615,-0.27886963
1602702330143,761,0.08105469,-1.5261841,-0.55914307
1602702330145,762,0.08105469,-1.5261841,-0.55914307
1602702330145,763,-0.014892578,-1.3030396,0.13372803
1602702330146,764,0.46411133,-1.4785767,0.40472412
1602702330147,765,0.46411133,-1.4785767,0.40472412
1602702330149,766,0.08105469,-1.5261841,-0.55914307
1602702330150,767,0.46411133,-1.4785767,0.40472412
1602702332547,768,0.032714844,-0.6873169,0.30584717
1602702332556,769,0.28979492,-0.12286377,-0.08331299
1602702332557,770,0.032714844,-0.6873169,0.30584717
1602702332559,771,0.032714844,-0.6873169,0.30584717
1602702332560,772,0.28979492,-0.12286377,-0.08331299
1602702332567,773,0.28979492,-0.12286377,-0.08331299
1602702332569,774,0.06225586,-1.706604,-0.13653564
1602702332569,775,0.06225586,-1.706604,-0.13653564
1602702332570,776,0.06225586,-1.706604,-0.13653564
1602702332572,777,-0.14233398,-1.8648071,0.12835693
1602702332594,778,-0.14233398,-1.8648071,0.12835693
1602702332595,779,0.23999023,-0.88726807,-0.08746338
1602702332595,780,0.23999023,-0.88726807,-0.08746338
1602702332595,781,-0.14233398,-1.8648071,0.12835693
1602702332595,782,-0.018066406,-0.19195557,0.20574951
1602702332596,783,0.23999023,-0.88726807,-0.08746338
1602702332597,784,0.6875,-0.772522,0.09564209
1602702332597,785,-0.018066406,-0.19195557,0.20574951
1602702332598,786,-0.20288086,-1.5957642,-0.10626221
1602702332598,787,0.6875,-0.772522,0.09564209
1602702332599,788,0.25268555,-1.4944458,-0.016662598
1602702332599,789,-0.018066406,-0.19195557,0.20574951
1602702332600,790,0.2915039,-0.9690552,0.008972168
1602702332600,791,-0.20288086,-1.5957642,-0.10626221
1602702332601,792,0.6875,-0.772522,0.09564209
1602702332601,793,0.25268555,-1.4944458,-0.016662598
1602702332601,794,-0.20288086,-1.5957642,-0.10626221
1602702332602,795,0.13085938,-0.71832275,-0.012512207
1602702332605,796,0.2915039,-0.9690552,0.008972168
1602702332605,797,0.25268555,-1.4944458,-0.016662598
1602702332605,798,0.30688477,-0.6729126,-0.04864502
1602702332606,799,0.13085938,-0.71832275,-0.012512207
1602702332612,800,0.2915039,-0.9690552,0.008972168
1602702332612,801,0.4267578,-1.0637817,-0.24029541
1602702332612,802,0.30688477,-0.6729126,-0.04864502
1602702332612,803,0.6308594,-1.5772095,-0.2666626
1602702332613,804,0.4267578,-1.0637817,-0.24029541
1602702332613,805,-0.033447266,-1.4526978,-0.054504395
1602702332613,806,0.6308594,-1.5772095,-0.2666626
1602702332613,807,0.13085938,-0.71832275,-0.012512207
1602702332614,808,-0.033447266,-1.4526978,-0.054504395
1602702332614,809,0.30688477,-0.6729126,-0.04864502
1602702332614,810,0.005859375,-1.0015259,-0.007873535
1602702332617,811,0.005859375,-1.0015259,-0.007873535
1602702332617,812,0.4267578,-1.0637817,-0.24029541
1602702332618,813,0.24243164,-0.77130127,0.15545654
1602702332619,814,0.6308594,-1.5772095,-0.2666626
1602702332622,815,-4.8828125E-4,-0.3255005,-0.09185791
1602702332623,816,0.24243164,-0.77130127,0.15545654
1602702332623,817,-0.033447266,-1.4526978,-0.054504395
1602702332623,818,-4.8828125E-4,-0.3255005,-0.09185791
1602702332624,819,-0.125,-1.0984497,-0.15802002
1602702332625,820,0.005859375,-1.0015259,-0.007873535
1602702332629,821,0.24243164,-0.77130127,0.15545654
1602702332630,822,-0.125,-1.0984497,-0.15802002
1602702332630,823,0.2692871,-1.5120239,-0.1638794
1602702332630,824,0.2692871,-1.5120239,-0.1638794
1602702332630,825,0.25390625,-1.6257935,0.13909912
1602702332630,826,0.25390625,-1.6257935,0.13909912
1602702332631,827,0.29956055,-0.68341064,0.3439331
1602702332634,828,-4.8828125E-4,-0.3255005,-0.09185791
1602702332634,829,0.29956055,-0.68341064,0.3439331
1602702332634,830,0.18603516,-0.36383057,0.12542725
1602702332637,831,-0.125,-1.0984497,-0.15802002
1602702332637,832,0.18603516,-0.36383057,0.12542725
1602702332638,833,-0.13378906,-1.9998169,0.12005615
1602702332638,834,-0.13378906,-1.9998169,0.12005615
1602702332638,835,0.2692871,-1.5120239,-0.1638794
1602702332640,836,0.28198242,-1.8145142,0.2020874
1602702332641,837,0.25390625,-1.6257935,0.13909912
1602702332642,838,0.28198242,-1.8145142,0.2020874
1602702332642,839,0.0,-0.29278564,-0.21783447
1602702332644,840,0.29956055,-0.68341064,0.3439331
1602702332645,841,0.0,-0.29278564,-0.21783447
1602702332645,842,0.04272461,-0.14581299,0.04437256
1602702332646,843,0.18603516,-0.36383057,0.12542725
1602702332647,844,-0.0073242188,-1.4107056,-0.18389893
1602702332648,845,-0.13378906,-1.9998169,0.12005615
1602702332649,846,-0.5871582,-1.0996704,-0.2600708
1602702332650,847,0.28198242,-1.8145142,0.2020874
1602702332652,848,1.2087402,-1.6033325,0.3505249
1602702332657,849,0.0,-0.29278564,-0.21783447
1602702332657,850,0.04272461,-0.14581299,0.04437256
1602702332657,851,0.20336914,-0.6465454,0.29412842
1602702332657,852,-0.0073242188,-1.4107056,-0.18389893
1602702332657,853,0.04272461,-0.14581299,0.04437256
1602702332658,854,-0.5871582,-1.0996704,-0.2600708
1602702332658,855,0.28588867,-0.23858643,0.06512451
1602702332660,856,-0.0073242188,-1.4107056,-0.18389893
1602702332660,857,1.2087402,-1.6033325,0.3505249
1602702332662,858,-0.5871582,-1.0996704,-0.2600708
1602702332662,859,0.20336914,-0.6465454,0.29412842
1602702332663,860,1.2087402,-1.6033325,0.3505249
1602702332664,861,0.28588867,-0.23858643,0.06512451
1602702332666,862,0.20336914,-0.6465454,0.29412842
1602702332668,863,0.28588867,-0.23858643,0.06512451
1602702334951,864,0.18188477,-1.9822388,0.1552124
1602702334961,865,0.18188477,-1.9822388,0.1552124
1602702334962,866,0.18188477,-1.9822388,0.1552124
1602702334962,867,0.42016602,-1.4561157,0.08660889
1602702334963,868,0.42016602,-1.4561157,0.08660889
1602702334966,869,0.42016602,-1.4561157,0.08660889
1602702334971,870,0.21582031,-0.38702393,-0.20611572
1602702334972,871,0.21582031,-0.38702393,-0.20611572
1602702334976,872,0.02758789,-0.5615845,0.64349365
1602702334977,873,0.21582031,-0.38702393,-0.20611572
1602702334980,874,0.02758789,-0.5615845,0.64349365
1602702334983,875,0.02758789,-0.5615845,0.64349365
1602702334992,876,-0.31958008,-0.9414673,-0.65289307
1602702334993,877,-0.31958008,-0.9414673,-0.65289307
1602702334993,878,0.3083496,-1.944397,-0.39141846
1602702334993,879,-0.31958008,-0.9414673,-0.65289307
1602702334994,880,0.3083496,-1.944397,-0.39141846
1602702334997,881,0.36132812,-1.4255981,0.60321045
1602702335011,882,0.3083496,-1.944397,-0.39141846
1602702335016,883,0.36132812,-1.4255981,0.60321045
1602702335018,884,0.36132812,-1.4255981,0.60321045
1602702335018,885,0.42163086,-0.22906494,0.18133545
1602702335018,886,0.42163086,-0.22906494,0.18133545
1602702335018,887,0.42163086,-0.22906494,0.18133545
1602702335020,888,-0.12207031,-0.34942627,0.025817871
1602702335021,889,-0.12207031,-0.34942627,0.025817871
1602702335021,890,0.296875,-1.9998169,0.105895996
1602702335032,891,-0.12207031,-0.34942627,0.025817871
1602702335033,892,0.41357422,-1.3916626,0.077819824
1602702335033,893,0.296875,-1.9998169,0.105895996
1602702335033,894,0.296875,-1.9998169,0.105895996
1602702335034,895,0.41357422,-1.3916626,0.077819824
1602702335034,896,-0.024169922,-0.04058838,-0.38775635
1602702335035,897,0.41357422,-1.3916626,0.077819824
1602702335045,898,0.1784668,-0.5510864,0.77630615
1602702335050,899,-0.024169922,-0.04058838,-0.38775635
1602702335050,900,0.1784668,-0.5510864,0.77630615
1602702335054,901,-0.44580078,-1.2022095,-0.7918091
1602702335055,902,-0.44580078,-1.2022095,-0.7918091
1602702335055,903,0.6850586,-1.9998169,-0.29962158
1602702335055,904,0.6850586,-1.9998169,-0.29962158
1602702335061,905,-0.27954102,-1.1567993,0.4611206
1602702335062,906,-0.024169922,-0.04058838,-0.38775635
1602702335065,907,0.5065918,-0.11260986,0.11883545
1602702335067,908,0.08544922,-0.9883423,0.055114746
1602702335068,909,-0.27954102,-1.1567993,0.4611206
1602702335068,910,0.1784668,-0.5510864,0.77630615
1602702335070,911,-0.22363281,-1.9998169,0.070495605
1602702335080,912,-0.44580078,-1.2022095,-0.7918091
1602702335080,913,0.5065918,-0.11260986,0.11883545
1602702335080,914,0.6850586,-1.9998169,-0.29962158
1602702335081,915,0.08544922,-0.9883423,0.055114746
1602702335082,916,-0.27954102,-1.1567993,0.4611206
1602702335082,917,-0.22363281,-1.9998169,0.070495605
1602702335083,918,0.5065918,-0.11260986,0.11883545
1602702335083,919,0.28076172,-1.1873169,0.0016479492
1602702335083,920,0.28076172,-1.1873169,0.0016479492
1602702335083,921,-0.1003418,0.47601318,-0.46270752
1602702335083,922,0.08544922,-0.9883423,0.055114746
1602702335083,923,0.27905273,-1.187561,0.3366089
1602702335083,924,-0.22363281,-1.9998169,0.070495605
1602702335085,925,-0.1003418,0.47601318,-0.46270752
1602702335085,926,-0.5307617,-0.8027954,-0.6026001
1602702335086,927,0.27905273,-1.187561,0.3366089
1602702335089,928,0.28076172,-1.1873169,0.0016479492
1602702335089,929,0.6999512,-1.9998169,0.3493042
1602702335089,930,-0.1003418,0.47601318,-0.46270752
1602702335098,931,-0.5307617,-0.8027954,-0.6026001
1602702335098,932,0.030273438,-0.8250122,0.3204956
1602702335098,933,0.6999512,-1.9998169,0.3493042
1602702335099,934,0.44067383,-0.12506104,0.10345459
1602702335099,935,0.030273438,-0.8250122,0.3204956
1602702335099,936,0.064941406,-1.5796509,0.051696777
1602702335100,937,0.27905273,-1.187561,0.3366089
1602702335100,938,0.107910156,-1.9653931,0.14935303
1602702335100,939,0.44067383,-0.12506104,0.10345459
1602702335102,940,-0.5307617,-0.8027954,-0.6026001
1602702335102,941,0.20678711,-0.8179321,-0.05279541
1602702335103,942,0.064941406,-1.5796509,0.051696777
1602702335107,943,0.6999512,-1.9998169,0.3493042
1602702335108,944,-0.13256836,0.07977295,-0.16900635
1602702335108,945,0.107910156,-1.9653931,0.14935303
1602702335108,946,0.19335938,-1.3811646,0.011657715
1602702335111,947,0.030273438,-0.8250122,0.3204956
1602702335112,948,0.20678711,-0.8179321,-0.05279541
1602702335112,949,-0.28125,-1.1965942,-0.51885986
1602702335112,950,0.44067383,-0.12506104,0.10345459
1602702335115,951,-0.13256836,0.07977295,-0.16900635
1602702335115,952,0.19335938,-1.3811646,0.011657715
1602702335118,953,0.064941406,-1.5796509,0.051696777
1602702335119,954,-0.28125,-1.1965942,-0.51885986
1602702335120,955,0.107910156,-1.9653931,0.14935303
1602702335122,956,0.20678711,-0.8179321,-0.05279541
1602702335123,957,-0.13256836,0.07977295,-0.16900635
1602702335124,958,0.19335938,-1.3811646,0.011657715
1602702335125,959,-0.28125,-1.1965942,-0.51885986
1602702337250,960,0.5366211,-1.6516724,0.39007568
1602702337255,961,0.5366211,-1.6516724,0.39007568
1602702337256,962,0.5366211,-1.6516724,0.39007568
1602702337256,963,0.28833008,-0.6538696,0.2111206
1602702337256,964,0.28833008,-0.6538696,0.2111206
1602702337260,965,0.25268555,-0.14312744,0.10882568
1602702337261,966,0.25268555,-0.14312744,0.10882568
1602702337261,967,0.28833008,-0.6538696,0.2111206
1602702337261,968,0.28637695,-1.9998169,-0.054016113
1602702337265,969,0.28637695,-1.9998169,-0.054016113
1602702337266,970,0.25268555,-0.14312744,0.10882568
1602702337266,971,0.19018555,-1.7920532,0.16375732
1602702337267,972,0.19018555,-1.7920532,0.16375732
1602702337271,973,0.28637695,-1.9998169,-0.054016113
1602702337274,974,-0.0034179688,-0.4180298,-0.37335205
1602702337274,975,-0.0034179688,-0.4180298,-0.37335205
1602702337274,976,-0.080078125,0.20770264,0.14642334
1602702337276,977,0.19018555,-1.7920532,0.16375732
1602702337278,978,-0.08105469,-1.9998169,-0.45855713
1602702337290,979,-0.0034179688,-0.4180298,-0.37335205
1602702337290,980,-0.080078125,0.20770264,0.14642334
1602702337291,981,0.12841797,-1.0684204,-0.3970337
1602702337291,982,-0.08105469,-1.9998169,-0.45855713
1602702337291,983,0.103515625,-1.3821411,0.37615967
1602702337292,984,0.12841797,-1.0684204,-0.3970337
1602702337292,985,0.30664062,-0.38360596,0.11419678
1602702337293,986,-0.080078125,0.20770264,0.14642334
1602702337293,987,0.103515625,-1.3821411,0.37615967
1602702337293,988,-0.08105469,-1.9998169,-0.45855713
1602702337293,989,0.111816406,-0.55792236,-0.022033691
1602702337294,990,0.12841797,-1.0684204,-0.3970337
1602702337294,991,0.30664062,-0.38360596,0.11419678
1602702337295,992,-0.06567383,-1.9998169,0.21624756
1602702337295,993,0.111816406,-0.55792236,-0.022033691
1602702337295,994,0.103515625,-1.3821411,0.37615967
1602702337297,995,0.064697266,-1.1792603,0.06707764
1602702337300,996,0.30664062,-0.38360596,0.11419678
1602702337300,997,-0.06567383,-1.9998169,0.21624756
1602702337300,998,0.010986328,0.09710693,-0.21612549
1602702337307,999,0.064697266,-1.1792603,0.06707764
1602702337308,1000,0.111816406,-0.55792236,-0.022033691
1602702337309,1001,0.010986328,0.09710693,-0.21612549
1602702337309,1002,-0.06567383,-1.9998169,0.21624756
