# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602703227666,1066,0.27929688,0.03778076,0.8908081
1602703227676,1067,0.2775879,0.039978027,0.8956909
1602703227677,1068,0.2775879,0.039978027,0.8956909
1602703227677,1069,0.27978516,0.035827637,0.89178467
1602703227678,1070,0.27929688,0.03778076,0.8908081
1602703227678,1071,0.28173828,0.042907715,0.8920288
1602703227678,1072,0.27929688,0.03778076,0.8908081
1602703227679,1073,0.27954102,0.03778076,0.8876343
1602703227679,1074,0.27978516,0.035827637,0.89178467
1602703227680,1075,0.27978516,0.035827637,0.89178467
1602703227683,1076,0.2836914,0.03387451,0.8986206
1602703227683,1077,0.28173828,0.042907715,0.8920288
1602703227683,1078,0.28173828,0.042907715,0.8920288
1602703227684,1079,0.28515625,0.041931152,0.88861084
1602703227687,1080,0.27954102,0.03778076,0.8876343
1602703227688,1081,0.27954102,0.03778076,0.8876343
1602703227688,1082,0.28588867,0.03387451,0.8878784
1602703227690,1083,0.2836914,0.03387451,0.8986206
1602703227693,1084,0.28515625,0.041931152,0.88861084
1602703227694,1085,0.28442383,0.0368042,0.8930054
1602703227694,1086,0.2836914,0.03387451,0.8986206
1602703227698,1087,0.28588867,0.03387451,0.8878784
1602703227698,1088,0.28686523,0.035827637,0.8920288
1602703227698,1089,0.28515625,0.041931152,0.88861084
1602703227698,1090,0.28442383,0.03753662,0.88861084
1602703227701,1091,0.28442383,0.0368042,0.8930054
1602703227702,1092,0.28588867,0.03387451,0.8878784
1602703227703,1093,0.28686523,0.035827637,0.8920288
1602703227705,1094,0.28442383,0.0368042,0.8930054
1602703227712,1095,0.28442383,0.03753662,0.88861084
1602703227713,1096,0.2866211,0.034851074,0.8895874
1602703227713,1097,0.2866211,0.034851074,0.8895874
1602703227714,1098,0.28735352,0.03338623,0.888855
1602703227714,1099,0.28686523,0.035827637,0.8920288
1602703227714,1100,0.2878418,0.031921387,0.8900757
1602703227715,1101,0.28735352,0.03338623,0.888855
1602703227715,1102,0.28442383,0.03753662,0.88861084
1602703227717,1103,0.28686523,0.03656006,0.8925171
1602703227721,1104,0.2866211,0.034851074,0.8895874
1602703227721,1105,0.2878418,0.031921387,0.8900757
1602703227721,1106,0.28735352,0.03338623,0.888855
1602703227725,1107,0.28686523,0.03656006,0.8925171
1602703227726,1108,0.2861328,0.035095215,0.88983154
1602703227726,1109,0.2878418,0.031921387,0.8900757
1602703227726,1110,0.28710938,0.028503418,0.8956909
1602703227727,1111,0.2861328,0.035095215,0.88983154
1602703227729,1112,0.28686523,0.03656006,0.8925171
1602703227732,1113,0.28564453,0.035095215,0.8900757
1602703227732,1114,0.28710938,0.028503418,0.8956909
1602703227733,1115,0.2861328,0.035095215,0.88983154
1602703227734,1116,0.28759766,0.035339355,0.8942261
1602703227736,1117,0.28710938,0.028503418,0.8956909
1602703227740,1118,0.2841797,0.035827637,0.89178467
1602703227741,1119,0.28564453,0.035095215,0.8900757
1602703227741,1120,0.28564453,0.035095215,0.8900757
1602703227741,1121,0.28759766,0.035339355,0.8942261
1602703227742,1122,0.28759766,0.035339355,0.8942261
1602703227745,1123,0.2836914,0.035583496,0.89105225
1602703227745,1124,0.2841797,0.035827637,0.89178467
1602703227745,1125,0.2841797,0.035827637,0.89178467
1602703227749,1126,0.28076172,0.03729248,0.8883667
1602703227749,1127,0.2836914,0.035583496,0.89105225
1602703227749,1128,0.2836914,0.035583496,0.89105225
1602703227749,1129,0.28051758,0.039733887,0.8930054
1602703227753,1130,0.28076172,0.03729248,0.8883667
1602703227753,1131,0.28076172,0.03729248,0.8883667
1602703227754,1132,0.2775879,0.03778076,0.8944702
1602703227755,1133,0.28051758,0.039733887,0.8930054
1602703227756,1134,0.2775879,0.03778076,0.8944702
1602703227760,1135,0.27685547,0.039001465,0.8930054
1602703227761,1136,0.28051758,0.039733887,0.8930054
1602703227761,1137,0.27685547,0.039001465,0.8930054
1602703227761,1138,0.27685547,0.043395996,0.89227295
1602703227765,1139,0.2775879,0.03778076,0.8944702
1602703227765,1140,0.27685547,0.043395996,0.89227295
1602703227765,1141,0.27075195,0.039489746,0.8978882
1602703227766,1142,0.27685547,0.039001465,0.8930054
1602703227770,1143,0.27075195,0.039489746,0.8978882
1602703227771,1144,0.2734375,0.042663574,0.89398193
1602703227772,1145,0.27685547,0.043395996,0.89227295
1602703227773,1146,0.2734375,0.042663574,0.89398193
1602703227773,1147,0.27490234,0.042175293,0.89471436
1602703227774,1148,0.27075195,0.039489746,0.8978882
1602703227779,1149,0.27490234,0.042175293,0.89471436
1602703227780,1150,0.2734375,0.042663574,0.89398193
1602703227780,1151,0.27490234,0.042175293,0.89471436
