# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602701807473,489,-0.203125,-0.89556885,0.008239746
1602701807475,490,-0.203125,-0.89556885,0.008239746
1602701807477,491,-0.45263672,-0.8987427,-0.043762207
1602701807487,492,-0.203125,-0.89556885,0.008239746
1602701807488,493,-0.45263672,-0.8987427,-0.043762207
1602701807488,494,-0.28051758,-0.92315674,0.06097412
1602701807489,495,-0.45263672,-0.8987427,-0.043762207
1602701807503,496,-0.28051758,-0.92315674,0.06097412
1602701807504,497,-0.5563965,-0.9849243,0.026062012
1602701807504,498,-0.28051758,-0.92315674,0.06097412
1602701807505,499,-0.5563965,-0.9849243,0.026062012
1602701807506,500,-0.6682129,-1.2593384,0.05340576
1602701807507,501,-0.6682129,-1.2593384,0.05340576
1602701807508,502,-0.5563965,-0.9849243,0.026062012
1602701807509,503,0.033203125,-1.2595825,-0.0178833
1602701807509,504,-0.6682129,-1.2593384,0.05340576
1602701807512,505,-0.58374023,-1.0217896,-0.17120361
1602701807513,506,0.033203125,-1.2595825,-0.0178833
1602701807519,507,-0.58374023,-1.0217896,-0.17120361
1602701807520,508,0.033203125,-1.2595825,-0.0178833
1602701807524,509,-0.29638672,-0.92974854,0.027526855
1602701807525,510,-0.29638672,-0.92974854,0.027526855
1602701807525,511,0.08886719,-0.5713501,0.10418701
1602701807530,512,-0.58374023,-1.0217896,-0.17120361
1602701807531,513,0.08886719,-0.5713501,0.10418701
1602701807531,514,-0.08227539,-0.62628174,0.14178467
1602701807533,515,-0.29638672,-0.92974854,0.027526855
1602701807536,516,-0.38012695,-1.4639282,0.8410034
1602701807538,517,-0.08227539,-0.62628174,0.14178467
1602701807542,518,-0.2475586,-1.1453247,-0.034240723
1602701807542,519,0.08886719,-0.5713501,0.10418701
1602701807542,520,-0.38012695,-1.4639282,0.8410034
1602701807546,521,-0.2475586,-1.1453247,-0.034240723
1602701807546,522,-0.08227539,-0.62628174,0.14178467
1602701807547,523,0.14111328,-0.80059814,-0.0049438477
1602701807548,524,-0.38012695,-1.4639282,0.8410034
1602701807548,525,0.14111328,-0.80059814,-0.0049438477
1602701807549,526,-0.66381836,-1.1204224,0.016052246
1602701807553,527,-0.66381836,-1.1204224,0.016052246
1602701807553,528,-0.2475586,-1.1453247,-0.034240723
1602701807554,529,-0.1706543,-0.8909302,-0.15924072
1602701807554,530,-0.1706543,-0.8909302,-0.15924072
1602701807562,531,0.14111328,-0.80059814,-0.0049438477
1602701807562,532,-0.33251953,-0.9011841,0.017028809
1602701807563,533,-0.33251953,-0.9011841,0.017028809
1602701807563,534,-0.33911133,-0.9368286,0.10443115
1602701807563,535,-0.66381836,-1.1204224,0.016052246
1602701807563,536,-0.59277344,-0.9793091,0.010681152
1602701807564,537,-0.33911133,-0.9368286,0.10443115
1602701807564,538,-0.68188477,-1.2625122,0.0758667
1602701807564,539,-0.59277344,-0.9793091,0.010681152
1602701807564,540,-0.1706543,-0.8909302,-0.15924072
1602701807566,541,0.080078125,-1.2588501,-0.014953613
1602701807567,542,-0.68188477,-1.2625122,0.0758667
1602701807570,543,-0.33251953,-0.9011841,0.017028809
1602701807570,544,-0.6401367,-1.0010376,-0.10455322
1602701807570,545,0.080078125,-1.2588501,-0.014953613
1602701807570,546,-0.33911133,-0.9368286,0.10443115
1602701807576,547,-0.2956543,-0.89849854,0.009460449
1602701807576,548,-0.6401367,-1.0010376,-0.10455322
1602701807576,549,-0.59277344,-0.9793091,0.010681152
1602701807576,550,-0.2956543,-0.89849854,0.009460449
1602701807577,551,0.1171875,-0.55792236,0.097351074
1602701807578,552,-0.68188477,-1.2625122,0.0758667
1602701807579,553,-0.09106445,-0.7427368,0.20648193
1602701807584,554,0.080078125,-1.2588501,-0.014953613
1602701807584,555,0.1171875,-0.55792236,0.097351074
1602701807584,556,-0.22705078,-1.4295044,0.73480225
1602701807584,557,-0.09106445,-0.7427368,0.20648193
1602701807585,558,-0.6401367,-1.0010376,-0.10455322
1602701807585,559,-0.22705078,-1.4295044,0.73480225
1602701807586,560,-0.2956543,-0.89849854,0.009460449
1602701807586,561,-0.17236328,-1.144104,-0.019348145
1602701807589,562,0.1171875,-0.55792236,0.097351074
1602701807589,563,-0.17236328,-1.144104,-0.019348145
1602701807589,564,0.11303711,-0.7583618,-0.06524658
1602701807592,565,-0.09106445,-0.7427368,0.20648193
1602701807592,566,0.11303711,-0.7583618,-0.06524658
1602701807592,567,-0.6225586,-1.1416626,0.13543701
1602701807595,568,-0.22705078,-1.4295044,0.73480225
1602701807595,569,-0.6225586,-1.1416626,0.13543701
1602701807595,570,-0.31201172,-0.88653564,-0.13311768
1602701807598,571,-0.17236328,-1.144104,-0.019348145
1602701807598,572,-0.31201172,-0.88653564,-0.13311768
1602701807600,573,0.11303711,-0.7583618,-0.06524658
1602701807601,574,-0.6225586,-1.1416626,0.13543701
1602701807602,575,-0.31201172,-0.88653564,-0.13311768
1602701810045,576,-0.24658203,-0.89068604,-0.037902832
1602701810054,577,-0.3251953,-0.9727173,0.02532959
1602701810056,578,-0.24658203,-0.89068604,-0.037902832
1602701810056,579,-0.24658203,-0.89068604,-0.037902832
1602701810056,580,-0.3251953,-0.9727173,0.02532959
1602701810057,581,-0.592041,-1.0161743,0.04901123
1602701810057,582,-0.592041,-1.0161743,0.04901123
1602701810058,583,-0.7150879,-1.2461548,0.039733887
1602701810058,584,-0.7150879,-1.2461548,0.039733887
1602701810070,585,-0.3251953,-0.9727173,0.02532959
1602701810071,586,-0.592041,-1.0161743,0.04901123
1602701810072,587,0.10620117,-1.2598267,-0.026184082
1602701810073,588,0.10620117,-1.2598267,-0.026184082
1602701810074,589,-0.69140625,-0.9985962,-0.1741333
1602701810075,590,-0.69140625,-0.9985962,-0.1741333
1602701810077,591,-0.32543945,-0.9307251,-0.06719971
1602701810077,592,-0.32543945,-0.9307251,-0.06719971
1602701810078,593,-0.7150879,-1.2461548,0.039733887
1602701810084,594,0.15112305,-0.53448486,0.012145996
1602701810085,595,0.15112305,-0.53448486,0.012145996
1602701810086,596,0.10620117,-1.2598267,-0.026184082
1602701810086,597,-0.018066406,-0.7542114,0.18914795
1602701810087,598,-0.018066406,-0.7542114,0.18914795
1602701810092,599,-0.69140625,-0.9985962,-0.1741333
1602701810092,600,-0.234375,-1.6358032,0.8082886
1602701810092,601,-0.234375,-1.6358032,0.8082886
1602701810092,602,-0.35473633,-1.0752563,-0.23199463
1602701810096,603,-0.32543945,-0.9307251,-0.06719971
1602701810096,604,-0.35473633,-1.0752563,-0.23199463
1602701810096,605,0.09423828,-0.7131958,-0.24078369
1602701810098,606,0.15112305,-0.53448486,0.012145996
1602701810103,607,-0.6064453,-1.0879517,0.23382568
1602701810103,608,0.09423828,-0.7131958,-0.24078369
1602701810104,609,-0.018066406,-0.7542114,0.18914795
1602701810104,610,-0.6064453,-1.0879517,0.23382568
1602701810104,611,-0.28125,-0.84942627,-0.07501221
1602701810105,612,-0.234375,-1.6358032,0.8082886
1602701810106,613,-0.28125,-0.84942627,-0.07501221
1602701810108,614,-0.35473633,-1.0752563,-0.23199463
1602701810110,615,-0.35961914,-0.92266846,-0.05279541
1602701810111,616,0.09423828,-0.7131958,-0.24078369
1602701810113,617,-0.34472656,-0.98931885,0.121520996
1602701810114,618,-0.6064453,-1.0879517,0.23382568
1602701810116,619,-0.7680664,-1.1860962,0.06951904
1602701810119,620,-0.28125,-0.84942627,-0.07501221
1602701810119,621,-0.35961914,-0.92266846,-0.05279541
1602701810120,622,-0.024902344,-1.3174438,0.016052246
1602701810124,623,-0.35961914,-0.92266846,-0.05279541
1602701810124,624,-0.34472656,-0.98931885,0.121520996
1602701810124,625,-0.40673828,-1.1026001,-0.25982666
1602701810125,626,-0.34472656,-0.98931885,0.121520996
1602701810129,627,-0.7680664,-1.1860962,0.06951904
1602701810129,628,-0.6230469,-0.9036255,-0.06744385
1602701810129,629,-0.7680664,-1.1860962,0.06951904
1602701810131,630,-0.024902344,-1.3174438,0.016052246
1602701810141,631,0.15454102,-0.61553955,0.17962646
1602701810142,632,-0.024902344,-1.3174438,0.016052246
1602701810142,633,0.06616211,-0.61553955,0.010681152
1602701810142,634,-0.28857422,-1.4714966,0.6911011
1602701810143,635,-0.40673828,-1.1026001,-0.25982666
1602701810143,636,-0.40673828,-1.1026001,-0.25982666
1602701810143,637,-0.6230469,-0.9036255,-0.06744385
1602701810144,638,0.15454102,-0.61553955,0.17962646
1602701810152,639,-0.6230469,-0.9036255,-0.06744385
1602701810152,640,0.06616211,-0.61553955,0.010681152
1602701810152,641,-0.2800293,-1.2590942,0.21551514
1602701810154,642,0.15454102,-0.61553955,0.17962646
1602701810154,643,0.18920898,-0.65997314,-0.20806885
1602701810154,644,-0.28857422,-1.4714966,0.6911011
1602701810154,645,0.06616211,-0.61553955,0.010681152
1602701810154,646,-0.2800293,-1.2590942,0.21551514
1602701810155,647,-0.57958984,-1.1946411,0.02947998
1602701810158,648,-0.28857422,-1.4714966,0.6911011
1602701810159,649,0.18920898,-0.65997314,-0.20806885
1602701810159,650,-0.2800293,-1.2590942,0.21551514
1602701810163,651,-0.3605957,-0.89019775,-0.105041504
1602701810164,652,-0.57958984,-1.1946411,0.02947998
1602701810164,653,0.18920898,-0.65997314,-0.20806885
1602701810165,654,-0.2475586,-0.87677,-0.01373291
1602701810165,655,-0.57958984,-1.1946411,0.02947998
1602701810165,656,-0.3605957,-0.89019775,-0.105041504
1602701810166,657,-0.3605957,-0.89019775,-0.105041504
1602701810168,658,-0.2475586,-0.87677,-0.01373291
1602701810168,659,-0.35009766,-0.9324341,6.713867E-4
1602701810168,660,-0.2475586,-0.87677,-0.01373291
1602701810171,661,-0.35009766,-0.9324341,6.713867E-4
1602701810171,662,-0.5085449,-1.0032349,0.06536865
1602701810171,663,-0.35009766,-0.9324341,6.713867E-4
1602701810176,664,-0.5085449,-1.0032349,0.06536865
1602701810176,665,-0.7441406,-1.2276001,0.08416748
1602701810176,666,-0.5085449,-1.0032349,0.06536865
1602701810176,667,0.059814453,-1.3220825,0.008728027
1602701810176,668,-0.7441406,-1.2276001,0.08416748
1602701810177,669,-0.7441406,-1.2276001,0.08416748
1602701810180,670,0.059814453,-1.3220825,0.008728027
1602701810180,671,0.059814453,-1.3220825,0.008728027
1602701812550,672,-0.5727539,-1.0291138,-0.2695923
1602701812551,673,-0.5727539,-1.0291138,-0.2695923
1602701812551,674,-0.5727539,-1.0291138,-0.2695923
1602701812553,675,-0.37841797,-0.9807739,-0.058410645
1602701812559,676,-0.37841797,-0.9807739,-0.058410645
1602701812562,677,0.15258789,-0.5549927,0.12225342
1602701812562,678,-0.37841797,-0.9807739,-0.058410645
1602701812562,679,0.15258789,-0.5549927,0.12225342
1602701812568,680,0.041992188,-0.62701416,0.105163574
1602701812569,681,0.15258789,-0.5549927,0.12225342
1602701812569,682,0.041992188,-0.62701416,0.105163574
1602701812570,683,-0.40600586,-1.3867798,0.73602295
1602701812570,684,-0.40600586,-1.3867798,0.73602295
1602701812571,685,0.041992188,-0.62701416,0.105163574
1602701812571,686,-0.27929688,-1.3416138,0.1005249
1602701812576,687,-0.40600586,-1.3867798,0.73602295
1602701812578,688,-0.27929688,-1.3416138,0.1005249
1602701812578,689,0.2836914,-0.65509033,-0.1482544
1602701812582,690,-0.27929688,-1.3416138,0.1005249
1602701812583,691,0.2836914,-0.65509033,-0.1482544
1602701812583,692,-0.79418945,-1.2214966,0.11248779
1602701812584,693,0.2836914,-0.65509033,-0.1482544
1602701812586,694,-0.22290039,-0.85113525,-0.1609497
1602701812588,695,-0.79418945,-1.2214966,0.11248779
1602701812589,696,-0.31054688,-0.8862915,-0.002746582
1602701812591,697,-0.22290039,-0.85113525,-0.1609497
1602701812595,698,-0.31933594,-0.9404907,0.15228271
1602701812596,699,-0.31054688,-0.8862915,-0.002746582
1602701812596,700,-0.79418945,-1.2214966,0.11248779
1602701812598,701,-0.6599121,-1.0049438,0.005554199
1602701812600,702,-0.22290039,-0.85113525,-0.1609497
1602701812601,703,-0.31054688,-0.8862915,-0.002746582
1602701812605,704,-0.609375,-1.2959595,0.07659912
1602701812605,705,-0.31933594,-0.9404907,0.15228271
1602701812606,706,-0.31933594,-0.9404907,0.15228271
1602701812606,707,0.049560547,-1.2200317,-0.026428223
1602701812608,708,-0.6599121,-1.0049438,0.005554199
1602701812616,709,-0.6867676,-0.9924927,-0.124816895
1602701812616,710,-0.6599121,-1.0049438,0.005554199
1602701812616,711,-0.18701172,-0.84088135,0.008483887
1602701812616,712,-0.609375,-1.2959595,0.07659912
1602701812617,713,-0.609375,-1.2959595,0.07659912
1602701812617,714,0.115722656,-0.5125122,0.051208496
1602701812618,715,0.049560547,-1.2200317,-0.026428223
1602701812618,716,-0.12109375,-1.0696411,0.36273193
1602701812619,717,0.049560547,-1.2200317,-0.026428223
1602701812620,718,-0.1586914,-1.4089966,0.65838623
1602701812623,719,-0.6867676,-0.9924927,-0.124816895
1602701812624,720,-0.6867676,-0.9924927,-0.124816895
1602701812624,721,-0.24291992,-1.067688,-0.14483643
1602701812624,722,-0.18701172,-0.84088135,0.008483887
1602701812626,723,-0.18701172,-0.84088135,0.008483887
1602701812627,724,0.021972656,-0.8064575,-0.3345337
1602701812627,725,0.115722656,-0.5125122,0.051208496
1602701812629,726,0.115722656,-0.5125122,0.051208496
1602701812629,727,-0.6303711,-1.0317993,0.22454834
1602701812630,728,-0.12109375,-1.0696411,0.36273193
1602701812635,729,-0.12109375,-1.0696411,0.36273193
1602701812635,730,-0.25976562,-0.8743286,0.0289917
1602701812635,731,-0.1586914,-1.4089966,0.65838623
1602701812635,732,-0.38208008,-0.89923096,-0.022766113
1602701812636,733,-0.24291992,-1.067688,-0.14483643
1602701812636,734,-0.3581543,-0.92926025,0.0914917
1602701812636,735,-0.1586914,-1.4089966,0.65838623
1602701812637,736,0.021972656,-0.8064575,-0.3345337
1602701812639,737,-0.24291992,-1.067688,-0.14483643
1602701812641,738,-0.6303711,-1.0317993,0.22454834
1602701812641,739,-0.6386719,-1.1008911,-0.024719238
1602701812641,740,0.021972656,-0.8064575,-0.3345337
1602701812642,741,-0.25976562,-0.8743286,0.0289917
1602701812645,742,-0.6303711,-1.0317993,0.22454834
1602701812645,743,-0.4206543,-1.2451782,0.013122559
1602701812645,744,-0.38208008,-0.89923096,-0.022766113
1602701812645,745,-0.25976562,-0.8743286,0.0289917
1602701812646,746,-0.09375,-1.1057739,0.00970459
1602701812648,747,-0.3581543,-0.92926025,0.0914917
1602701812649,748,-0.6689453,-1.0425415,-0.13824463
1602701812650,749,-0.6386719,-1.1008911,-0.024719238
1602701812652,750,-0.19140625,-0.91412354,0.1395874
1602701812653,751,-0.38208008,-0.89923096,-0.022766113
1602701812653,752,-0.4206543,-1.2451782,0.013122559
1602701812656,753,0.11621094,-0.5745239,0.008728027
1602701812657,754,-0.3581543,-0.92926025,0.0914917
1602701812657,755,-0.6386719,-1.1008911,-0.024719238
1602701812657,756,-0.05444336,-0.9380493,0.27923584
1602701812659,757,-0.09375,-1.1057739,0.00970459
1602701812661,758,-0.4206543,-1.2451782,0.013122559
1602701812661,759,-0.6689453,-1.0425415,-0.13824463
1602701812662,760,-0.09375,-1.1057739,0.00970459
1602701812664,761,-0.19140625,-0.91412354,0.1395874
1602701812664,762,-0.6689453,-1.0425415,-0.13824463
1602701812665,763,0.11621094,-0.5745239,0.008728027
1602701812666,764,-0.19140625,-0.91412354,0.1395874
1602701812667,765,-0.05444336,-0.9380493,0.27923584
1602701812668,766,0.11621094,-0.5745239,0.008728027
1602701812670,767,-0.05444336,-0.9380493,0.27923584
1602701815150,768,-0.32202148,-1.3005981,0.7321167
1602701815152,769,-0.32202148,-1.3005981,0.7321167
1602701815154,770,-0.32202148,-1.3005981,0.7321167
1602701815167,771,-0.26416016,-1.1358032,-0.11627197
1602701815168,772,-0.26416016,-1.1358032,-0.11627197
1602701815168,773,-0.26416016,-1.1358032,-0.11627197
1602701815169,774,0.15551758,-0.7918091,-0.24859619
1602701815169,775,0.15551758,-0.7918091,-0.24859619
1602701815169,776,0.15551758,-0.7918091,-0.24859619
1602701815170,777,-0.7199707,-1.1091919,0.23260498
1602701815170,778,-0.7199707,-1.1091919,0.23260498
1602701815171,779,-0.7199707,-1.1091919,0.23260498
1602701815171,780,-0.30981445,-0.9116821,-0.05279541
1602701815172,781,-0.30981445,-0.9116821,-0.05279541
1602701815180,782,-0.30981445,-0.9116821,-0.05279541
1602701815181,783,-0.2541504,-0.8970337,0.014587402
1602701815182,784,-0.2541504,-0.8970337,0.014587402
1602701815182,785,-0.2541504,-0.8970337,0.014587402
1602701815183,786,-0.32104492,-0.944397,0.019958496
1602701815183,787,-0.32104492,-0.944397,0.019958496
1602701815184,788,-0.32104492,-0.944397,0.019958496
1602701815189,789,-0.6213379,-1.060852,-0.022277832
1602701815189,790,-0.6213379,-1.060852,-0.022277832
1602701815190,791,-0.6213379,-1.060852,-0.022277832
1602701815196,792,-0.6064453,-1.2739868,-0.054260254
1602701815197,793,-0.6064453,-1.2739868,-0.054260254
1602701815197,794,-0.6064453,-1.2739868,-0.054260254
1602701815198,795,0.25390625,-1.2844849,-0.019592285
1602701815199,796,0.25390625,-1.2844849,-0.019592285
1602701815203,797,0.25390625,-1.2844849,-0.019592285
1602701815204,798,-0.67333984,-1.0532837,-0.17315674
1602701815204,799,-0.67333984,-1.0532837,-0.17315674
1602701815204,800,-0.67333984,-1.0532837,-0.17315674
1602701815208,801,-0.20751953,-0.8550415,-0.07354736
1602701815208,802,-0.20751953,-0.8550415,-0.07354736
1602701815209,803,-0.20751953,-0.8550415,-0.07354736
1602701815211,804,0.16040039,-0.54156494,0.11273193
1602701815218,805,0.16040039,-0.54156494,0.11273193
1602701815218,806,-0.036132812,-0.80963135,0.23724365
1602701815219,807,0.16040039,-0.54156494,0.11273193
1602701815219,808,-0.036132812,-0.80963135,0.23724365
1602701815221,809,-0.4560547,-1.536438,0.77459717
1602701815230,810,-0.4560547,-1.536438,0.77459717
1602701815231,811,-0.036132812,-0.80963135,0.23724365
1602701815232,812,-0.20727539,-1.1091919,-0.25177002
1602701815232,813,-0.4560547,-1.536438,0.77459717
1602701815232,814,-0.20727539,-1.1091919,-0.25177002
1602701815233,815,-0.20727539,-1.1091919,-0.25177002
1602701815234,816,0.11352539,-0.71173096,-0.24713135
1602701815234,817,0.11352539,-0.71173096,-0.24713135
1602701815234,818,-0.7109375,-1.085022,0.18792725
1602701815240,819,-0.7109375,-1.085022,0.18792725
1602701815240,820,0.11352539,-0.71173096,-0.24713135
1602701815240,821,-0.14990234,-0.90045166,-0.035949707
1602701815244,822,-0.7109375,-1.085022,0.18792725
1602701815244,823,-0.14990234,-0.90045166,-0.035949707
1602701815245,824,-0.36083984,-0.93878174,-0.0791626
1602701815245,825,-0.14990234,-0.90045166,-0.035949707
1602701815249,826,-0.36083984,-0.93878174,-0.0791626
1602701815249,827,-0.3125,-0.944397,0.04876709
1602701815250,828,-0.36083984,-0.93878174,-0.0791626
1602701815251,829,-0.3125,-0.944397,0.04876709
1602701815261,830,-0.3125,-0.944397,0.04876709
1602701815261,831,-0.5854492,-1.0667114,0.019958496
1602701815262,832,-0.5854492,-1.0667114,0.019958496
1602701815262,833,-0.4975586,-1.2427368,0.054870605
1602701815262,834,-0.5854492,-1.0667114,0.019958496
1602701815263,835,-0.4975586,-1.2427368,0.054870605
1602701815265,836,-0.4975586,-1.2427368,0.054870605
1602701815270,837,0.012207031,-1.1467896,-0.01763916
1602701815271,838,0.012207031,-1.1467896,-0.01763916
1602701815271,839,0.012207031,-1.1467896,-0.01763916
1602701815271,840,-0.57055664,-1.0786743,-0.11578369
1602701815274,841,-0.57055664,-1.0786743,-0.11578369
1602701815275,842,-0.11791992,-0.8765259,0.04046631
1602701815275,843,-0.57055664,-1.0786743,-0.11578369
1602701815277,844,0.13012695,-0.59332275,0.093688965
1602701815283,845,-0.11230469,-0.866272,0.25213623
1602701815283,846,-0.11791992,-0.8765259,0.04046631
1602701815283,847,-0.11791992,-0.8765259,0.04046631
1602701815283,848,0.13012695,-0.59332275,0.093688965
1602701815284,849,0.13012695,-0.59332275,0.093688965
1602701815284,850,-0.18237305,-1.2564087,0.6342163
1602701815284,851,-0.11230469,-0.866272,0.25213623
1602701815285,852,-0.22485352,-1.3106079,-0.058410645
1602701815286,853,-0.11230469,-0.866272,0.25213623
1602701815289,854,0.21069336,-0.7666626,0.020690918
1602701815289,855,-0.18237305,-1.2564087,0.6342163
1602701815290,856,-0.68847656,-1.1204224,0.0036010742
1602701815292,857,-0.22485352,-1.3106079,-0.058410645
1602701815294,858,0.21069336,-0.7666626,0.020690918
1602701815294,859,-0.18237305,-1.2564087,0.6342163
1602701815295,860,-0.68847656,-1.1204224,0.0036010742
1602701815297,861,-0.22485352,-1.3106079,-0.058410645
1602701815299,862,0.21069336,-0.7666626,0.020690918
1602701815300,863,-0.68847656,-1.1204224,0.0036010742
1602701817649,864,-0.25048828,-0.9302368,-0.034240723
1602701817650,865,-0.25048828,-0.9302368,-0.034240723
1602701817651,866,-0.25048828,-0.9302368,-0.034240723
1602701817659,867,-0.30078125,-0.91363525,-0.003479004
1602701817659,868,-0.30078125,-0.91363525,-0.003479004
1602701817660,869,-0.30078125,-0.91363525,-0.003479004
1602701817661,870,-0.32226562,-0.92388916,0.014587402
1602701817674,871,-0.32226562,-0.92388916,0.014587402
1602701817676,872,-0.32226562,-0.92388916,0.014587402
1602701817677,873,-0.42944336,-0.94659424,0.014587402
1602701817677,874,-0.42944336,-0.94659424,0.014587402
1602701817677,875,-0.60180664,-1.1865845,-0.04156494
1602701817678,876,-0.42944336,-0.94659424,0.014587402
1602701817678,877,-0.60180664,-1.1865845,-0.04156494
1602701817679,878,-0.60180664,-1.1865845,-0.04156494
1602701817680,879,-0.041259766,-1.3001099,-0.06402588
1602701817680,880,-0.041259766,-1.3001099,-0.06402588
1602701817685,881,-0.041259766,-1.3001099,-0.06402588
1602701817685,882,-0.22802734,-1.050354,-0.097717285
1602701817686,883,-0.22802734,-1.050354,-0.097717285
1602701817686,884,-0.32666016,-1.015686,-0.018615723
1602701817688,885,-0.22802734,-1.050354,-0.097717285
1602701817694,886,-0.049316406,-0.692688,0.105407715
1602701817696,887,-0.32666016,-1.015686,-0.018615723
1602701817697,888,-0.32666016,-1.015686,-0.018615723
1602701817697,889,-0.049316406,-0.692688,0.105407715
1602701817697,890,-0.049316406,-0.692688,0.105407715
1602701817697,891,0.021484375,-0.6589966,0.1251831
1602701817699,892,0.021484375,-0.6589966,0.1251831
1602701817706,893,-0.23291016,-1.2319946,0.633728
1602701817706,894,0.021484375,-0.6589966,0.1251831
1602701817707,895,-0.23291016,-1.2319946,0.633728
1602701817707,896,-0.14892578,-1.2376099,0.13470459
1602701817708,897,-0.14892578,-1.2376099,0.13470459
1602701817708,898,0.023925781,-1.0923462,0.08026123
1602701817708,899,0.023925781,-1.0923462,0.08026123
1602701817709,900,-0.28320312,-0.9639282,-0.39019775
1602701817713,901,-0.23291016,-1.2319946,0.633728
1602701817713,902,-0.28320312,-0.9639282,-0.39019775
1602701817717,903,-0.46191406,-1.015686,0.055603027
1602701817722,904,-0.19384766,-0.9512329,0.039489746
1602701817722,905,-0.39770508,-0.9824829,-0.03668213
1602701817723,906,-0.14892578,-1.2376099,0.13470459
1602701817723,907,-0.31079102,-0.954895,0.047790527
1602701817723,908,-0.46191406,-1.015686,0.055603027
1602701817724,909,0.023925781,-1.0923462,0.08026123
1602701817725,910,-0.40283203,-0.95147705,-0.0029907227
1602701817728,911,-0.28320312,-0.9639282,-0.39019775
1602701817729,912,-0.19384766,-0.9512329,0.039489746
1602701817730,913,-0.36791992,-0.97613525,-0.06866455
1602701817731,914,-0.46191406,-1.015686,0.055603027
1602701817733,915,-0.39770508,-0.9824829,-0.03668213
1602701817734,916,-0.27392578,-1.1272583,-0.1687622
1602701817734,917,-0.19384766,-0.9512329,0.039489746
1602701817735,918,-0.31079102,-0.954895,0.047790527
1602701817738,919,-0.39770508,-0.9824829,-0.03668213
1602701817738,920,-0.07861328,-1.0840454,-0.09503174
1602701817741,921,-0.40283203,-0.95147705,-0.0029907227
1602701817741,922,-0.31079102,-0.954895,0.047790527
1602701817741,923,-0.16772461,-1.175354,-0.09161377
1602701817742,924,-0.40283203,-0.95147705,-0.0029907227
1602701817744,925,-0.2685547,-1.0308228,-0.03643799
1602701817744,926,-0.36791992,-0.97613525,-0.06866455
1602701817745,927,-0.36791992,-0.97613525,-0.06866455
1602701817745,928,-0.11352539,-0.78448486,0.1552124
1602701817748,929,-0.27392578,-1.1272583,-0.1687622
1602701817748,930,-0.27392578,-1.1272583,-0.1687622
1602701817748,931,-0.02709961,-0.8689575,0.27435303
1602701817748,932,-0.07861328,-1.0840454,-0.09503174
1602701817751,933,-0.07861328,-1.0840454,-0.09503174
1602701817752,934,-0.1105957,-1.022522,0.48602295
1602701817752,935,-0.16772461,-1.175354,-0.09161377
1602701817752,936,-0.16772461,-1.175354,-0.09161377
1602701817753,937,0.1003418,-1.0667114,0.23675537
1602701817757,938,-0.2685547,-1.0308228,-0.03643799
1602701817757,939,-0.2685547,-1.0308228,-0.03643799
1602701817758,940,0.022705078,-1.2468872,-0.02520752
1602701817758,941,-0.11352539,-0.78448486,0.1552124
1602701817758,942,-0.11352539,-0.78448486,0.1552124
1602701817762,943,-0.14916992,-0.8237915,-0.1531372
1602701817762,944,-0.02709961,-0.8689575,0.27435303
1602701817763,945,-0.02709961,-0.8689575,0.27435303
1602701817763,946,-0.1105957,-1.022522,0.48602295
1602701817763,947,-0.1105957,-1.022522,0.48602295
1602701817763,948,0.1003418,-1.0667114,0.23675537
1602701817763,949,0.1003418,-1.0667114,0.23675537
1602701817768,950,-0.22875977,-1.149231,0.15032959
1602701817768,951,0.022705078,-1.2468872,-0.02520752
1602701817768,952,0.022705078,-1.2468872,-0.02520752
1602701817769,953,-0.14916992,-0.8237915,-0.1531372
1602701817769,954,-0.4111328,-0.9573364,-0.17364502
1602701817769,955,-0.14916992,-0.8237915,-0.1531372
1602701817771,956,-0.22875977,-1.149231,0.15032959
1602701817772,957,-0.22875977,-1.149231,0.15032959
1602701817773,958,-0.4111328,-0.9573364,-0.17364502
1602701817774,959,-0.4111328,-0.9573364,-0.17364502
1602701820144,960,-0.26757812,-0.9258423,-0.012023926
1602701820145,961,-0.26757812,-0.9258423,-0.012023926
1602701820150,962,-0.4267578,-0.92022705,0.007751465
1602701820150,963,-0.26757812,-0.9258423,-0.012023926
1602701820151,964,-0.4267578,-0.92022705,0.007751465
1602701820169,965,-0.41577148,-0.8982544,0.001159668
1602701820170,966,-0.4267578,-0.92022705,0.007751465
1602701820170,967,-0.30371094,-1.0054321,-0.006164551
1602701820173,968,-0.48095703,-1.0759888,0.018981934
1602701820188,969,-0.41577148,-0.8982544,0.001159668
1602701820188,970,-0.41577148,-0.8982544,0.001159668
1602701820189,971,-0.5656738,-1.2608032,-0.017150879
1602701820189,972,-0.30371094,-1.0054321,-0.006164551
1602701820189,973,-0.30371094,-1.0054321,-0.006164551
1602701820189,974,-0.119140625,-1.1638794,-0.014465332
1602701820189,975,-0.48095703,-1.0759888,0.018981934
1602701820190,976,-0.48095703,-1.0759888,0.018981934
1602701820190,977,-0.57421875,-1.0623169,-0.20367432
1602701820190,978,-0.5656738,-1.2608032,-0.017150879
1602701820191,979,-0.20898438,-0.8933716,0.1671753
1602701820191,980,-0.119140625,-1.1638794,-0.014465332
1602701820192,981,-0.5656738,-1.2608032,-0.017150879
1602701820192,982,-0.57421875,-1.0623169,-0.20367432
