# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602697294677,496,0.9382324,-0.15289307,-0.1038208
1602697294679,497,0.9382324,-0.15289307,-0.1038208
1602697294684,498,0.9370117,-0.14801025,-0.101379395
1602697294685,499,0.9370117,-0.14801025,-0.101379395
1602697294685,500,0.9370117,-0.14801025,-0.101379395
1602697294686,501,0.93774414,-0.14971924,-0.09674072
1602697294696,502,0.93774414,-0.14971924,-0.09674072
1602697294697,503,0.93774414,-0.14971924,-0.09674072
1602697294697,504,0.9416504,-0.14630127,-0.09234619
1602697294697,505,0.9394531,-0.15045166,-0.085510254
1602697294698,506,0.9416504,-0.14630127,-0.09234619
1602697294699,507,0.9416504,-0.14630127,-0.09234619
1602697294699,508,0.9394531,-0.15045166,-0.085510254
1602697294699,509,0.9394531,-0.15045166,-0.085510254
1602697294707,510,0.9338379,-0.14630127,-0.08453369
1602697294707,511,0.9338379,-0.14630127,-0.08453369
1602697294708,512,0.9338379,-0.14630127,-0.08453369
1602697294708,513,0.94091797,-0.15093994,-0.081604004
1602697294708,514,0.94091797,-0.15093994,-0.081604004
1602697294709,515,0.94091797,-0.15093994,-0.081604004
1602697294709,516,0.9326172,-0.1506958,-0.08087158
1602697294709,517,0.9326172,-0.1506958,-0.08087158
1602697294710,518,0.9326172,-0.1506958,-0.08087158
1602697294713,519,0.93969727,-0.14849854,-0.07965088
1602697294714,520,0.93969727,-0.14849854,-0.07965088
1602697294714,521,0.93969727,-0.14849854,-0.07965088
1602697294716,522,0.93896484,-0.15093994,-0.07940674
1602697294720,523,0.93896484,-0.15093994,-0.07940674
1602697294721,524,0.93896484,-0.15093994,-0.07940674
1602697294721,525,0.93774414,-0.15020752,-0.08111572
1602697294721,526,0.93774414,-0.15020752,-0.08111572
1602697294725,527,0.9404297,-0.15020752,-0.08380127
1602697294725,528,0.93774414,-0.15020752,-0.08111572
1602697294725,529,0.9404297,-0.15020752,-0.08380127
1602697294726,530,0.9404297,-0.15020752,-0.08380127
1602697294729,531,0.9379883,-0.14849854,-0.093322754
1602697294730,532,0.9379883,-0.14849854,-0.093322754
1602697294730,533,0.9379883,-0.14849854,-0.093322754
1602697294732,534,0.9406738,-0.15631104,-0.08282471
1602697294737,535,0.9406738,-0.15631104,-0.08282471
1602697294738,536,0.9406738,-0.15631104,-0.08282471
1602697294738,537,0.9379883,-0.14801025,-0.08868408
1602697294738,538,0.9379883,-0.14801025,-0.08868408
1602697294739,539,0.9379883,-0.14801025,-0.08868408
1602697294740,540,0.939209,-0.15118408,-0.08917236
1602697294742,541,0.939209,-0.15118408,-0.08917236
1602697294743,542,0.93725586,-0.14654541,-0.09259033
1602697294746,543,0.93725586,-0.14654541,-0.09259033
1602697294747,544,0.939209,-0.15118408,-0.08917236
1602697294748,545,0.93847656,-0.15020752,-0.0947876
1602697294748,546,0.93847656,-0.15020752,-0.0947876
1602697294749,547,0.93725586,-0.14654541,-0.09259033
1602697294753,548,0.9387207,-0.14849854,-0.09625244
1602697294754,549,0.9387207,-0.14849854,-0.09625244
1602697294754,550,0.93847656,-0.15020752,-0.0947876
1602697294759,551,0.9382324,-0.14727783,-0.09991455
1602697294760,552,0.9382324,-0.14727783,-0.09991455
1602697294760,553,0.9387207,-0.14849854,-0.09625244
1602697294761,554,0.94091797,-0.14654541,-0.10064697
1602697294761,555,0.94091797,-0.14654541,-0.10064697
1602697294764,556,0.9382324,-0.14727783,-0.09991455
1602697294764,557,0.9355469,-0.14630127,-0.10284424
1602697294765,558,0.94091797,-0.14654541,-0.10064697
1602697294768,559,0.9355469,-0.14630127,-0.10284424
1602697294769,560,0.9370117,-0.14752197,-0.1038208
1602697294769,561,0.9355469,-0.14630127,-0.10284424
1602697294770,562,0.9370117,-0.14752197,-0.1038208
1602697294772,563,0.9370117,-0.14752197,-0.1038208
1602697294773,564,0.9406738,-0.14898682,-0.10650635
1602697294775,565,0.9406738,-0.14898682,-0.10650635
1602697294776,566,0.9345703,-0.14898682,-0.10699463
1602697294781,567,0.9345703,-0.14898682,-0.10699463
1602697294782,568,0.9406738,-0.14898682,-0.10650635
1602697294782,569,0.93774414,-0.14654541,-0.1104126
1602697294784,570,0.93774414,-0.14654541,-0.1104126
1602697294784,571,0.9387207,-0.15216064,-0.10845947
1602697294785,572,0.9387207,-0.15216064,-0.10845947
1602697294788,573,0.9345703,-0.14898682,-0.10699463
1602697294789,574,0.93774414,-0.14654541,-0.1104126
1602697294791,575,0.9387207,-0.15216064,-0.10845947
1602697297147,576,0.9362793,-0.14556885,-0.1104126
1602697297160,577,0.9362793,-0.14556885,-0.1104126
1602697297161,578,0.9362793,-0.14556885,-0.1104126
1602697297161,579,0.93725586,-0.14483643,-0.11383057
1602697297164,580,0.93725586,-0.14483643,-0.11383057
1602697297164,581,0.93725586,-0.14483643,-0.11383057
1602697297174,582,0.93310547,-0.14703369,-0.1194458
1602697297175,583,0.93310547,-0.14703369,-0.1194458
1602697297176,584,0.93310547,-0.14703369,-0.1194458
1602697297176,585,0.9399414,-0.15142822,-0.11187744
1602697297176,586,0.9399414,-0.15142822,-0.11187744
1602697297183,587,0.9399414,-0.15142822,-0.11187744
1602697297183,588,0.9350586,-0.1416626,-0.11871338
1602697297184,589,0.9350586,-0.1416626,-0.11871338
1602697297187,590,0.9350586,-0.1416626,-0.11871338
1602697297188,591,0.93969727,-0.14581299,-0.117492676
1602697297191,592,0.93969727,-0.14581299,-0.117492676
1602697297191,593,0.93969727,-0.14581299,-0.117492676
1602697297192,594,0.9416504,-0.14752197,-0.11871338
1602697297192,595,0.9416504,-0.14752197,-0.11871338
1602697297193,596,0.9416504,-0.14752197,-0.11871338
1602697297196,597,0.9350586,-0.14752197,-0.12261963
1602697297197,598,0.9350586,-0.14752197,-0.12261963
1602697297197,599,0.9375,-0.14581299,-0.12579346
1602697297198,600,0.9350586,-0.14752197,-0.12261963
1602697297201,601,0.93530273,-0.14752197,-0.121398926
1602697297201,602,0.9375,-0.14581299,-0.12579346
1602697297201,603,0.9370117,-0.1416626,-0.11846924
1602697297203,604,0.9375,-0.14581299,-0.12579346
1602697297204,605,0.93530273,-0.14752197,-0.121398926
1602697297204,606,0.9338379,-0.144104,-0.12286377
1602697297206,607,0.93530273,-0.14752197,-0.121398926
1602697297206,608,0.9370117,-0.1416626,-0.11846924
1602697297207,609,0.9375,-0.1428833,-0.12310791
1602697297208,610,0.9338379,-0.144104,-0.12286377
1602697297212,611,0.94091797,-0.14190674,-0.12530518
1602697297212,612,0.9370117,-0.1416626,-0.11846924
1602697297213,613,0.9375,-0.1428833,-0.12310791
1602697297213,614,0.9333496,-0.13848877,-0.12017822
1602697297215,615,0.9338379,-0.144104,-0.12286377
1602697297215,616,0.94091797,-0.14190674,-0.12530518
1602697297215,617,0.9375,-0.1428833,-0.12310791
1602697297216,618,0.94262695,-0.13970947,-0.11920166
1602697297218,619,0.94091797,-0.14190674,-0.12530518
1602697297222,620,0.93725586,-0.14459229,-0.11920166
1602697297223,621,0.9333496,-0.13848877,-0.12017822
1602697297223,622,0.9333496,-0.13848877,-0.12017822
1602697297223,623,0.94262695,-0.13970947,-0.11920166
1602697297223,624,0.9416504,-0.14117432,-0.113586426
1602697297223,625,0.94262695,-0.13970947,-0.11920166
1602697297224,626,0.93725586,-0.14459229,-0.11920166
1602697297225,627,0.93725586,-0.14459229,-0.11920166
1602697297228,628,0.9416504,-0.14117432,-0.113586426
1602697297228,629,0.93725586,-0.13946533,-0.11016846
1602697297230,630,0.93725586,-0.13946533,-0.11016846
1602697297231,631,0.9416504,-0.14117432,-0.113586426
1602697297232,632,0.9394531,-0.14459229,-0.11114502
1602697297234,633,0.9394531,-0.14459229,-0.11114502
1602697297253,634,0.94311523,-0.14605713,-0.09991455
1602697297254,635,0.94311523,-0.14605713,-0.09991455
1602697297254,636,0.93725586,-0.13946533,-0.11016846
1602697297254,637,0.93066406,-0.14117432,-0.101135254
1602697297255,638,0.93066406,-0.14117432,-0.101135254
1602697297255,639,0.94018555,-0.14801025,-0.09869385
1602697297255,640,0.94018555,-0.14801025,-0.09869385
1602697297256,641,0.9394531,-0.14459229,-0.11114502
1602697297256,642,0.9362793,-0.14215088,-0.0960083
1602697297256,643,0.94311523,-0.14605713,-0.09991455
1602697297257,644,0.9362793,-0.14215088,-0.0960083
1602697297257,645,0.93066406,-0.14117432,-0.101135254
1602697297258,646,0.93847656,-0.1428833,-0.09429932
1602697297258,647,0.94018555,-0.14801025,-0.09869385
1602697297259,648,0.93847656,-0.1428833,-0.09429932
1602697297259,649,0.9362793,-0.14215088,-0.0960083
1602697297260,650,0.9433594,-0.14508057,-0.08770752
1602697297260,651,0.93847656,-0.1428833,-0.09429932
1602697297260,652,0.9433594,-0.14508057,-0.08770752
1602697297260,653,0.9433594,-0.14508057,-0.08770752
1602697297260,654,0.94018555,-0.14312744,-0.08917236
1602697297262,655,0.94018555,-0.14312744,-0.08917236
1602697297263,656,0.9350586,-0.14263916,-0.09234619
1602697297263,657,0.94018555,-0.14312744,-0.08917236
1602697297264,658,0.9350586,-0.14263916,-0.09234619
1602697297265,659,0.9406738,-0.14556885,-0.09234619
1602697297266,660,0.9406738,-0.14556885,-0.09234619
1602697297270,661,0.9379883,-0.14556885,-0.09136963
1602697297270,662,0.9350586,-0.14263916,-0.09234619
1602697297270,663,0.9379883,-0.14556885,-0.09136963
1602697297271,664,0.9406738,-0.14556885,-0.09234619
1602697297272,665,0.94140625,-0.1482544,-0.08746338
1602697297273,666,0.9379883,-0.14556885,-0.09136963
1602697297275,667,0.94140625,-0.1482544,-0.08746338
1602697297276,668,0.94140625,-0.1482544,-0.08746338
1602697297277,669,0.9350586,-0.14385986,-0.090148926
1602697297279,670,0.9350586,-0.14385986,-0.090148926
1602697297281,671,0.9350586,-0.14385986,-0.090148926
1602697299648,672,0.94091797,-0.14263916,-0.089904785
1602697299648,673,0.94091797,-0.14263916,-0.089904785
1602697299657,674,0.94091797,-0.14263916,-0.089904785
1602697299657,675,0.93774414,-0.14385986,-0.09185791
1602697299658,676,0.93774414,-0.14385986,-0.09185791
1602697299658,677,0.93774414,-0.14385986,-0.09185791
1602697299667,678,0.9394531,-0.14483643,-0.09429932
1602697299668,679,0.9394531,-0.14483643,-0.09429932
1602697299668,680,0.9394531,-0.14483643,-0.09429932
1602697299669,681,0.9362793,-0.14581299,-0.09698486
1602697299669,682,0.9362793,-0.14581299,-0.09698486
1602697299669,683,0.9375,-0.144104,-0.09552002
1602697299670,684,0.9375,-0.144104,-0.09552002
1602697299676,685,0.9416504,-0.14776611,-0.09527588
1602697299679,686,0.9362793,-0.14581299,-0.09698486
1602697299679,687,0.9416504,-0.14776611,-0.09527588
1602697299679,688,0.9343262,-0.1416626,-0.097717285
1602697299679,689,0.9343262,-0.1416626,-0.097717285
1602697299680,690,0.9399414,-0.14337158,-0.10455322
1602697299680,691,0.9399414,-0.14337158,-0.10455322
1602697299683,692,0.9367676,-0.1453247,-0.101867676
1602697299684,693,0.9375,-0.144104,-0.09552002
1602697299684,694,0.9367676,-0.1453247,-0.101867676
1602697299687,695,0.94189453,-0.1404419,-0.10406494
1602697299687,696,0.9416504,-0.14776611,-0.09527588
1602697299688,697,0.94189453,-0.1404419,-0.10406494
1602697299691,698,0.9379883,-0.14215088,-0.11187744
1602697299692,699,0.9343262,-0.1416626,-0.097717285
1602697299692,700,0.9379883,-0.14215088,-0.11187744
1602697299692,701,0.93847656,-0.14312744,-0.113586426
1602697299700,702,0.93847656,-0.14312744,-0.113586426
1602697299700,703,0.9350586,-0.14361572,-0.11529541
1602697299701,704,0.9399414,-0.14337158,-0.10455322
1602697299701,705,0.9350586,-0.14361572,-0.11529541
1602697299701,706,0.9367676,-0.1453247,-0.101867676
1602697299702,707,0.9367676,-0.1416626,-0.117004395
1602697299702,708,0.94189453,-0.1404419,-0.10406494
1602697299702,709,0.9367676,-0.1416626,-0.117004395
1602697299703,710,0.93896484,-0.1494751,-0.1104126
1602697299706,711,0.93896484,-0.1494751,-0.1104126
1602697299707,712,0.9379883,-0.14215088,-0.11187744
1602697299707,713,0.94189453,-0.144104,-0.11920166
1602697299707,714,0.94189453,-0.144104,-0.11920166
1602697299709,715,0.9338379,-0.14312744,-0.117492676
1602697299712,716,0.93847656,-0.14312744,-0.113586426
1602697299712,717,0.9338379,-0.14312744,-0.117492676
1602697299712,718,0.94189453,-0.14093018,-0.11553955
1602697299712,719,0.94189453,-0.14093018,-0.11553955
1602697299713,720,0.9350586,-0.14361572,-0.11529541
1602697299715,721,0.93603516,-0.1416626,-0.11529541
1602697299715,722,0.9367676,-0.1416626,-0.117004395
1602697299716,723,0.93603516,-0.1416626,-0.11529541
1602697299719,724,0.9382324,-0.14093018,-0.11798096
1602697299719,725,0.93896484,-0.1494751,-0.1104126
1602697299720,726,0.9382324,-0.14093018,-0.11798096
1602697299720,727,0.93408203,-0.13970947,-0.121398926
1602697299720,728,0.93408203,-0.13970947,-0.121398926
1602697299724,729,0.94189453,-0.144104,-0.11920166
1602697299724,730,0.9379883,-0.14312744,-0.12359619
1602697299724,731,0.9379883,-0.14312744,-0.12359619
1602697299724,732,0.9379883,-0.14190674,-0.12677002
1602697299724,733,0.9379883,-0.14190674,-0.12677002
1602697299725,734,0.9338379,-0.14312744,-0.117492676
1602697299727,735,0.9406738,-0.14849854,-0.117004395
1602697299727,736,0.9406738,-0.14849854,-0.117004395
1602697299727,737,0.94189453,-0.14093018,-0.11553955
1602697299729,738,0.9350586,-0.14312744,-0.11993408
1602697299730,739,0.93603516,-0.1416626,-0.11529541
1602697299732,740,0.9379883,-0.14678955,-0.121398926
1602697299733,741,0.9350586,-0.14312744,-0.11993408
1602697299733,742,0.9382324,-0.14093018,-0.11798096
1602697299734,743,0.93530273,-0.14508057,-0.117492676
1602697299735,744,0.93408203,-0.13970947,-0.121398926
1602697299737,745,0.9406738,-0.14263916,-0.11993408
1602697299738,746,0.9379883,-0.14312744,-0.12359619
1602697299742,747,0.935791,-0.1428833,-0.11871338
1602697299742,748,0.9379883,-0.14678955,-0.121398926
1602697299742,749,0.9379883,-0.14190674,-0.12677002
1602697299743,750,0.93530273,-0.14508057,-0.117492676
1602697299743,751,0.9406738,-0.14849854,-0.117004395
1602697299743,752,0.9406738,-0.14263916,-0.11993408
1602697299743,753,0.9406738,-0.14727783,-0.12530518
1602697299745,754,0.9350586,-0.14312744,-0.11993408
1602697299746,755,0.93408203,-0.14337158,-0.12042236
1602697299747,756,0.9379883,-0.14678955,-0.121398926
1602697299748,757,0.93847656,-0.14263916,-0.12017822
1602697299749,758,0.93530273,-0.14508057,-0.117492676
1602697299752,759,0.9406738,-0.14263916,-0.11993408
1602697299752,760,0.935791,-0.1428833,-0.11871338
1602697299754,761,0.935791,-0.1428833,-0.11871338
1602697299754,762,0.9406738,-0.14727783,-0.12530518
1602697299756,763,0.9406738,-0.14727783,-0.12530518
1602697299756,764,0.93408203,-0.14337158,-0.12042236
1602697299757,765,0.93408203,-0.14337158,-0.12042236
1602697299758,766,0.93847656,-0.14263916,-0.12017822
1602697299759,767,0.93847656,-0.14263916,-0.12017822
1602697302146,768,0.9404297,-0.14508057,-0.11431885
1602697302149,769,0.9379883,-0.14385986,-0.11651611
1602697302157,770,0.9404297,-0.14508057,-0.11431885
1602697302159,771,0.9404297,-0.14508057,-0.11431885
1602697302159,772,0.9379883,-0.14385986,-0.11651611
1602697302159,773,0.9394531,-0.14190674,-0.12261963
1602697302160,774,0.9394531,-0.14190674,-0.12261963
1602697302161,775,0.9375,-0.14434814,-0.11651611
1602697302164,776,0.9379883,-0.14385986,-0.11651611
1602697302165,777,0.9375,-0.14434814,-0.11651611
1602697302165,778,0.939209,-0.14093018,-0.11578369
1602697302181,779,0.9394531,-0.14190674,-0.12261963
1602697302182,780,0.939209,-0.14093018,-0.11578369
1602697302182,781,0.9375,-0.14239502,-0.116760254
1602697302183,782,0.9375,-0.14239502,-0.116760254
1602697302183,783,0.9375,-0.14434814,-0.11651611
1602697302184,784,0.9394531,-0.14312744,-0.11407471
1602697302184,785,0.939209,-0.14093018,-0.11578369
1602697302184,786,0.9399414,-0.13946533,-0.10675049
1602697302184,787,0.9375,-0.14239502,-0.116760254
1602697302185,788,0.9394531,-0.14312744,-0.11407471
1602697302186,789,0.94384766,-0.13848877,-0.097961426
1602697302187,790,0.9394531,-0.14312744,-0.11407471
1602697302188,791,0.93603516,-0.13800049,-0.10235596
1602697302188,792,0.9399414,-0.13946533,-0.10675049
1602697302188,793,0.9399414,-0.13946533,-0.10675049
1602697302190,794,0.93896484,-0.13970947,-0.09039307
1602697302191,795,0.94384766,-0.13848877,-0.097961426
1602697302191,796,0.94384766,-0.13848877,-0.097961426
1602697302193,797,0.9433594,-0.13922119,-0.0869751
1602697302193,798,0.93603516,-0.13800049,-0.10235596
1602697302198,799,0.93603516,-0.13800049,-0.10235596
1602697302198,800,0.93896484,-0.13970947,-0.09039307
1602697302198,801,0.9350586,-0.13702393,-0.08673096
1602697302199,802,0.93896484,-0.13970947,-0.09039307
1602697302199,803,0.94140625,-0.13531494,-0.0803833
1602697302199,804,0.9433594,-0.13922119,-0.0869751
1602697302199,805,0.9399414,-0.14215088,-0.07940674
1602697302203,806,0.9433594,-0.13922119,-0.0869751
1602697302203,807,0.939209,-0.13848877,-0.0791626
1602697302203,808,0.9350586,-0.13702393,-0.08673096
1602697302204,809,0.9350586,-0.13702393,-0.08673096
1602697302204,810,0.94140625,-0.13531494,-0.0803833
1602697302204,811,0.935791,-0.13677979,-0.07989502
1602697302207,812,0.94140625,-0.13531494,-0.0803833
1602697302207,813,0.9399414,-0.14215088,-0.07940674
1602697302207,814,0.9399414,-0.14215088,-0.07940674
1602697302214,815,0.939209,-0.13848877,-0.0791626
1602697302214,816,0.94189453,-0.14776611,-0.07550049
1602697302214,817,0.939209,-0.13848877,-0.0791626
1602697302215,818,0.9375,-0.14019775,-0.07720947
1602697302215,819,0.935791,-0.13677979,-0.07989502
1602697302215,820,0.935791,-0.13677979,-0.07989502
1602697302215,821,0.93530273,-0.14117432,-0.08013916
1602697302216,822,0.94189453,-0.14776611,-0.07550049
1602697302216,823,0.94140625,-0.14630127,-0.078186035
1602697302216,824,0.94189453,-0.14776611,-0.07550049
1602697302216,825,0.9375,-0.14019775,-0.07720947
1602697302219,826,0.9350586,-0.14019775,-0.07647705
1602697302219,827,0.9375,-0.14019775,-0.07720947
1602697302219,828,0.93530273,-0.14117432,-0.08013916
1602697302221,829,0.9399414,-0.13555908,-0.08282471
1602697302222,830,0.93530273,-0.14117432,-0.08013916
1602697302222,831,0.94140625,-0.14630127,-0.078186035
1602697302224,832,0.94189453,-0.14019775,-0.08746338
1602697302224,833,0.94140625,-0.14630127,-0.078186035
1602697302225,834,0.9350586,-0.14019775,-0.07647705
1602697302226,835,0.93774414,-0.14117432,-0.090148926
1602697302227,836,0.9399414,-0.13555908,-0.08282471
1602697302230,837,0.94018555,-0.14019775,-0.08746338
1602697302230,838,0.9350586,-0.14019775,-0.07647705
1602697302230,839,0.94189453,-0.14019775,-0.08746338
1602697302232,840,0.9394531,-0.1375122,-0.093811035
1602697302234,841,0.94140625,-0.14141846,-0.09527588
1602697302234,842,0.9399414,-0.13555908,-0.08282471
1602697302234,843,0.93774414,-0.14117432,-0.090148926
1602697302235,844,0.93359375,-0.13677979,-0.093566895
1602697302237,845,0.94018555,-0.14019775,-0.08746338
1602697302238,846,0.9428711,-0.14117432,-0.097961426
1602697302239,847,0.93652344,-0.13848877,-0.09844971
1602697302243,848,0.9394531,-0.1375122,-0.093811035
1602697302243,849,0.94189453,-0.14019775,-0.08746338
1602697302243,850,0.939209,-0.13482666,-0.10455322
1602697302243,851,0.94140625,-0.14141846,-0.09527588
1602697302244,852,0.93774414,-0.14117432,-0.090148926
1602697302246,853,0.93359375,-0.13677979,-0.093566895
1602697302246,854,0.94018555,-0.14019775,-0.08746338
1602697302248,855,0.9428711,-0.14117432,-0.097961426
1602697302248,856,0.9394531,-0.1375122,-0.093811035
1602697302249,857,0.93652344,-0.13848877,-0.09844971
1602697302250,858,0.94140625,-0.14141846,-0.09527588
1602697302252,859,0.939209,-0.13482666,-0.10455322
1602697302252,860,0.93359375,-0.13677979,-0.093566895
1602697302254,861,0.9428711,-0.14117432,-0.097961426
1602697302255,862,0.93652344,-0.13848877,-0.09844971
1602697302256,863,0.939209,-0.13482666,-0.10455322
1602697304747,864,0.94091797,-0.13995361,-0.10455322
1602697304748,865,0.94091797,-0.13995361,-0.10455322
1602697304749,866,0.94140625,-0.13580322,-0.105529785
1602697304749,867,0.94091797,-0.13995361,-0.10455322
1602697304750,868,0.94140625,-0.13580322,-0.105529785
1602697304758,869,0.93725586,-0.13897705,-0.10845947
1602697304758,870,0.94140625,-0.13580322,-0.105529785
1602697304759,871,0.93725586,-0.13897705,-0.10845947
1602697304760,872,0.93725586,-0.13897705,-0.10845947
1602697304760,873,0.93969727,-0.13458252,-0.10845947
1602697304761,874,0.93969727,-0.13458252,-0.10845947
1602697304761,875,0.94018555,-0.14141846,-0.11065674
1602697304762,876,0.93969727,-0.13458252,-0.10845947
1602697304764,877,0.94018555,-0.14141846,-0.11065674
1602697304776,878,0.94018555,-0.14141846,-0.11065674
1602697304776,879,0.9370117,-0.13824463,-0.10797119
1602697304777,880,0.9370117,-0.13824463,-0.10797119
1602697304777,881,0.9370117,-0.13824463,-0.10797119
1602697304778,882,0.94433594,-0.13970947,-0.113342285
1602697304778,883,0.94433594,-0.13970947,-0.113342285
1602697304778,884,0.93530273,-0.1482544,-0.117248535
1602697304779,885,0.94433594,-0.13970947,-0.113342285
1602697304779,886,0.93530273,-0.1482544,-0.117248535
1602697304780,887,0.93530273,-0.1482544,-0.117248535
1602697304780,888,0.93896484,-0.12554932,-0.11627197
1602697304784,889,0.93896484,-0.12554932,-0.11627197
1602697304784,890,0.93896484,-0.12554932,-0.11627197
1602697304785,891,0.94189453,-0.13897705,-0.11602783
1602697304791,892,0.94189453,-0.13897705,-0.11602783
1602697304792,893,0.9399414,-0.14117432,-0.11529541
1602697304792,894,0.94189453,-0.13897705,-0.11602783
1602697304792,895,0.9382324,-0.14019775,-0.11871338
1602697304793,896,0.9399414,-0.14117432,-0.11529541
1602697304794,897,0.9399414,-0.14117432,-0.11846924
1602697304795,898,0.9399414,-0.14117432,-0.11529541
1602697304797,899,0.9404297,-0.144104,-0.109191895
1602697304799,900,0.9382324,-0.14019775,-0.11871338
1602697304801,901,0.9375,-0.13800049,-0.10650635
1602697304810,902,0.9399414,-0.14117432,-0.11846924
1602697304810,903,0.9382324,-0.14019775,-0.11871338
1602697304811,904,0.9387207,-0.14093018,-0.10699463
1602697304812,905,0.9399414,-0.14117432,-0.11846924
1602697304812,906,0.9404297,-0.144104,-0.109191895
1602697304813,907,0.93847656,-0.14117432,-0.10308838
1602697304814,908,0.9404297,-0.144104,-0.109191895
1602697304815,909,0.93847656,-0.13995361,-0.09844971
1602697304816,910,0.9375,-0.13800049,-0.10650635
1602697304821,911,0.9375,-0.13800049,-0.10650635
1602697304821,912,0.9406738,-0.13873291,-0.09429932
1602697304822,913,0.9387207,-0.14093018,-0.10699463
1602697304829,914,0.9387207,-0.14093018,-0.10699463
1602697304830,915,0.9416504,-0.13702393,-0.09527588
1602697304830,916,0.93847656,-0.14117432,-0.10308838
1602697304832,917,0.93774414,-0.13482666,-0.09161377
1602697304833,918,0.93847656,-0.13995361,-0.09844971
1602697304834,919,0.93847656,-0.14117432,-0.10308838
1602697304835,920,0.9399414,-0.13531494,-0.09234619
1602697304836,921,0.9406738,-0.13873291,-0.09429932
1602697304838,922,0.9399414,-0.14361572,-0.0803833
1602697304839,923,0.93847656,-0.13995361,-0.09844971
1602697304839,924,0.9416504,-0.13702393,-0.09527588
1602697304842,925,0.9350586,-0.13653564,-0.08135986
1602697304843,926,0.9406738,-0.13873291,-0.09429932
1602697304843,927,0.93774414,-0.13482666,-0.09161377
1602697304844,928,0.94018555,-0.13970947,-0.08062744
1602697304848,929,0.9399414,-0.13531494,-0.09234619
1602697304849,930,0.9416504,-0.13702393,-0.09527588
1602697304849,931,0.9406738,-0.14019775,-0.07501221
1602697304849,932,0.93774414,-0.13482666,-0.09161377
1602697304849,933,0.9399414,-0.14361572,-0.0803833
1602697304850,934,0.9399414,-0.13531494,-0.09234619
1602697304857,935,0.9350586,-0.13653564,-0.08135986
1602697304857,936,0.9387207,-0.13946533,-0.07647705
1602697304858,937,0.9399414,-0.14361572,-0.0803833
1602697304858,938,0.94018555,-0.13970947,-0.08062744
1602697304858,939,0.9350586,-0.13653564,-0.08135986
1602697304859,940,0.9421387,-0.14190674,-0.07525635
1602697304859,941,0.94018555,-0.13970947,-0.08062744
1602697304860,942,0.9406738,-0.14019775,-0.07501221
1602697304860,943,0.9406738,-0.14019775,-0.07501221
1602697304861,944,0.9362793,-0.14068604,-0.074035645
1602697304863,945,0.9387207,-0.13946533,-0.07647705
1602697304864,946,0.9387207,-0.13946533,-0.07647705
1602697304864,947,0.9379883,-0.13653564,-0.07525635
1602697304866,948,0.9421387,-0.14190674,-0.07525635
1602697304868,949,0.9362793,-0.13946533,-0.07476807
1602697304868,950,0.9421387,-0.14190674,-0.07525635
1602697304868,951,0.9362793,-0.14068604,-0.074035645
1602697304872,952,0.9379883,-0.13800049,-0.07183838
1602697304874,953,0.9362793,-0.14068604,-0.074035645
1602697304874,954,0.9379883,-0.13653564,-0.07525635
1602697304874,955,0.9362793,-0.13946533,-0.07476807
1602697304874,956,0.9379883,-0.13653564,-0.07525635
1602697304875,957,0.9379883,-0.13800049,-0.07183838
1602697304876,958,0.9362793,-0.13946533,-0.07476807
1602697304878,959,0.9379883,-0.13800049,-0.07183838
1602697307349,960,0.9433594,-0.14312744,-0.07672119
1602697307350,961,0.9433594,-0.14312744,-0.07672119
1602697307351,962,0.9433594,-0.14312744,-0.07672119
1602697307352,963,0.93725586,-0.14263916,-0.07696533
1602697307352,964,0.93725586,-0.14263916,-0.07696533
1602697307352,965,0.94189453,-0.13775635,-0.07940674
1602697307363,966,0.93725586,-0.14263916,-0.07696533
1602697307367,967,0.94189453,-0.13775635,-0.07940674
1602697307367,968,0.9375,-0.13946533,-0.08355713
1602697307368,969,0.9375,-0.13946533,-0.08355713
1602697307368,970,0.94189453,-0.13775635,-0.07940674
1602697307368,971,0.9375,-0.13702393,-0.08502197
1602697307368,972,0.9375,-0.13702393,-0.08502197
1602697307368,973,0.9375,-0.13946533,-0.08355713
1602697307368,974,0.9404297,-0.13653564,-0.082336426
1602697307368,975,0.9404297,-0.13653564,-0.082336426
1602697307371,976,0.9375,-0.13702393,-0.08502197
1602697307371,977,0.9362793,-0.14215088,-0.09576416
1602697307371,978,0.9362793,-0.14215088,-0.09576416
1602697307372,979,0.9404297,-0.13653564,-0.082336426
1602697307375,980,0.9423828,-0.14312744,-0.08380127
1602697307375,981,0.9423828,-0.14312744,-0.08380127
1602697307375,982,0.9362793,-0.14215088,-0.09576416
1602697307381,983,0.9379883,-0.1375122,-0.089904785
1602697307381,984,0.9379883,-0.1375122,-0.089904785
1602697307381,985,0.9423828,-0.14312744,-0.08380127
1602697307382,986,0.94189453,-0.14068604,-0.09039307
1602697307382,987,0.9379883,-0.1375122,-0.089904785
1602697307382,988,0.9406738,-0.1350708,-0.090148926
1602697307382,989,0.94189453,-0.14068604,-0.09039307
1602697307386,990,0.94189453,-0.14068604,-0.09039307
1602697307386,991,0.9421387,-0.13433838,-0.09625244
1602697307387,992,0.9406738,-0.1350708,-0.090148926
1602697307387,993,0.93896484,-0.13653564,-0.093811035
1602697307387,994,0.9421387,-0.13433838,-0.09625244
