# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602697193110,514,0.039794922,-0.2774048,0.9220581
1602697193112,515,0.041748047,-0.27618408,0.9191284
1602697193115,516,0.03955078,-0.27618408,0.920105
1602697193120,517,0.041015625,-0.27520752,0.9142456
1602697193121,518,0.040283203,-0.2774048,0.9215698
1602697193123,519,0.041503906,-0.27471924,0.9225464
1602697193123,520,0.039794922,-0.2774048,0.9220581
1602697193129,521,0.041748047,-0.27520752,0.9225464
1602697193130,522,0.04272461,-0.2781372,0.9208374
1602697193130,523,0.041503906,-0.27471924,0.9225464
1602697193138,524,0.03955078,-0.27618408,0.920105
1602697193138,525,0.042236328,-0.27496338,0.9188843
1602697193138,526,0.041748047,-0.27520752,0.9225464
1602697193139,527,0.04296875,-0.27423096,0.91986084
1602697193139,528,0.03955078,-0.27618408,0.920105
1602697193139,529,0.040283203,-0.2774048,0.9215698
1602697193141,530,0.04296875,-0.27838135,0.91986084
1602697193142,531,0.040283203,-0.2774048,0.9215698
1602697193143,532,0.04272461,-0.2781372,0.9208374
1602697193144,533,0.04272461,-0.2781372,0.9208374
1602697193148,534,0.042236328,-0.27496338,0.9188843
1602697193148,535,0.041748047,-0.27496338,0.92108154
1602697193148,536,0.042236328,-0.27496338,0.9188843
1602697193149,537,0.04296875,-0.27423096,0.91986084
1602697193152,538,0.042236328,-0.27716064,0.92059326
1602697193153,539,0.04296875,-0.27423096,0.91986084
1602697193154,540,0.04296875,-0.27838135,0.91986084
1602697193154,541,0.040527344,-0.27520752,0.91741943
1602697193157,542,0.04296875,-0.27838135,0.91986084
1602697193158,543,0.041748047,-0.27496338,0.92108154
1602697193158,544,0.035888672,-0.27545166,0.9203491
1602697193158,545,0.041748047,-0.27496338,0.92108154
1602697193159,546,0.042236328,-0.27716064,0.92059326
1602697193162,547,0.042236328,-0.27716064,0.92059326
1602697193162,548,0.040527344,-0.27520752,0.91741943
1602697193162,549,0.041748047,-0.27423096,0.91937256
1602697193164,550,0.040527344,-0.27520752,0.91741943
1602697193165,551,0.035888672,-0.27545166,0.9203491
1602697193165,552,0.03857422,-0.27520752,0.92303467
1602697193169,553,0.035888672,-0.27545166,0.9203491
1602697193169,554,0.041748047,-0.27423096,0.91937256
1602697193169,555,0.040283203,-0.27789307,0.91986084
1602697193169,556,0.041748047,-0.27423096,0.91937256
1602697193170,557,0.040039062,-0.2744751,0.91741943
1602697193172,558,0.03857422,-0.27520752,0.92303467
1602697193172,559,0.03857422,-0.27520752,0.92303467
1602697193173,560,0.039794922,-0.27618408,0.9220581
1602697193175,561,0.040283203,-0.27789307,0.91986084
1602697193175,562,0.040283203,-0.27789307,0.91986084
1602697193175,563,0.041992188,-0.27618408,0.9220581
1602697193177,564,0.040039062,-0.2744751,0.91741943
1602697193178,565,0.040039062,-0.2744751,0.91741943
1602697193178,566,0.03955078,-0.27398682,0.9196167
1602697193179,567,0.039794922,-0.27618408,0.9220581
1602697193180,568,0.040039062,-0.27520752,0.9188843
1602697193183,569,0.041992188,-0.27618408,0.9220581
1602697193184,570,0.039794922,-0.27618408,0.9220581
1602697193184,571,0.03955078,-0.27398682,0.9196167
1602697193184,572,0.041992188,-0.27618408,0.9220581
1602697193185,573,0.040039062,-0.27520752,0.9188843
1602697193187,574,0.03955078,-0.27398682,0.9196167
1602697193188,575,0.040039062,-0.27520752,0.9188843
1602697195550,576,0.0390625,-0.27374268,0.9225464
1602697195559,577,0.0390625,-0.27374268,0.9225464
1602697195560,578,0.0390625,-0.27374268,0.9225464
1602697195560,579,0.037353516,-0.27667236,0.92303467
1602697195560,580,0.037353516,-0.27667236,0.92303467
1602697195560,581,0.037353516,-0.27667236,0.92303467
1602697195562,582,0.041259766,-0.27423096,0.92108154
1602697195565,583,0.041259766,-0.27423096,0.92108154
1602697195565,584,0.041259766,-0.27423096,0.92108154
1602697195566,585,0.03930664,-0.27496338,0.920105
1602697195567,586,0.03930664,-0.27496338,0.920105
1602697195569,587,0.037597656,-0.27667236,0.92181396
1602697195570,588,0.03930664,-0.27496338,0.920105
1602697195575,589,0.037841797,-0.27423096,0.9220581
1602697195575,590,0.037597656,-0.27667236,0.92181396
1602697195575,591,0.037597656,-0.27667236,0.92181396
1602697195581,592,0.041259766,-0.27374268,0.92230225
1602697195581,593,0.037841797,-0.27423096,0.9220581
1602697195581,594,0.037841797,-0.27423096,0.9220581
1602697195582,595,0.041259766,-0.27374268,0.92230225
1602697195582,596,0.03857422,-0.2744751,0.92181396
1602697195582,597,0.041259766,-0.27374268,0.92230225
1602697195584,598,0.037353516,-0.27642822,0.91986084
1602697195587,599,0.03857422,-0.2744751,0.92181396
1602697195588,600,0.03857422,-0.2744751,0.92181396
1602697195588,601,0.039794922,-0.27252197,0.918396
1602697195595,602,0.037353516,-0.27642822,0.91986084
1602697195596,603,0.037353516,-0.27642822,0.91986084
1602697195597,604,0.041015625,-0.27349854,0.9179077
1602697195597,605,0.039794922,-0.27252197,0.918396
1602697195597,606,0.039794922,-0.27252197,0.918396
1602697195597,607,0.03857422,-0.27716064,0.9213257
1602697195598,608,0.041015625,-0.27349854,0.9179077
1602697195598,609,0.041015625,-0.27349854,0.9179077
1602697195603,610,0.040039062,-0.2756958,0.9227905
1602697195603,611,0.03857422,-0.27716064,0.9213257
1602697195604,612,0.03857422,-0.27716064,0.9213257
1602697195605,613,0.041748047,-0.27520752,0.91741943
1602697195605,614,0.040039062,-0.2756958,0.9227905
1602697195610,615,0.040039062,-0.2756958,0.9227905
1602697195610,616,0.041015625,-0.27374268,0.920105
1602697195610,617,0.041748047,-0.27520752,0.91741943
1602697195611,618,0.03930664,-0.27301025,0.9220581
1602697195612,619,0.041748047,-0.27520752,0.91741943
1602697195622,620,0.041015625,-0.27374268,0.920105
1602697195623,621,0.040283203,-0.27593994,0.9225464
1602697195624,622,0.041015625,-0.27374268,0.920105
1602697195624,623,0.03930664,-0.27301025,0.9220581
1602697195624,624,0.0390625,-0.27545166,0.9196167
1602697195624,625,0.040283203,-0.27593994,0.9225464
1602697195624,626,0.03930664,-0.27301025,0.9220581
1602697195625,627,0.041748047,-0.2756958,0.9191284
1602697195625,628,0.040283203,-0.27593994,0.9225464
1602697195626,629,0.0390625,-0.27545166,0.9196167
1602697195633,630,0.040039062,-0.27618408,0.9191284
1602697195633,631,0.0390625,-0.27545166,0.9196167
1602697195634,632,0.03857422,-0.27593994,0.9232788
1602697195634,633,0.041748047,-0.2756958,0.9191284
1602697195635,634,0.041748047,-0.2756958,0.9191284
1602697195642,635,0.041503906,-0.2781372,0.91864014
1602697195643,636,0.040039062,-0.27618408,0.9191284
1602697195643,637,0.040039062,-0.27618408,0.9191284
1602697195643,638,0.03857422,-0.27593994,0.9232788
1602697195644,639,0.04248047,-0.27764893,0.92059326
1602697195645,640,0.03857422,-0.27593994,0.9232788
1602697195645,641,0.044433594,-0.27398682,0.9154663
1602697195645,642,0.041503906,-0.2781372,0.91864014
1602697195645,643,0.040527344,-0.27496338,0.92059326
1602697195645,644,0.041503906,-0.2781372,0.91864014
1602697195647,645,0.04248047,-0.27764893,0.92059326
1602697195648,646,0.044433594,-0.27398682,0.9154663
1602697195655,647,0.041259766,-0.27789307,0.9191284
1602697195655,648,0.04248047,-0.27764893,0.92059326
1602697195655,649,0.040527344,-0.27496338,0.92059326
1602697195655,650,0.044433594,-0.27398682,0.9154663
1602697195656,651,0.04248047,-0.27716064,0.92108154
1602697195656,652,0.040527344,-0.27496338,0.92059326
1602697195656,653,0.041259766,-0.27789307,0.9191284
1602697195656,654,0.041748047,-0.27642822,0.92181396
1602697195656,655,0.04248047,-0.27716064,0.92108154
1602697195661,656,0.041015625,-0.27789307,0.9196167
1602697195661,657,0.041259766,-0.27789307,0.9191284
1602697195662,658,0.041748047,-0.27642822,0.92181396
1602697195662,659,0.04248047,-0.27716064,0.92108154
1602697195662,660,0.041748047,-0.27642822,0.92181396
1602697195664,661,0.040771484,-0.27471924,0.91693115
1602697195664,662,0.041015625,-0.27789307,0.9196167
1602697195664,663,0.041015625,-0.27789307,0.9196167
1602697195667,664,0.040039062,-0.2769165,0.9188843
1602697195667,665,0.040771484,-0.27471924,0.91693115
1602697195667,666,0.040771484,-0.27471924,0.91693115
1602697195669,667,0.044189453,-0.27593994,0.92303467
1602697195672,668,0.040039062,-0.2769165,0.9188843
1602697195672,669,0.040039062,-0.2769165,0.9188843
1602697195673,670,0.044189453,-0.27593994,0.92303467
1602697195673,671,0.044189453,-0.27593994,0.92303467
1602697198051,672,0.040039062,-0.27252197,0.9191284
1602697198054,673,0.040039062,-0.27252197,0.9191284
1602697198063,674,0.040039062,-0.27252197,0.9191284
1602697198064,675,0.03955078,-0.27618408,0.9191284
1602697198064,676,0.03955078,-0.27618408,0.9191284
1602697198065,677,0.037597656,-0.27545166,0.92230225
1602697198072,678,0.037597656,-0.27545166,0.92230225
1602697198072,679,0.03955078,-0.27618408,0.9191284
1602697198074,680,0.041748047,-0.27130127,0.9176636
1602697198079,681,0.041748047,-0.27130127,0.9176636
1602697198080,682,0.037597656,-0.27545166,0.92230225
1602697198082,683,0.041748047,-0.27130127,0.9176636
1602697198088,684,0.04272461,-0.27789307,0.92059326
1602697198089,685,0.04272461,-0.27789307,0.92059326
1602697198089,686,0.04272461,-0.27789307,0.92059326
1602697198090,687,0.041015625,-0.2756958,0.914978
1602697198096,688,0.041015625,-0.2756958,0.914978
1602697198097,689,0.041015625,-0.2756958,0.914978
1602697198097,690,0.039794922,-0.27496338,0.9196167
1602697198102,691,0.039794922,-0.27496338,0.9196167
1602697198103,692,0.039794922,-0.27496338,0.9196167
1602697198103,693,0.038330078,-0.2744751,0.9203491
1602697198104,694,0.038330078,-0.2744751,0.9203491
1602697198108,695,0.038330078,-0.2744751,0.9203491
1602697198109,696,0.039794922,-0.27496338,0.92352295
1602697198110,697,0.039794922,-0.27496338,0.92352295
1602697198110,698,0.039794922,-0.27496338,0.92352295
1602697198110,699,0.041503906,-0.2744751,0.9188843
1602697198116,700,0.041503906,-0.2744751,0.9188843
1602697198116,701,0.041503906,-0.2744751,0.9188843
1602697198118,702,0.036621094,-0.27642822,0.9225464
1602697198118,703,0.036621094,-0.27642822,0.9225464
1602697198119,704,0.036621094,-0.27642822,0.9225464
1602697198123,705,0.036132812,-0.27593994,0.918396
1602697198123,706,0.036132812,-0.27593994,0.918396
1602697198123,707,0.036132812,-0.27593994,0.918396
1602697198123,708,0.04272461,-0.27642822,0.918396
1602697198124,709,0.04272461,-0.27642822,0.918396
1602697198125,710,0.038330078,-0.27520752,0.920105
1602697198128,711,0.038330078,-0.27520752,0.920105
1602697198129,712,0.04272461,-0.27642822,0.918396
1602697198129,713,0.03564453,-0.27593994,0.9208374
1602697198133,714,0.03564453,-0.27593994,0.9208374
1602697198135,715,0.037597656,-0.27227783,0.9203491
1602697198135,716,0.037597656,-0.27227783,0.9203491
1602697198135,717,0.038330078,-0.27520752,0.91986084
1602697198137,718,0.038330078,-0.27520752,0.920105
1602697198137,719,0.038330078,-0.27520752,0.91986084
1602697198138,720,0.038330078,-0.27471924,0.9249878
1602697198140,721,0.041259766,-0.2720337,0.9179077
1602697198141,722,0.03564453,-0.27593994,0.9208374
1602697198141,723,0.036132812,-0.27545166,0.91864014
1602697198145,724,0.038330078,-0.27471924,0.9249878
1602697198145,725,0.037597656,-0.27227783,0.9203491
1602697198146,726,0.036376953,-0.2732544,0.9188843
1602697198147,727,0.038330078,-0.27520752,0.91986084
1602697198149,728,0.041259766,-0.2720337,0.9179077
1602697198150,729,0.038330078,-0.27471924,0.9249878
1602697198150,730,0.03881836,-0.27301025,0.9176636
1602697198152,731,0.036132812,-0.27545166,0.91864014
1602697198152,732,0.0390625,-0.27349854,0.9213257
1602697198154,733,0.036376953,-0.2732544,0.9188843
1602697198155,734,0.03930664,-0.27471924,0.9208374
1602697198156,735,0.03881836,-0.27301025,0.9176636
1602697198157,736,0.038085938,-0.2769165,0.9220581
1602697198160,737,0.0390625,-0.27349854,0.9213257
1602697198160,738,0.041259766,-0.2720337,0.9179077
1602697198160,739,0.037597656,-0.27496338,0.9203491
1602697198161,740,0.03930664,-0.27471924,0.9208374
1602697198163,741,0.036132812,-0.27471924,0.92108154
1602697198164,742,0.036132812,-0.27545166,0.91864014
1602697198165,743,0.038085938,-0.2769165,0.9220581
1602697198166,744,0.041748047,-0.27398682,0.91741943
1602697198166,745,0.036376953,-0.2732544,0.9188843
1602697198167,746,0.037597656,-0.27496338,0.9203491
1602697198168,747,0.038085938,-0.2732544,0.91937256
1602697198169,748,0.036132812,-0.27471924,0.92108154
1602697198170,749,0.036376953,-0.27642822,0.91741943
1602697198173,750,0.041748047,-0.27398682,0.91741943
1602697198173,751,0.03881836,-0.27301025,0.9176636
1602697198173,752,0.038085938,-0.27252197,0.91815186
1602697198175,753,0.038085938,-0.2732544,0.91937256
1602697198176,754,0.0390625,-0.27349854,0.9213257
1602697198176,755,0.041748047,-0.27496338,0.92059326
1602697198178,756,0.036376953,-0.27642822,0.91741943
1602697198178,757,0.03930664,-0.27471924,0.9208374
1602697198180,758,0.038085938,-0.27252197,0.91815186
1602697198181,759,0.038085938,-0.2769165,0.9220581
1602697198182,760,0.041748047,-0.27496338,0.92059326
1602697198184,761,0.037597656,-0.27496338,0.9203491
1602697198185,762,0.036132812,-0.27471924,0.92108154
1602697198186,763,0.041748047,-0.27398682,0.91741943
1602697198188,764,0.038085938,-0.2732544,0.91937256
1602697198189,765,0.036376953,-0.27642822,0.91741943
1602697198190,766,0.038085938,-0.27252197,0.91815186
1602697198191,767,0.041748047,-0.27496338,0.92059326
1602697200345,768,0.03857422,-0.27520752,0.9203491
1602697200346,769,0.040771484,-0.27716064,0.92108154
1602697200348,770,0.03857422,-0.27520752,0.9203491
1602697200351,771,0.03955078,-0.27618408,0.91937256
1602697200351,772,0.03857422,-0.27520752,0.9203491
1602697200351,773,0.038085938,-0.27642822,0.9203491
1602697200352,774,0.040771484,-0.27716064,0.92108154
1602697200352,775,0.04296875,-0.27642822,0.9215698
1602697200353,776,0.040771484,-0.27716064,0.92108154
1602697200354,777,0.040527344,-0.27618408,0.91693115
1602697200357,778,0.03955078,-0.27618408,0.91937256
1602697200358,779,0.03955078,-0.27618408,0.91937256
1602697200358,780,0.0390625,-0.27716064,0.9196167
1602697200358,781,0.038085938,-0.27642822,0.9203491
1602697200358,782,0.038085938,-0.27642822,0.9203491
1602697200361,783,0.04296875,-0.27642822,0.9215698
1602697200361,784,0.041748047,-0.27642822,0.92181396
1602697200361,785,0.04296875,-0.27642822,0.9215698
1602697200363,786,0.040527344,-0.27618408,0.91693115
1602697200364,787,0.04248047,-0.2781372,0.92059326
1602697200364,788,0.040527344,-0.27618408,0.91693115
1602697200365,789,0.0390625,-0.27716064,0.9196167
1602697200367,790,0.0390625,-0.27716064,0.9196167
1602697200367,791,0.041992188,-0.27471924,0.920105
1602697200368,792,0.041748047,-0.27642822,0.92181396
1602697200370,793,0.041748047,-0.27642822,0.92181396
1602697200371,794,0.040283203,-0.2732544,0.9220581
1602697200371,795,0.04248047,-0.2781372,0.92059326
1602697200374,796,0.04248047,-0.2781372,0.92059326
1602697200374,797,0.041259766,-0.27374268,0.9208374
1602697200374,798,0.041992188,-0.27471924,0.920105
1602697200375,799,0.041992188,-0.27471924,0.920105
1602697200376,800,0.041748047,-0.2732544,0.9188843
1602697200377,801,0.040283203,-0.2732544,0.9220581
1602697200378,802,0.04345703,-0.27398682,0.9196167
1602697200379,803,0.041259766,-0.27374268,0.9208374
1602697200381,804,0.041748047,-0.2732544,0.9188843
1602697200387,805,0.040283203,-0.2732544,0.9220581
1602697200387,806,0.04345703,-0.27398682,0.9196167
1602697200387,807,0.041259766,-0.27374268,0.9208374
1602697200387,808,0.04272461,-0.2732544,0.920105
1602697200388,809,0.04272461,-0.2732544,0.920105
1602697200388,810,0.037841797,-0.2744751,0.920105
1602697200388,811,0.041748047,-0.2732544,0.9188843
1602697200389,812,0.037841797,-0.2744751,0.920105
1602697200391,813,0.04248047,-0.27593994,0.9196167
1602697200391,814,0.04345703,-0.27398682,0.9196167
1602697200391,815,0.042236328,-0.27496338,0.92108154
1602697200394,816,0.04272461,-0.2732544,0.920105
1602697200394,817,0.04248047,-0.27593994,0.9196167
1602697200394,818,0.040283203,-0.27471924,0.91986084
1602697200396,819,0.037841797,-0.2744751,0.920105
1602697200397,820,0.042236328,-0.27496338,0.92108154
1602697200397,821,0.0390625,-0.27642822,0.9215698
1602697200399,822,0.04248047,-0.27593994,0.9196167
1602697200400,823,0.040283203,-0.27471924,0.91986084
1602697200400,824,0.041259766,-0.27618408,0.91986084
1602697200402,825,0.042236328,-0.27496338,0.92108154
1602697200403,826,0.0390625,-0.27642822,0.9215698
1602697200403,827,0.039794922,-0.27374268,0.9208374
1602697200405,828,0.040283203,-0.27471924,0.91986084
1602697200405,829,0.041259766,-0.27618408,0.91986084
1602697200406,830,0.04321289,-0.27398682,0.92059326
1602697200408,831,0.0390625,-0.27642822,0.9215698
1602697200408,832,0.039794922,-0.27374268,0.9208374
1602697200408,833,0.040771484,-0.27398682,0.9227905
1602697200409,834,0.041259766,-0.27618408,0.91986084
1602697200414,835,0.03930664,-0.27716064,0.9191284
1602697200414,836,0.04321289,-0.27398682,0.92059326
1602697200414,837,0.039794922,-0.27374268,0.9208374
1602697200414,838,0.044433594,-0.27398682,0.91741943
1602697200418,839,0.040771484,-0.27398682,0.9227905
1602697200418,840,0.040527344,-0.2715454,0.91986084
1602697200418,841,0.04321289,-0.27398682,0.92059326
1602697200418,842,0.040039062,-0.27227783,0.9215698
1602697200418,843,0.040771484,-0.27398682,0.9227905
1602697200419,844,0.03930664,-0.27716064,0.9191284
1602697200420,845,0.0390625,-0.2756958,0.920105
1602697200421,846,0.044433594,-0.27398682,0.91741943
1602697200422,847,0.03857422,-0.27520752,0.9208374
1602697200424,848,0.040527344,-0.2715454,0.91986084
1602697200424,849,0.038330078,-0.27301025,0.92303467
1602697200425,850,0.040039062,-0.27227783,0.9215698
1602697200427,851,0.041259766,-0.2715454,0.914978
1602697200429,852,0.0390625,-0.2756958,0.920105
1602697200430,853,0.03930664,-0.27716064,0.9191284
1602697200430,854,0.03857422,-0.27520752,0.9208374
1602697200432,855,0.044433594,-0.27398682,0.91741943
1602697200434,856,0.040527344,-0.2715454,0.91986084
1602697200434,857,0.038330078,-0.27301025,0.92303467
1602697200435,858,0.041259766,-0.2715454,0.914978
1602697200438,859,0.040039062,-0.27227783,0.9215698
1602697200439,860,0.0390625,-0.2756958,0.920105
1602697200440,861,0.03857422,-0.27520752,0.9208374
1602697200441,862,0.038330078,-0.27301025,0.92303467
1602697200442,863,0.041259766,-0.2715454,0.914978
1602697203143,864,0.036132812,-0.27374268,0.9215698
1602697203151,865,0.036132812,-0.27374268,0.9215698
1602697203154,866,0.036132812,-0.27374268,0.9215698
1602697203154,867,0.038330078,-0.27423096,0.91986084
1602697203155,868,0.03930664,-0.27105713,0.9203491
1602697203155,869,0.038330078,-0.27423096,0.91986084
1602697203155,870,0.03857422,-0.27056885,0.91693115
1602697203157,871,0.03930664,-0.27105713,0.9203491
1602697203158,872,0.03881836,-0.27423096,0.9215698
1602697203158,873,0.038330078,-0.27423096,0.91986084
1602697203171,874,0.03857422,-0.27056885,0.91693115
1602697203173,875,0.03540039,-0.27398682,0.9215698
1602697203175,876,0.03881836,-0.27423096,0.9215698
1602697203175,877,0.037353516,-0.27545166,0.92230225
1602697203175,878,0.03540039,-0.27398682,0.9215698
1602697203175,879,0.03930664,-0.27105713,0.9203491
1602697203175,880,0.037353516,-0.27545166,0.92230225
1602697203175,881,0.040771484,-0.27593994,0.9215698
1602697203176,882,0.03857422,-0.27056885,0.91693115
1602697203177,883,0.041503906,-0.270813,0.9188843
1602697203177,884,0.040771484,-0.27593994,0.9215698
1602697203178,885,0.03881836,-0.27423096,0.9215698
1602697203182,886,0.03930664,-0.27496338,0.9208374
1602697203182,887,0.041503906,-0.270813,0.9188843
1602697203184,888,0.03540039,-0.27398682,0.9215698
1602697203185,889,0.03930664,-0.27349854,0.92108154
1602697203191,890,0.03930664,-0.27496338,0.9208374
1602697203192,891,0.041748047,-0.2720337,0.91741943
1602697203193,892,0.037353516,-0.27545166,0.92230225
1602697203193,893,0.040039062,-0.27227783,0.9213257
1602697203193,894,0.040771484,-0.27593994,0.9215698
1602697203193,895,0.03930664,-0.27349854,0.92108154
1602697203194,896,0.038085938,-0.27545166,0.9215698
1602697203198,897,0.041503906,-0.270813,0.9188843
1602697203199,898,0.041748047,-0.2720337,0.91741943
1602697203199,899,0.040527344,-0.27349854,0.91986084
1602697203199,900,0.040039062,-0.27227783,0.9213257
1602697203200,901,0.03930664,-0.27496338,0.9208374
1602697203201,902,0.041748047,-0.27618408,0.9196167
1602697203203,903,0.03930664,-0.27349854,0.92108154
1602697203206,904,0.038085938,-0.27545166,0.9215698
1602697203207,905,0.041748047,-0.2720337,0.91741943
1602697203207,906,0.04248047,-0.2744751,0.9215698
1602697203211,907,0.040527344,-0.27349854,0.91986084
1602697203212,908,0.040039062,-0.27227783,0.9213257
1602697203213,909,0.041748047,-0.27227783,0.9171753
1602697203213,910,0.041748047,-0.27618408,0.9196167
1602697203213,911,0.038085938,-0.27545166,0.9215698
1602697203214,912,0.040527344,-0.27545166,0.9176636
1602697203216,913,0.040527344,-0.27349854,0.91986084
1602697203218,914,0.044921875,-0.2744751,0.9208374
1602697203219,915,0.041748047,-0.27618408,0.9196167
1602697203220,916,0.04248047,-0.2744751,0.9215698
1602697203224,917,0.041748047,-0.27227783,0.9171753
1602697203225,918,0.04248047,-0.2744751,0.9215698
1602697203225,919,0.045898438,-0.27398682,0.91937256
1602697203225,920,0.040527344,-0.27545166,0.9176636
1602697203226,921,0.041748047,-0.27227783,0.9171753
1602697203230,922,0.041259766,-0.27178955,0.91937256
1602697203230,923,0.044921875,-0.2744751,0.9208374
1602697203231,924,0.040527344,-0.27545166,0.9176636
1602697203231,925,0.045898438,-0.27398682,0.91937256
1602697203231,926,0.04248047,-0.27374268,0.9225464
1602697203232,927,0.044921875,-0.2744751,0.9208374
1602697203235,928,0.045898438,-0.27398682,0.91937256
1602697203236,929,0.04248047,-0.27642822,0.92303467
1602697203236,930,0.041259766,-0.27178955,0.91937256
1602697203239,931,0.041259766,-0.27178955,0.91937256
1602697203239,932,0.041992188,-0.27423096,0.9203491
1602697203240,933,0.04248047,-0.27374268,0.9225464
1602697203241,934,0.04248047,-0.27374268,0.9225464
1602697203243,935,0.04248047,-0.27642822,0.92303467
1602697203244,936,0.04248047,-0.27642822,0.92303467
1602697203247,937,0.041992188,-0.27423096,0.9203491
1602697203248,938,0.045654297,-0.27178955,0.91864014
1602697203248,939,0.041992188,-0.27423096,0.9203491
1602697203252,940,0.045654297,-0.27178955,0.91864014
1602697203252,941,0.041503906,-0.27349854,0.91937256
1602697203252,942,0.045654297,-0.27178955,0.91864014
1602697203253,943,0.040771484,-0.27593994,0.9179077
1602697203253,944,0.041503906,-0.27349854,0.91937256
1602697203259,945,0.041503906,-0.27349854,0.91937256
1602697203259,946,0.045898438,-0.27593994,0.91815186
1602697203259,947,0.040771484,-0.27593994,0.9179077
1602697203259,948,0.04321289,-0.27642822,0.9225464
1602697203259,949,0.040771484,-0.27593994,0.9179077
1602697203260,950,0.041015625,-0.27642822,0.9164429
1602697203260,951,0.045898438,-0.27593994,0.91815186
1602697203265,952,0.045898438,-0.27593994,0.91815186
1602697203266,953,0.042236328,-0.2774048,0.91986084
1602697203267,954,0.04321289,-0.27642822,0.9225464
1602697203269,955,0.04321289,-0.27642822,0.9225464
1602697203270,956,0.041015625,-0.27642822,0.9164429
1602697203271,957,0.041015625,-0.27642822,0.9164429
1602697203274,958,0.042236328,-0.2774048,0.91986084
1602697203275,959,0.042236328,-0.2774048,0.91986084
1602697205747,960,0.04272461,-0.27471924,0.9176636
1602697205748,961,0.04272461,-0.27471924,0.9176636
1602697205748,962,0.04248047,-0.27545166,0.92059326
1602697205748,963,0.04248047,-0.27545166,0.92059326
1602697205749,964,0.040771484,-0.2732544,0.9215698
1602697205749,965,0.040771484,-0.2732544,0.9215698
1602697205750,966,0.040527344,-0.27593994,0.9196167
1602697205750,967,0.040527344,-0.27593994,0.9196167
1602697205754,968,0.043945312,-0.27423096,0.9225464
1602697205755,969,0.043945312,-0.27423096,0.9225464
1602697205755,970,0.04272461,-0.27471924,0.9176636
1602697205759,971,0.040771484,-0.2727661,0.920105
1602697205759,972,0.040771484,-0.2727661,0.920105
1602697205760,973,0.04248047,-0.27545166,0.92059326
1602697205764,974,0.039794922,-0.2744751,0.9196167
1602697205764,975,0.039794922,-0.2744751,0.9196167
1602697205765,976,0.036865234,-0.27301025,0.91741943
1602697205765,977,0.036865234,-0.27301025,0.91741943
1602697205769,978,0.040771484,-0.2732544,0.9215698
1602697205769,979,0.03930664,-0.2744751,0.91986084
1602697205769,980,0.03930664,-0.2744751,0.91986084
1602697205770,981,0.040527344,-0.27593994,0.9196167
1602697205771,982,0.0390625,-0.27545166,0.91986084
1602697205772,983,0.043945312,-0.27423096,0.9225464
1602697205775,984,0.040039062,-0.27496338,0.920105
1602697205776,985,0.0390625,-0.27545166,0.91986084
1602697205776,986,0.040771484,-0.2727661,0.920105
1602697205777,987,0.03930664,-0.27374268,0.920105
1602697205778,988,0.039794922,-0.2744751,0.9196167
1602697205780,989,0.036865234,-0.2720337,0.9179077
1602697205780,990,0.040039062,-0.27496338,0.920105
1602697205781,991,0.03930664,-0.27374268,0.92230225
1602697205783,992,0.03930664,-0.27374268,0.920105
1602697205783,993,0.036865234,-0.27301025,0.91741943
1602697205783,994,0.03881836,-0.27252197,0.91986084
1602697205787,995,0.036865234,-0.2720337,0.9179077
1602697205787,996,0.03930664,-0.2744751,0.91986084
1602697205788,997,0.035888672,-0.2732544,0.9191284
1602697205788,998,0.0390625,-0.27545166,0.91986084
1602697205788,999,0.03881836,-0.27349854,0.9203491
1602697205789,1000,0.03930664,-0.27374268,0.92230225
1602697205792,1001,0.040039062,-0.27496338,0.920105
1602697205792,1002,0.03540039,-0.27716064,0.92230225
1602697205794,1003,0.03930664,-0.27374268,0.920105
1602697205794,1004,0.03881836,-0.27252197,0.91986084
1602697205796,1005,0.036865234,-0.2720337,0.9179077
1602697205797,1006,0.035888672,-0.2732544,0.9191284
1602697205799,1007,0.03930664,-0.27374268,0.92230225
1602697205800,1008,0.03955078,-0.2744751,0.9257202
1602697205800,1009,0.03881836,-0.27349854,0.9203491
1602697205802,1010,0.03881836,-0.27252197,0.91986084
1602697205803,1011,0.04296875,-0.27252197,0.91741943
1602697205803,1012,0.03540039,-0.27716064,0.92230225
1602697205807,1013,0.035888672,-0.2732544,0.9191284
1602697205808,1014,0.036621094,-0.27545166,0.9215698
1602697205809,1015,0.03955078,-0.2744751,0.9257202
1602697205809,1016,0.03955078,-0.27423096,0.9215698
1602697205809,1017,0.03881836,-0.27349854,0.9203491
1602697205809,1018,0.04296875,-0.27252197,0.91741943
1602697205810,1019,0.042236328,-0.2769165,0.91937256
1602697205811,1020,0.03540039,-0.27716064,0.92230225
1602697205814,1021,0.040527344,-0.27520752,0.91986084
1602697205814,1022,0.036621094,-0.27545166,0.9215698
1602697205814,1023,0.03955078,-0.2744751,0.9257202
1602697205817,1024,0.04272461,-0.27545166,0.92230225
1602697205818,1025,0.03955078,-0.27423096,0.9215698
1602697205818,1026,0.04296875,-0.27252197,0.91741943
1602697205818,1027,0.042236328,-0.2769165,0.91937256
1602697205818,1028,0.0390625,-0.2774048,0.91937256
1602697205819,1029,0.036621094,-0.27545166,0.9215698
