# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602703296200,1029,0.8977051,-0.13189697,0.22210693
1602703296208,1030,0.89501953,-0.13140869,0.2218628
1602703296208,1031,0.8967285,-0.13775635,0.22503662
1602703296211,1032,0.89575195,-0.13360596,0.2218628
1602703296211,1033,0.8952637,-0.13531494,0.22332764
1602703296211,1034,0.8977051,-0.13189697,0.22210693
1602703296211,1035,0.8989258,-0.13458252,0.22454834
1602703296225,1036,0.8911133,-0.12921143,0.22869873
1602703296225,1037,0.8967285,-0.13775635,0.22503662
1602703296226,1038,0.8977051,-0.13189697,0.22210693
1602703296226,1039,0.8996582,-0.13287354,0.21966553
1602703296226,1040,0.8967285,-0.13775635,0.22503662
1602703296227,1041,0.8952637,-0.13531494,0.22332764
1602703296227,1042,0.89819336,-0.13677979,0.22357178
1602703296228,1043,0.8991699,-0.1350708,0.22357178
1602703296228,1044,0.8952637,-0.13531494,0.22332764
1602703296228,1045,0.8911133,-0.12921143,0.22869873
1602703296229,1046,0.8991699,-0.12872314,0.22283936
1602703296233,1047,0.8911133,-0.12921143,0.22869873
1602703296234,1048,0.8996582,-0.13287354,0.21966553
1602703296234,1049,0.8996582,-0.13287354,0.21966553
1602703296236,1050,0.89819336,-0.13677979,0.22357178
1602703296236,1051,0.89819336,-0.13677979,0.22357178
1602703296238,1052,0.8991699,-0.1350708,0.22357178
1602703296239,1053,0.8991699,-0.1350708,0.22357178
1602703296240,1054,0.8991699,-0.12872314,0.22283936
1602703296240,1055,0.8991699,-0.12872314,0.22283936
1602703298356,1056,0.8977051,-0.13360596,0.22210693
1602703298363,1057,0.8977051,-0.13360596,0.22210693
1602703298363,1058,0.9001465,-0.13336182,0.22283936
1602703298363,1059,0.8977051,-0.13360596,0.22210693
1602703298364,1060,0.9001465,-0.13336182,0.22283936
1602703298364,1061,0.9001465,-0.13336182,0.22283936
1602703298365,1062,0.89990234,-0.13165283,0.22259521
1602703298368,1063,0.89990234,-0.13165283,0.22259521
1602703298368,1064,0.89990234,-0.13165283,0.22259521
1602703298370,1065,0.8918457,-0.13653564,0.2230835
1602703298372,1066,0.8918457,-0.13653564,0.2230835
1602703298381,1067,0.89868164,-0.13287354,0.22576904
1602703298381,1068,0.8918457,-0.13653564,0.2230835
1602703298382,1069,0.89868164,-0.13287354,0.22576904
1602703298382,1070,0.89868164,-0.13287354,0.22576904
1602703298383,1071,0.9008789,-0.13043213,0.2243042
1602703298383,1072,0.9008789,-0.13043213,0.2243042
1602703298384,1073,0.9008789,-0.13043213,0.2243042
1602703298384,1074,0.8989258,-0.13287354,0.21966553
1602703298385,1075,0.8989258,-0.13287354,0.21966553
1602703298387,1076,0.8989258,-0.13287354,0.21966553
1602703298391,1077,0.8979492,-0.13336182,0.21722412
1602703298391,1078,0.8979492,-0.13336182,0.21722412
1602703298392,1079,0.8979492,-0.13336182,0.21722412
1602703298392,1080,0.8991699,-0.13311768,0.21624756
1602703298397,1081,0.8991699,-0.13311768,0.21624756
1602703298398,1082,0.8991699,-0.13311768,0.21624756
1602703298398,1083,0.89990234,-0.13311768,0.2189331
1602703298403,1084,0.8991699,-0.13311768,0.2189331
1602703298403,1085,0.89990234,-0.13311768,0.2189331
1602703298403,1086,0.89941406,-0.13604736,0.21575928
1602703298403,1087,0.8991699,-0.13311768,0.2189331
1602703298404,1088,0.89990234,-0.13311768,0.22039795
1602703298404,1089,0.89990234,-0.13311768,0.2189331
1602703298406,1090,0.89941406,-0.13604736,0.21575928
1602703298409,1091,0.8991699,-0.13311768,0.2189331
1602703298409,1092,0.90185547,-0.13482666,0.22161865
1602703298410,1093,0.89990234,-0.13311768,0.22039795
1602703298411,1094,0.89941406,-0.13604736,0.21575928
1602703298416,1095,0.90185547,-0.13482666,0.22161865
1602703298416,1096,0.8959961,-0.13165283,0.22088623
1602703298417,1097,0.89990234,-0.13311768,0.22039795
1602703298417,1098,0.8977051,-0.13555908,0.21820068
1602703298421,1099,0.8959961,-0.13165283,0.22088623
1602703298421,1100,0.90185547,-0.13482666,0.22161865
1602703298421,1101,0.89990234,-0.13653564,0.22088623
1602703298425,1102,0.8977051,-0.13555908,0.21820068
1602703298425,1103,0.8959961,-0.13165283,0.22088623
1602703298426,1104,0.89990234,-0.13653564,0.22088623
1602703298426,1105,0.8977051,-0.13336182,0.2177124
1602703298429,1106,0.8977051,-0.13555908,0.21820068
1602703298430,1107,0.8977051,-0.13336182,0.2177124
1602703298430,1108,0.89697266,-0.1326294,0.22161865
1602703298434,1109,0.89697266,-0.1326294,0.22161865
1602703298435,1110,0.89990234,-0.13653564,0.22088623
1602703298436,1111,0.8964844,-0.13238525,0.21844482
1602703298436,1112,0.8964844,-0.13238525,0.21844482
1602703298436,1113,0.8977051,-0.13336182,0.2177124
1602703298438,1114,0.8979492,-0.13458252,0.21868896
1602703298439,1115,0.89697266,-0.1326294,0.22161865
1602703298441,1116,0.89819336,-0.13140869,0.21746826
1602703298442,1117,0.8964844,-0.13238525,0.21844482
1602703298444,1118,0.8964844,-0.1338501,0.22601318
1602703298448,1119,0.8979492,-0.13458252,0.21868896
1602703298448,1120,0.8979492,-0.13458252,0.21868896
1602703298448,1121,0.89941406,-0.13214111,0.2189331
1602703298449,1122,0.89819336,-0.13140869,0.21746826
1602703298450,1123,0.89819336,-0.13140869,0.21746826
1602703298454,1124,0.8964844,-0.1338501,0.22601318
1602703298454,1125,0.8955078,-0.13360596,0.22113037
1602703298455,1126,0.8964844,-0.1338501,0.22601318
1602703298456,1127,0.89941406,-0.13214111,0.2189331
1602703298458,1128,0.89941406,-0.13214111,0.2189331
1602703298461,1129,0.8955078,-0.13360596,0.22113037
1602703298461,1130,0.8984375,-0.1350708,0.22161865
1602703298462,1131,0.8955078,-0.13360596,0.22113037
1602703298465,1132,0.8984375,-0.1350708,0.22161865
1602703298465,1133,0.8967285,-0.13409424,0.22210693
1602703298465,1134,0.8984375,-0.1350708,0.22161865
1602703298475,1135,0.8967285,-0.13409424,0.22210693
1602703298475,1136,0.8967285,-0.13409424,0.22210693
1602703298476,1137,0.8984375,-0.13287354,0.21966553
1602703298476,1138,0.8984375,-0.13287354,0.21966553
1602703298476,1139,0.8947754,-0.13214111,0.2230835
1602703298477,1140,0.8984375,-0.13287354,0.21966553
1602703298477,1141,0.8955078,-0.13336182,0.2255249
1602703298478,1142,0.8947754,-0.13214111,0.2230835
1602703298478,1143,0.89941406,-0.1338501,0.21844482
1602703298478,1144,0.8947754,-0.13214111,0.2230835
1602703298482,1145,0.8955078,-0.13336182,0.2255249
1602703298482,1146,0.90234375,-0.13238525,0.2164917
1602703298482,1147,0.8955078,-0.13336182,0.2255249
1602703298483,1148,0.89941406,-0.1338501,0.21844482
1602703298486,1149,0.89941406,-0.1338501,0.21844482
1602703298486,1150,0.90234375,-0.13238525,0.2164917
1602703298489,1151,0.90234375,-0.13238525,0.2164917
