# Sensor position: Chest
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602702801695,505,-0.03540039,0.9105835,0.020446777
1602702801695,506,-0.03540039,0.9105835,0.020446777
1602702801695,507,-0.057617188,0.9515991,0.03729248
1602702801695,508,-0.057617188,0.9515991,0.03729248
1602702801696,509,-0.057617188,0.9515991,0.03729248
1602702801696,510,-0.103515625,1.0463257,0.04876709
1602702801696,511,-0.103515625,1.0463257,0.04876709
1602702801696,512,-0.103515625,1.0463257,0.04876709
1602702801696,513,-0.13891602,1.2311401,0.054382324
1602702801696,514,-0.13891602,1.2311401,0.054382324
1602702801697,515,-0.13891602,1.2311401,0.054382324
1602702801700,516,-0.25634766,0.9879761,-0.11773682
1602702801700,517,-0.25634766,0.9879761,-0.11773682
1602702801700,518,-0.18408203,0.70892334,-0.0803833
1602702801705,519,-0.18408203,0.70892334,-0.0803833
1602702801705,520,-0.25634766,0.9879761,-0.11773682
1602702801705,521,-0.17016602,0.9406128,-0.050842285
1602702801706,522,-0.17016602,0.9406128,-0.050842285
1602702801706,523,-0.18408203,0.70892334,-0.0803833
1602702801706,524,-0.17797852,0.82928467,0.017028809
1602702801707,525,-0.17016602,0.9406128,-0.050842285
1602702801707,526,-0.17797852,0.82928467,0.017028809
1602702801710,527,-0.15625,0.83514404,0.05657959
1602702801710,528,-0.17797852,0.82928467,0.017028809
1602702801710,529,-0.15625,0.83514404,0.05657959
1602702801711,530,-0.14575195,1.0082397,0.07489014
1602702801715,531,-0.14575195,1.0082397,0.07489014
1602702801716,532,-0.15625,0.83514404,0.05657959
1602702801717,533,-0.10424805,1.2348022,0.09710693
1602702801717,534,-0.10424805,1.2348022,0.09710693
1602702801718,535,-0.14575195,1.0082397,0.07489014
1602702801720,536,-0.18481445,1.1071167,-0.097229004
1602702801720,537,-0.18481445,1.1071167,-0.097229004
1602702801721,538,-0.10424805,1.2348022,0.09710693
1602702801723,539,-0.0793457,0.76068115,-0.2131958
1602702801723,540,-0.0793457,0.76068115,-0.2131958
1602702801723,541,-0.18481445,1.1071167,-0.097229004
1602702801725,542,-0.17749023,0.9972534,-0.041809082
1602702801726,543,-0.17749023,0.9972534,-0.041809082
1602702801726,544,-0.0793457,0.76068115,-0.2131958
1602702801728,545,-0.040283203,0.77142334,-0.03253174
1602702801728,546,-0.040283203,0.77142334,-0.03253174
1602702801728,547,-0.17749023,0.9972534,-0.041809082
1602702801730,548,-0.057617188,0.8517456,-0.035949707
1602702801731,549,-0.040283203,0.77142334,-0.03253174
1602702801732,550,-0.07299805,1.015564,-0.03765869
1602702801733,551,-0.057617188,0.8517456,-0.035949707
1602702801734,552,-0.1472168,1.2650757,0.0053100586
1602702801736,553,-0.07299805,1.015564,-0.03765869
1602702801737,554,-0.057617188,0.8517456,-0.035949707
1602702801737,555,-0.2619629,0.97576904,-0.15631104
1602702801738,556,-0.1472168,1.2650757,0.0053100586
1602702801739,557,-0.2055664,0.81658936,-0.06451416
1602702801740,558,-0.2619629,0.97576904,-0.15631104
1602702801741,559,-0.099853516,0.85443115,-0.059143066
1602702801742,560,-0.2055664,0.81658936,-0.06451416
1602702801744,561,-0.16308594,0.8209839,0.04876709
1602702801745,562,-0.07299805,1.015564,-0.03765869
1602702801745,563,-0.099853516,0.85443115,-0.059143066
1602702801746,564,-0.111328125,0.8685913,0.02947998
1602702801748,565,-0.16308594,0.8209839,0.04876709
1602702801748,566,-0.1472168,1.2650757,0.0053100586
1602702801749,567,-0.111328125,0.8685913,0.02947998
1602702801751,568,-0.13720703,1.0900269,0.085876465
1602702801751,569,-0.2619629,0.97576904,-0.15631104
1602702801752,570,-0.13720703,1.0900269,0.085876465
1602702801755,571,-0.2055664,0.81658936,-0.06451416
1602702801756,572,-0.099853516,0.85443115,-0.059143066
1602702801757,573,-0.16308594,0.8209839,0.04876709
1602702801758,574,-0.111328125,0.8685913,0.02947998
1602702801759,575,-0.13720703,1.0900269,0.085876465
1602702804156,576,-0.083984375,1.2728882,9.1552734E-4
1602702804157,577,-0.083984375,1.2728882,9.1552734E-4
1602702804157,578,-0.083984375,1.2728882,9.1552734E-4
1602702804158,579,-0.14550781,0.9137573,-0.20098877
1602702804158,580,-0.14550781,0.9137573,-0.20098877
1602702804158,581,-0.14916992,0.9047241,-0.09454346
1602702804159,582,-0.12573242,0.83709717,-0.027893066
1602702804159,583,0.001953125,0.7543335,-0.03326416
1602702804159,584,-0.14916992,0.9047241,-0.09454346
1602702804159,585,-0.12573242,0.83709717,-0.027893066
1602702804160,586,-0.10913086,0.9706421,-0.006164551
1602702804160,587,0.001953125,0.7543335,-0.03326416
1602702804160,588,-0.08959961,1.2182007,0.02508545
1602702804165,589,-0.14550781,0.9137573,-0.20098877
1602702804165,590,-0.10913086,0.9706421,-0.006164551
1602702804165,591,-0.26708984,1.1952515,-0.105529785
1602702804165,592,-0.08959961,1.2182007,0.02508545
1602702804166,593,-0.14916992,0.9047241,-0.09454346
1602702804167,594,-0.22998047,0.69818115,-0.10406494
1602702804173,595,-0.26708984,1.1952515,-0.105529785
1602702804174,596,-0.22998047,0.69818115,-0.10406494
1602702804174,597,-0.12573242,0.83709717,-0.027893066
1602702804175,598,-0.100097656,0.902771,-0.081848145
1602702804175,599,0.001953125,0.7543335,-0.03326416
1602702804175,600,-0.10913086,0.9706421,-0.006164551
1602702804175,601,-0.100097656,0.902771,-0.081848145
1602702804177,602,-0.08959961,1.2182007,0.02508545
1602702804179,603,-0.19970703,0.82977295,0.01776123
1602702804181,604,-0.19970703,0.82977295,0.01776123
1602702804182,605,-0.26708984,1.1952515,-0.105529785
1602702804182,606,-0.14331055,0.8119507,0.023132324
1602702804182,607,-0.14331055,0.8119507,0.023132324
1602702804183,608,-0.12963867,1.0350952,0.0770874
1602702804185,609,-0.12963867,1.0350952,0.0770874
1602702804186,610,-0.22998047,0.69818115,-0.10406494
1602702804186,611,-0.13232422,1.3092651,0.053894043
1602702804187,612,-0.13232422,1.3092651,0.053894043
1602702804188,613,-0.17138672,1.0421753,-0.17901611
1602702804189,614,-0.17138672,1.0421753,-0.17901611
1602702804190,615,-0.103271484,0.7428589,-0.13140869
1602702804191,616,-0.103271484,0.7428589,-0.13140869
1602702804192,617,-0.1862793,0.9454956,-0.003479004
1602702804195,618,-0.1862793,0.9454956,-0.003479004
1602702804195,619,-0.100097656,0.902771,-0.081848145
1602702804196,620,0.0029296875,0.7367554,-0.006652832
1602702804197,621,0.0029296875,0.7367554,-0.006652832
1602702804198,622,-0.11254883,0.9142456,-0.0012817383
1602702804207,623,-0.19970703,0.82977295,0.01776123
1602702804207,624,-0.11254883,0.9142456,-0.0012817383
1602702804207,625,-0.10253906,1.1295776,0.031433105
1602702804208,626,-0.14331055,0.8119507,0.023132324
1602702804208,627,-0.12963867,1.0350952,0.0770874
1602702804208,628,-0.10253906,1.1295776,0.031433105
1602702804208,629,-0.13232422,1.3092651,0.053894043
1602702804209,630,-0.26245117,1.2936401,-0.06427002
1602702804210,631,-0.26245117,1.2936401,-0.06427002
1602702804212,632,-0.31054688,0.7514038,-0.08477783
1602702804213,633,-0.31054688,0.7514038,-0.08477783
1602702804215,634,-0.064208984,0.8973999,-0.043762207
1602702804222,635,-0.18457031,0.7814331,0.022399902
1602702804223,636,-0.064208984,0.8973999,-0.043762207
1602702804223,637,-0.17138672,1.0421753,-0.17901611
1602702804223,638,-0.13134766,0.82489014,0.057800293
1602702804223,639,-0.103271484,0.7428589,-0.13140869
1602702804224,640,-0.118652344,1.0057983,0.098083496
1602702804224,641,-0.1862793,0.9454956,-0.003479004
1602702804224,642,-0.18457031,0.7814331,0.022399902
1602702804225,643,-0.13208008,1.3407593,0.10028076
1602702804226,644,-0.13134766,0.82489014,0.057800293
1602702804227,645,-0.1394043,0.9904175,-0.13848877
1602702804230,646,-0.118652344,1.0057983,0.098083496
1602702804230,647,0.0029296875,0.7367554,-0.006652832
1602702804230,648,-0.10986328,0.7987671,-0.16436768
1602702804232,649,-0.13208008,1.3407593,0.10028076
1602702804233,650,-0.11254883,0.9142456,-0.0012817383
1602702804233,651,-0.19677734,0.9359741,0.028747559
1602702804234,652,-0.1394043,0.9904175,-0.13848877
1602702804235,653,-0.015380859,0.72088623,-0.028381348
1602702804239,654,-0.10986328,0.7987671,-0.16436768
1602702804239,655,-0.10253906,1.1295776,0.031433105
1602702804239,656,-0.095458984,0.9137573,0.017028809
1602702804239,657,-0.26245117,1.2936401,-0.06427002
1602702804240,658,-0.19677734,0.9359741,0.028747559
1602702804242,659,-0.015380859,0.72088623,-0.028381348
1602702804243,660,-0.31054688,0.7514038,-0.08477783
1602702804243,661,-0.095458984,0.9137573,0.017028809
1602702804245,662,-0.064208984,0.8973999,-0.043762207
1602702804246,663,-0.18457031,0.7814331,0.022399902
1602702804247,664,-0.13134766,0.82489014,0.057800293
1602702804249,665,-0.118652344,1.0057983,0.098083496
1602702804252,666,-0.13208008,1.3407593,0.10028076
1602702804254,667,-0.1394043,0.9904175,-0.13848877
1602702804255,668,-0.10986328,0.7987671,-0.16436768
1602702804256,669,-0.19677734,0.9359741,0.028747559
1602702804258,670,-0.015380859,0.72088623,-0.028381348
1602702804259,671,-0.095458984,0.9137573,0.017028809
1602702806749,672,-0.08300781,1.1115112,0.030212402
1602702806761,673,-0.08300781,1.1115112,0.030212402
1602702806761,674,-0.08300781,1.1115112,0.030212402
1602702806762,675,-0.20898438,1.333435,0.0060424805
1602702806763,676,-0.20898438,1.333435,0.0060424805
1602702806763,677,-0.20898438,1.333435,0.0060424805
1602702806764,678,-0.31030273,0.7055054,-0.124572754
1602702806764,679,-0.31030273,0.7055054,-0.124572754
1602702806765,680,-0.31030273,0.7055054,-0.124572754
1602702806765,681,-0.022216797,0.94403076,-0.054748535
1602702806770,682,-0.022216797,0.94403076,-0.054748535
1602702806771,683,-0.022216797,0.94403076,-0.054748535
1602702806771,684,-0.17529297,0.8114624,0.031677246
1602702806777,685,-0.17529297,0.8114624,0.031677246
1602702806778,686,-0.17529297,0.8114624,0.031677246
1602702806778,687,-0.10913086,0.7941284,0.035339355
1602702806779,688,-0.10913086,0.7941284,0.035339355
1602702806781,689,-0.10913086,0.7941284,0.035339355
1602702806791,690,-0.115722656,0.9960327,0.09490967
1602702806793,691,-0.115722656,0.9960327,0.09490967
1602702806793,692,-0.115722656,0.9960327,0.09490967
1602702806794,693,-0.14575195,1.2831421,0.073913574
1602702806794,694,-0.14575195,1.2831421,0.073913574
1602702806795,695,-0.14575195,1.2831421,0.073913574
1602702806796,696,-0.1340332,1.1412964,-0.14337158
1602702806796,697,-0.1340332,1.1412964,-0.14337158
1602702806801,698,-0.1340332,1.1412964,-0.14337158
1602702806802,699,-0.0715332,0.7033081,-0.18878174
1602702806802,700,-0.0715332,0.7033081,-0.18878174
1602702806813,701,-0.0715332,0.7033081,-0.18878174
1602702806814,702,-0.20532227,0.95965576,-0.028381348
1602702806814,703,-0.20532227,0.95965576,-0.028381348
1602702806815,704,-0.20532227,0.95965576,-0.028381348
1602702806815,705,0.0041503906,0.7753296,-0.021057129
1602702806816,706,0.0041503906,0.7753296,-0.021057129
1602702806817,707,0.0041503906,0.7753296,-0.021057129
1602702806817,708,-0.08959961,0.8607788,-0.027160645
1602702806817,709,-0.08959961,0.8607788,-0.027160645
1602702806822,710,-0.07543945,1.1278687,0.0138549805
1602702806823,711,-0.08959961,0.8607788,-0.027160645
1602702806824,712,-0.07543945,1.1278687,0.0138549805
1602702806829,713,-0.2199707,1.3007202,-0.035217285
1602702806829,714,-0.07543945,1.1278687,0.0138549805
1602702806830,715,-0.2199707,1.3007202,-0.035217285
1602702806837,716,-0.27978516,0.763855,-0.0803833
1602702806838,717,-0.2199707,1.3007202,-0.035217285
1602702806839,718,-0.055664062,0.89178467,-0.033996582
1602702806839,719,-0.27978516,0.763855,-0.0803833
1602702806840,720,-0.27978516,0.763855,-0.0803833
1602702806845,721,-0.17285156,0.7687378,0.023864746
1602702806846,722,-0.055664062,0.89178467,-0.033996582
1602702806846,723,-0.055664062,0.89178467,-0.033996582
1602702806849,724,-0.119140625,0.8534546,0.066833496
1602702806853,725,-0.17285156,0.7687378,0.023864746
1602702806855,726,-0.09106445,1.0097046,0.10491943
1602702806858,727,-0.08276367,1.2560425,0.08856201
1602702806868,728,-0.17285156,0.7687378,0.023864746
1602702806868,729,-0.119140625,0.8534546,0.066833496
1602702806868,730,-0.119140625,0.8534546,0.066833496
1602702806869,731,-0.09106445,1.0097046,0.10491943
1602702806869,732,-0.14746094,1.0599976,-0.14996338
1602702806869,733,-0.09106445,1.0097046,0.10491943
1602702806870,734,-0.1262207,0.8798218,-0.16705322
1602702806870,735,-0.08276367,1.2560425,0.08856201
1602702806872,736,-0.08276367,1.2560425,0.08856201
1602702806878,737,-0.14746094,1.0599976,-0.14996338
1602702806878,738,-0.18115234,0.89593506,-0.008605957
1602702806878,739,-0.14746094,1.0599976,-0.14996338
1602702806879,740,-0.017333984,0.7472534,-0.04107666
1602702806879,741,-0.1262207,0.8798218,-0.16705322
1602702806879,742,-0.111816406,0.90667725,0.0045776367
1602702806881,743,-0.1262207,0.8798218,-0.16705322
1602702806882,744,-0.08886719,1.0690308,0.029968262
1602702806883,745,-0.18115234,0.89593506,-0.008605957
1602702806884,746,-0.2043457,1.3031616,-0.013977051
1602702806889,747,-0.017333984,0.7472534,-0.04107666
1602702806889,748,-0.18115234,0.89593506,-0.008605957
1602702806889,749,-0.24194336,0.76898193,-0.11407471
1602702806890,750,-0.111816406,0.90667725,0.0045776367
1602702806890,751,-0.07421875,0.8912964,-0.009338379
1602702806890,752,-0.08886719,1.0690308,0.029968262
1602702806891,753,-0.13476562,0.90618896,0.023132324
1602702806891,754,-0.2043457,1.3031616,-0.013977051
1602702806895,755,-0.017333984,0.7472534,-0.04107666
1602702806896,756,-0.06933594,0.79071045,0.051208496
1602702806896,757,-0.24194336,0.76898193,-0.11407471
1602702806896,758,-0.111816406,0.90667725,0.0045776367
1602702806897,759,-0.08886719,1.0690308,0.029968262
1602702806897,760,-0.07421875,0.8912964,-0.009338379
1602702806900,761,-0.2043457,1.3031616,-0.013977051
1602702806901,762,-0.13476562,0.90618896,0.023132324
1602702806901,763,-0.24194336,0.76898193,-0.11407471
1602702806901,764,-0.06933594,0.79071045,0.051208496
1602702806905,765,-0.07421875,0.8912964,-0.009338379
1602702806906,766,-0.13476562,0.90618896,0.023132324
1602702806908,767,-0.06933594,0.79071045,0.051208496
1602702808951,768,-0.09643555,0.9191284,0.0848999
1602702808955,769,-0.09643555,0.9191284,0.0848999
1602702808957,770,-0.05908203,1.1359253,0.09954834
1602702808958,771,-0.05908203,1.1359253,0.09954834
1602702808963,772,-0.033447266,1.2323608,-0.026184082
1602702808964,773,-0.09643555,0.9191284,0.0848999
1602702808965,774,-0.033447266,1.2323608,-0.026184082
1602702808965,775,-0.123046875,0.7904663,-0.19659424
1602702808968,776,-0.05908203,1.1359253,0.09954834
1602702808971,777,-0.13183594,0.99798584,-0.054748535
1602702808972,778,-0.123046875,0.7904663,-0.19659424
1602702808972,779,-0.033447266,1.2323608,-0.026184082
1602702808979,780,-0.05053711,0.84295654,-0.0012817383
1602702808980,781,-0.13183594,0.99798584,-0.054748535
1602702808980,782,-0.03100586,0.8012085,-0.008605957
1602702808981,783,-0.123046875,0.7904663,-0.19659424
1602702808981,784,-0.048828125,0.9459839,-0.0012817383
1602702808982,785,-0.05053711,0.84295654,-0.0012817383
1602702808987,786,-0.13183594,0.99798584,-0.054748535
1602702808988,787,-0.09448242,1.2025757,0.094177246
1602702808988,788,-0.03100586,0.8012085,-0.008605957
1602702808989,789,-0.2211914,1.1339722,-0.07305908
1602702808990,790,-0.05053711,0.84295654,-0.0012817383
1602702808992,791,-0.1508789,0.7406616,-0.0335083
1602702808998,792,0.008300781,0.99383545,-0.012268066
1602702808999,793,-0.048828125,0.9459839,-0.0012817383
1602702809000,794,-0.13647461,0.8864136,0.06585693
1602702809000,795,-0.09448242,1.2025757,0.094177246
1602702809003,796,-0.03100586,0.8012085,-0.008605957
1602702809004,797,-0.056152344,0.8727417,0.032165527
1602702809005,798,-0.048828125,0.9459839,-0.0012817383
1602702809008,799,-0.15258789,0.9320679,0.019958496
1602702809009,800,-0.2211914,1.1339722,-0.07305908
1602702809009,801,-0.12646484,1.0245972,0.0848999
1602702809015,802,-0.09448242,1.2025757,0.094177246
1602702809016,803,-0.1508789,0.7406616,-0.0335083
1602702809017,804,0.022216797,1.0973511,-0.082336426
1602702809017,805,0.008300781,0.99383545,-0.012268066
1602702809027,806,-0.2211914,1.1339722,-0.07305908
1602702809027,807,-0.06518555,1.0182495,-0.21661377
1602702809028,808,-0.1508789,0.7406616,-0.0335083
1602702809028,809,-0.13647461,0.8864136,0.06585693
1602702809029,810,0.06640625,0.8173218,-0.24346924
1602702809029,811,0.008300781,0.99383545,-0.012268066
1602702809029,812,0.029052734,0.99505615,-0.22027588
1602702809030,813,-0.13647461,0.8864136,0.06585693
1602702809030,814,-0.056152344,0.8727417,0.032165527
1602702809031,815,-0.056152344,0.8727417,0.032165527
1602702809031,816,0.056396484,1.0199585,-0.16778564
1602702809031,817,-0.15258789,0.9320679,0.019958496
1602702809036,818,-0.15258789,0.9320679,0.019958496
1602702809036,819,-0.0041503906,0.9725952,-0.16534424
1602702809036,820,-0.12646484,1.0245972,0.0848999
1602702809037,821,-0.12646484,1.0245972,0.0848999
1602702809038,822,-0.015625,0.9237671,-0.1687622
1602702809041,823,0.022216797,1.0973511,-0.082336426
1602702809042,824,0.022216797,1.0973511,-0.082336426
1602702809042,825,-0.0769043,0.9743042,-0.113586426
1602702809043,826,-0.06518555,1.0182495,-0.21661377
1602702809045,827,-0.21948242,0.99798584,-0.07476807
1602702809046,828,0.06640625,0.8173218,-0.24346924
1602702809050,829,0.013427734,0.8270874,0.04168701
1602702809051,830,-0.06518555,1.0182495,-0.21661377
1602702809051,831,0.029052734,0.99505615,-0.22027588
1602702809051,832,-0.12109375,1.0492554,0.023376465
1602702809056,833,0.06640625,0.8173218,-0.24346924
1602702809057,834,-0.20678711,0.9923706,0.057556152
1602702809057,835,0.056396484,1.0199585,-0.16778564
1602702809057,836,0.029052734,0.99505615,-0.22027588
1602702809058,837,-0.0041503906,0.9725952,-0.16534424
1602702809078,838,0.056396484,1.0199585,-0.16778564
1602702809079,839,-0.11376953,0.87664795,0.049743652
1602702809080,840,-0.015625,0.9237671,-0.1687622
1602702809080,841,-0.0041503906,0.9725952,-0.16534424
1602702809080,842,-0.0769043,0.9743042,-0.113586426
1602702809081,843,-0.015625,0.9237671,-0.1687622
1602702809081,844,-0.21948242,0.99798584,-0.07476807
1602702809082,845,-0.0769043,0.9743042,-0.113586426
1602702809082,846,0.013427734,0.8270874,0.04168701
1602702809082,847,-0.21948242,0.99798584,-0.07476807
1602702809082,848,-0.17651367,0.93743896,0.055603027
1602702809083,849,0.013427734,0.8270874,0.04168701
1602702809083,850,-0.16015625,0.91937256,0.05706787
1602702809084,851,-0.12109375,1.0492554,0.023376465
1602702809084,852,-0.12109375,1.0492554,0.023376465
1602702809084,853,-0.20678711,0.9923706,0.057556152
1602702809084,854,-0.13623047,0.89178467,0.06488037
1602702809085,855,-0.11376953,0.87664795,0.049743652
1602702809090,856,-0.20678711,0.9923706,0.057556152
1602702809090,857,-0.17651367,0.93743896,0.055603027
1602702809091,858,-0.11376953,0.87664795,0.049743652
1602702809091,859,-0.16015625,0.91937256,0.05706787
1602702809093,860,-0.17651367,0.93743896,0.055603027
1602702809095,861,-0.13623047,0.89178467,0.06488037
1602702809096,862,-0.16015625,0.91937256,0.05706787
1602702809097,863,-0.13623047,0.89178467,0.06488037
1602702811848,864,-0.11743164,0.9279175,0.07904053
1602702811848,865,-0.11743164,0.9279175,0.07904053
1602702811853,866,-0.087402344,1.0387573,0.10614014
1602702811855,867,-0.11743164,0.9279175,0.07904053
1602702811855,868,-0.087402344,1.0387573,0.10614014
1602702811858,869,-0.099853516,1.1129761,0.078552246
1602702811859,870,-0.099853516,1.1129761,0.078552246
1602702811859,871,-0.087402344,1.0387573,0.10614014
1602702811862,872,-0.16235352,1.0934448,-0.06304932
1602702811863,873,-0.16235352,1.0934448,-0.06304932
1602702811864,874,-0.1472168,0.8168335,-0.15802002
1602702811871,875,-0.099853516,1.1129761,0.078552246
1602702811871,876,-0.1472168,0.8168335,-0.15802002
1602702811872,877,-0.16235352,1.0934448,-0.06304932
1602702811872,878,-0.23242188,0.96624756,-0.034484863
1602702811872,879,-0.23242188,0.96624756,-0.034484863
1602702811874,880,-0.110839844,0.8781128,-0.023986816
1602702811880,881,-0.1472168,0.8168335,-0.15802002
1602702811880,882,-0.110839844,0.8781128,-0.023986816
1602702811880,883,-0.072021484,0.8336792,0.008728027
1602702811880,884,-0.23242188,0.96624756,-0.034484863
1602702811882,885,-0.072021484,0.8336792,0.008728027
1602702811883,886,-0.0390625,0.88812256,0.016296387
1602702811883,887,-0.110839844,0.8781128,-0.023986816
1602702811885,888,-0.0390625,0.88812256,0.016296387
1602702811885,889,-0.09814453,1.0599976,0.042175293
1602702811886,890,-0.072021484,0.8336792,0.008728027
1602702811887,891,-0.09814453,1.0599976,0.042175293
1602702811890,892,-0.0390625,0.88812256,0.016296387
1602702811890,893,-0.15722656,1.2597046,0.0602417
1602702811891,894,-0.15722656,1.2597046,0.0602417
1602702811892,895,-0.09814453,1.0599976,0.042175293
1602702811892,896,-0.22753906,0.9254761,-0.13775635
1602702811893,897,-0.22753906,0.9254761,-0.13775635
1602702811896,898,-0.1706543,0.7597046,-0.0413208
1602702811897,899,-0.15722656,1.2597046,0.0602417
1602702811897,900,-0.1706543,0.7597046,-0.0413208
1602702811898,901,-0.056152344,1.0026245,0.013366699
1602702811899,902,-0.22753906,0.9254761,-0.13775635
1602702811904,903,-0.13598633,0.7872925,0.03314209
1602702811904,904,-0.056152344,1.0026245,0.013366699
1602702811905,905,-0.1706543,0.7597046,-0.0413208
1602702811905,906,-0.13598633,0.7872925,0.03314209
1602702811905,907,-0.056152344,1.0026245,0.013366699
1602702811905,908,-0.057373047,0.8571167,0.08441162
1602702811905,909,-0.13598633,0.7872925,0.03314209
1602702811906,910,-0.057373047,0.8571167,0.08441162
1602702811907,911,-0.07714844,1.0082397,0.11273193
1602702811908,912,-0.07714844,1.0082397,0.11273193
1602702811910,913,-0.1015625,1.220398,0.09246826
1602702811911,914,-0.057373047,0.8571167,0.08441162
1602702811911,915,-0.1015625,1.220398,0.09246826
1602702811912,916,-0.064697266,1.0792847,-0.0960083
1602702811914,917,-0.064697266,1.0792847,-0.0960083
1602702811914,918,-0.07714844,1.0082397,0.11273193
1602702811915,919,-0.11010742,0.76361084,-0.1687622
1602702811917,920,-0.11010742,0.76361084,-0.1687622
1602702811918,921,-0.1015625,1.220398,0.09246826
1602702811918,922,-0.16967773,1.0089722,-0.0010375977
1602702811920,923,-0.16967773,1.0089722,-0.0010375977
1602702811920,924,-0.064697266,1.0792847,-0.0960083
1602702811920,925,-0.014160156,0.7765503,-0.0095825195
1602702811923,926,-0.014160156,0.7765503,-0.0095825195
1602702811923,927,-0.11010742,0.76361084,-0.1687622
1602702811923,928,-0.06201172,0.82806396,-0.018615723
1602702811925,929,-0.06201172,0.82806396,-0.018615723
1602702811926,930,-0.16967773,1.0089722,-0.0010375977
1602702811926,931,-0.06713867,1.0228882,0.008483887
1602702811928,932,-0.06713867,1.0228882,0.008483887
1602702811929,933,-0.014160156,0.7765503,-0.0095825195
1602702811929,934,-0.15527344,1.3036499,0.008239746
1602702811930,935,-0.15527344,1.3036499,0.008239746
1602702811931,936,-0.30981445,0.89227295,-0.17340088
1602702811932,937,-0.30981445,0.89227295,-0.17340088
1602702811934,938,-0.14819336,0.8637085,-0.014465332
1602702811935,939,-0.06201172,0.82806396,-0.018615723
1602702811935,940,-0.14819336,0.8637085,-0.014465332
1602702811937,941,-0.06713867,1.0228882,0.008483887
1602702811937,942,-0.14160156,0.87713623,-0.030578613
1602702811938,943,-0.14160156,0.87713623,-0.030578613
1602702811940,944,-0.15527344,1.3036499,0.008239746
1602702811940,945,-0.14624023,0.8148804,0.038513184
1602702811940,946,-0.14624023,0.8148804,0.038513184
1602702811941,947,-0.30981445,0.89227295,-0.17340088
1602702811942,948,-0.12011719,0.8805542,0.070007324
1602702811944,949,-0.14819336,0.8637085,-0.014465332
1602702811945,950,-0.12011719,0.8805542,0.070007324
1602702811945,951,-0.13476562,1.0827026,0.10467529
1602702811947,952,-0.14160156,0.87713623,-0.030578613
1602702811947,953,-0.13476562,1.0827026,0.10467529
1602702811948,954,-0.119628906,1.2807007,-0.014465332
1602702811949,955,-0.14624023,0.8148804,0.038513184
1602702811951,956,-0.119628906,1.2807007,-0.014465332
1602702811952,957,-0.12011719,0.8805542,0.070007324
1602702811953,958,-0.13476562,1.0827026,0.10467529
1602702811955,959,-0.119628906,1.2807007,-0.014465332
1602702814343,960,-0.1171875,0.85565186,-0.1272583
1602702814344,961,-0.1171875,0.85565186,-0.1272583
1602702814348,962,-0.1171875,0.85565186,-0.1272583
1602702814348,963,-0.1550293,0.95648193,-0.11505127
1602702814348,964,-0.1550293,0.95648193,-0.11505127
1602702814348,965,-0.10229492,0.857605,-0.0022583008
1602702814348,966,-0.1550293,0.95648193,-0.11505127
1602702814349,967,-0.10229492,0.857605,-0.0022583008
1602702814355,968,-0.03173828,0.77337646,-0.024963379
1602702814355,969,-0.10229492,0.857605,-0.0022583008
1602702814356,970,-0.03173828,0.77337646,-0.024963379
1602702814356,971,-0.07421875,0.93914795,0.028747559
1602702814356,972,-0.07421875,0.93914795,0.028747559
1602702814357,973,-0.03173828,0.77337646,-0.024963379
1602702814357,974,-0.10839844,1.1403198,0.04486084
1602702814357,975,-0.07421875,0.93914795,0.028747559
1602702814358,976,-0.10839844,1.1403198,0.04486084
1602702814358,977,-0.24072266,1.2182007,-0.053527832
1602702814361,978,-0.10839844,1.1403198,0.04486084
1602702814361,979,-0.24072266,1.2182007,-0.053527832
1602702814361,980,-0.2512207,0.73895264,-0.10308838
1602702814366,981,-0.24072266,1.2182007,-0.053527832
1602702814366,982,-0.2512207,0.73895264,-0.10308838
1602702814366,983,-0.2512207,0.73895264,-0.10308838
1602702814367,984,-0.087890625,0.95062256,-0.020080566
1602702814367,985,-0.087890625,0.95062256,-0.020080566
1602702814367,986,-0.17626953,0.82147217,0.038024902
1602702814368,987,-0.17626953,0.82147217,0.038024902
1602702814369,988,-0.087890625,0.95062256,-0.020080566
1602702814375,989,-0.122802734,0.8065796,0.05340576
1602702814376,990,-0.17626953,0.82147217,0.038024902
1602702814376,991,-0.11328125,0.9723511,0.11126709
1602702814376,992,-0.122802734,0.8065796,0.05340576
1602702814376,993,-0.107177734,1.2243042,0.09613037
1602702814376,994,-0.11328125,0.9723511,0.11126709
1602702814377,995,-0.122802734,0.8065796,0.05340576
1602702814381,996,-0.12841797,1.1635132,-0.07501221
1602702814381,997,-0.107177734,1.2243042,0.09613037
1602702814382,998,-0.11328125,0.9723511,0.11126709
1602702814382,999,-0.12939453,0.77948,-0.1831665
1602702814382,1000,-0.107177734,1.2243042,0.09613037
1602702814382,1001,-0.19628906,0.9762573,-0.03253174
1602702814387,1002,-0.12841797,1.1635132,-0.07501221
1602702814387,1003,-0.12841797,1.1635132,-0.07501221
1602702814387,1004,-0.044189453,0.7809448,-0.03302002
1602702814387,1005,-0.12939453,0.77948,-0.1831665
1602702814387,1006,-0.12939453,0.77948,-0.1831665
1602702814390,1007,-0.12402344,0.81781006,-0.03302002
1602702814390,1008,-0.19628906,0.9762573,-0.03253174
1602702814390,1009,-0.09277344,0.99139404,0.015808105
