# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602703098513,478,-0.1862793,-0.9487915,-0.42486572
1602703098514,479,-0.1875,-0.9470825,-0.42510986
1602703100845,480,-0.18823242,-0.94854736,-0.42437744
1602703100848,481,-0.18823242,-0.94854736,-0.42437744
1602703100849,482,-0.18823242,-0.94854736,-0.42437744
1602703100850,483,-0.18798828,-0.9505005,-0.427063
1602703100908,484,-0.18798828,-0.9505005,-0.427063
1602703100909,485,-0.18798828,-0.9505005,-0.427063
1602703100909,486,-0.18798828,-0.9507446,-0.42315674
1602703100909,487,-0.18798828,-0.9507446,-0.42315674
1602703100910,488,-0.18554688,-0.9483032,-0.42218018
1602703100910,489,-0.18554688,-0.9483032,-0.42218018
1602703100910,490,-0.18798828,-0.9507446,-0.42315674
1602703100911,491,-0.1899414,-0.9483032,-0.42242432
1602703100911,492,-0.1899414,-0.9483032,-0.42242432
1602703100913,493,-0.1862793,-0.94976807,-0.4241333
1602703100913,494,-0.1862793,-0.94976807,-0.4241333
1602703100914,495,-0.18823242,-0.95196533,-0.41851807
1602703100914,496,-0.18823242,-0.95196533,-0.41851807
1602703100915,497,-0.18725586,-0.95098877,-0.42144775
1602703100915,498,-0.18554688,-0.9483032,-0.42218018
1602703100916,499,-0.19091797,-0.9522095,-0.42437744
1602703100916,500,-0.1899414,-0.9483032,-0.42242432
1602703100916,501,-0.1887207,-0.9534302,-0.42193604
1602703100917,502,-0.1862793,-0.94976807,-0.4241333
1602703100917,503,-0.18725586,-0.95098877,-0.42144775
1602703100918,504,-0.19213867,-0.942688,-0.42852783
1602703100920,505,-0.18823242,-0.95196533,-0.41851807
1602703100922,506,-0.18725586,-0.95098877,-0.42144775
1602703100924,507,-0.19091797,-0.9522095,-0.42437744
1602703100929,508,-0.19091797,-0.9522095,-0.42437744
1602703100930,509,-0.1940918,-0.94122314,-0.42852783
1602703100930,510,-0.19042969,-0.9463501,-0.42559814
1602703100933,511,-0.1887207,-0.9534302,-0.42193604
1602703100947,512,-0.18969727,-0.9451294,-0.42803955
1602703100949,513,-0.1887207,-0.9534302,-0.42193604
1602703100983,514,-0.19213867,-0.942688,-0.42852783
1602703100983,515,-0.18896484,-0.94659424,-0.42608643
1602703100984,516,-0.19213867,-0.942688,-0.42852783
1602703100984,517,-0.1940918,-0.94122314,-0.42852783
1602703100985,518,-0.1899414,-0.9507446,-0.42388916
1602703100985,519,-0.19042969,-0.9463501,-0.42559814
1602703100985,520,-0.1940918,-0.94122314,-0.42852783
1602703100986,521,-0.18798828,-0.9480591,-0.42633057
1602703100987,522,-0.19042969,-0.9463501,-0.42559814
1602703100987,523,-0.18969727,-0.9451294,-0.42803955
1602703100988,524,-0.18896484,-0.94659424,-0.42608643
1602703100988,525,-0.18969727,-0.9451294,-0.42803955
1602703100988,526,-0.19506836,-0.9468384,-0.4307251
1602703100988,527,-0.1899414,-0.94537354,-0.42608643
1602703100988,528,-0.18896484,-0.94659424,-0.42608643
1602703100988,529,-0.18798828,-0.9505005,-0.42437744
1602703100988,530,-0.1899414,-0.9507446,-0.42388916
1602703100988,531,-0.18920898,-0.95025635,-0.4258423
1602703100988,532,-0.1899414,-0.9507446,-0.42388916
1602703100988,533,-0.18823242,-0.9483032,-0.4277954
1602703100988,534,-0.18798828,-0.9480591,-0.42633057
1602703100988,535,-0.19506836,-0.9468384,-0.4307251
1602703100989,536,-0.18798828,-0.9480591,-0.42633057
1602703100989,537,-0.1899414,-0.9456177,-0.43023682
1602703100990,538,-0.19506836,-0.9468384,-0.4307251
1602703100990,539,-0.1899414,-0.94537354,-0.42608643
1602703100996,540,-0.1899414,-0.94537354,-0.42608643
1602703100997,541,-0.1850586,-0.9480591,-0.43048096
1602703100998,542,-0.18798828,-0.9505005,-0.42437744
1602703100999,543,-0.19433594,-0.95025635,-0.4290161
1602703101005,544,-0.1875,-0.9456177,-0.43267822
1602703101005,545,-0.18798828,-0.9505005,-0.42437744
1602703101005,546,-0.18920898,-0.95025635,-0.4258423
1602703101006,547,-0.18920898,-0.95025635,-0.4258423
1602703101006,548,-0.18579102,-0.9475708,-0.4295044
1602703101006,549,-0.18823242,-0.9483032,-0.4277954
1602703101008,550,-0.18823242,-0.9483032,-0.4277954
1602703101012,551,-0.19018555,-0.94976807,-0.4277954
1602703101013,552,-0.1899414,-0.9456177,-0.43023682
1602703101013,553,-0.1899414,-0.9456177,-0.43023682
1602703101014,554,-0.1850586,-0.9480591,-0.43048096
1602703101014,555,-0.18554688,-0.9492798,-0.42242432
1602703101016,556,-0.1850586,-0.9480591,-0.43048096
1602703101018,557,-0.18701172,-0.9475708,-0.42340088
1602703101020,558,-0.19433594,-0.95025635,-0.4290161
1602703101020,559,-0.19433594,-0.95025635,-0.4290161
1602703101022,560,-0.18310547,-0.95025635,-0.4282837
1602703101023,561,-0.1875,-0.9456177,-0.43267822
1602703101024,562,-0.1875,-0.9456177,-0.43267822
1602703101026,563,-0.18579102,-0.9475708,-0.4295044
1602703101028,564,-0.18579102,-0.9475708,-0.4295044
1602703101031,565,-0.19018555,-0.94976807,-0.4277954
1602703101031,566,-0.18579102,-0.9495239,-0.427063
1602703101032,567,-0.19018555,-0.94976807,-0.4277954
1602703101033,568,-0.18554688,-0.9492798,-0.42242432
1602703101037,569,-0.18701172,-0.9475708,-0.42340088
1602703101038,570,-0.18554688,-0.9492798,-0.42242432
1602703101040,571,-0.18310547,-0.95025635,-0.4282837
1602703101041,572,-0.18701172,-0.9475708,-0.42340088
1602703101043,573,-0.18310547,-0.95025635,-0.4282837
1602703101046,574,-0.18579102,-0.9495239,-0.427063
1602703101046,575,-0.18579102,-0.9495239,-0.427063
1602703103450,576,-0.18286133,-0.9483032,-0.42633057
1602703103462,577,-0.18286133,-0.9483032,-0.42633057
1602703103462,578,-0.18286133,-0.9483032,-0.42633057
1602703103462,579,-0.18579102,-0.94976807,-0.42877197
1602703103463,580,-0.18579102,-0.94976807,-0.42877197
1602703103464,581,-0.18579102,-0.94976807,-0.42877197
1602703103465,582,-0.18164062,-0.9475708,-0.4258423
1602703103466,583,-0.18164062,-0.9475708,-0.4258423
1602703103473,584,-0.18164062,-0.9475708,-0.4258423
1602703103474,585,-0.18457031,-0.9500122,-0.42437744
1602703103475,586,-0.18457031,-0.9500122,-0.42437744
1602703103476,587,-0.18701172,-0.9468384,-0.4277954
1602703103477,588,-0.18457031,-0.9500122,-0.42437744
1602703103482,589,-0.18701172,-0.9468384,-0.4277954
1602703103483,590,-0.18286133,-0.95025635,-0.42510986
1602703103483,591,-0.18701172,-0.9468384,-0.4277954
1602703103484,592,-0.18286133,-0.95025635,-0.42510986
1602703103497,593,-0.18383789,-0.94732666,-0.42340088
1602703103498,594,-0.18383789,-0.94732666,-0.42340088
1602703103498,595,-0.18286133,-0.95025635,-0.42510986
1602703103498,596,-0.18383789,-0.94781494,-0.42559814
1602703103499,597,-0.18383789,-0.94732666,-0.42340088
1602703103500,598,-0.18188477,-0.9507446,-0.42266846
1602703103500,599,-0.18383789,-0.94781494,-0.42559814
1602703103501,600,-0.18725586,-0.94854736,-0.427063
1602703103501,601,-0.18188477,-0.9507446,-0.42266846
1602703103510,602,-0.18383789,-0.94781494,-0.42559814
1602703103511,603,-0.18774414,-0.95098877,-0.425354
1602703103511,604,-0.18725586,-0.94854736,-0.427063
1602703103512,605,-0.18188477,-0.9507446,-0.42266846
1602703103513,606,-0.18774414,-0.95098877,-0.425354
1602703103515,607,-0.18725586,-0.94854736,-0.427063
1602703103525,608,-0.18481445,-0.9470825,-0.42730713
1602703103526,609,-0.18481445,-0.9470825,-0.42730713
1602703103530,610,-0.18774414,-0.95098877,-0.425354
1602703103531,611,-0.18286133,-0.9541626,-0.427063
1602703103531,612,-0.18481445,-0.9470825,-0.42730713
1602703103531,613,-0.18286133,-0.9541626,-0.427063
1602703103532,614,-0.18286133,-0.9541626,-0.427063
1602703103532,615,-0.17895508,-0.94610596,-0.42462158
1602703103541,616,-0.17895508,-0.94610596,-0.42462158
1602703103541,617,-0.17895508,-0.94610596,-0.42462158
1602703103542,618,-0.17993164,-0.94976807,-0.4295044
1602703103542,619,-0.17993164,-0.94976807,-0.4295044
1602703103543,620,-0.17822266,-0.9512329,-0.42462158
1602703103543,621,-0.17993164,-0.94976807,-0.4295044
1602703103543,622,-0.1821289,-0.9492798,-0.4241333
1602703103548,623,-0.17822266,-0.9512329,-0.42462158
1602703103548,624,-0.17822266,-0.9512329,-0.42462158
1602703103549,625,-0.1821289,-0.9492798,-0.4241333
1602703103549,626,-0.1821289,-0.9492798,-0.4241333
1602703103558,627,-0.17895508,-0.9492798,-0.42681885
1602703103558,628,-0.17895508,-0.9492798,-0.42681885
1602703103559,629,-0.17895508,-0.9492798,-0.42681885
1602703103561,630,-0.18041992,-0.9505005,-0.42144775
1602703103561,631,-0.18041992,-0.9505005,-0.42144775
1602703103561,632,-0.18041992,-0.9505005,-0.42144775
1602703103561,633,-0.17382812,-0.9492798,-0.42022705
1602703103565,634,-0.17382812,-0.9492798,-0.42022705
1602703103566,635,-0.17382812,-0.9492798,-0.42022705
1602703103566,636,-0.1796875,-0.94781494,-0.427063
1602703103568,637,-0.1796875,-0.94781494,-0.427063
1602703103570,638,-0.17944336,-0.9500122,-0.4241333
1602703103577,639,-0.17944336,-0.9500122,-0.4241333
1602703103577,640,-0.1796875,-0.94781494,-0.427063
1602703103577,641,-0.18115234,-0.94854736,-0.42462158
1602703103578,642,-0.18115234,-0.94854736,-0.42462158
1602703103578,643,-0.17944336,-0.9500122,-0.4241333
1602703103585,644,-0.1809082,-0.9487915,-0.42730713
1602703103585,645,-0.18115234,-0.94854736,-0.42462158
1602703103585,646,-0.1809082,-0.9487915,-0.42730713
1602703103585,647,-0.1809082,-0.9487915,-0.42730713
1602703103586,648,-0.1875,-0.94976807,-0.43243408
1602703103586,649,-0.17553711,-0.9470825,-0.42559814
1602703103587,650,-0.1875,-0.94976807,-0.43243408
1602703103587,651,-0.1875,-0.94976807,-0.43243408
1602703103591,652,-0.17749023,-0.9505005,-0.42315674
1602703103591,653,-0.17553711,-0.9470825,-0.42559814
1602703103591,654,-0.17553711,-0.9470825,-0.42559814
1602703103592,655,-0.1796875,-0.9500122,-0.43536377
1602703103592,656,-0.17749023,-0.9505005,-0.42315674
1602703103593,657,-0.17749023,-0.9505005,-0.42315674
1602703103593,658,-0.18408203,-0.9470825,-0.4336548
1602703103595,659,-0.18383789,-0.94732666,-0.43218994
1602703103595,660,-0.1796875,-0.9500122,-0.43536377
1602703103595,661,-0.18432617,-0.9463501,-0.43096924
1602703103596,662,-0.1796875,-0.9500122,-0.43536377
1602703103598,663,-0.18457031,-0.9483032,-0.4307251
1602703103600,664,-0.18408203,-0.9470825,-0.4336548
1602703103600,665,-0.18408203,-0.9470825,-0.4336548
1602703103602,666,-0.18383789,-0.94732666,-0.43218994
1602703103603,667,-0.18383789,-0.94732666,-0.43218994
1602703103604,668,-0.18432617,-0.9463501,-0.43096924
1602703103606,669,-0.18432617,-0.9463501,-0.43096924
1602703103607,670,-0.18457031,-0.9483032,-0.4307251
1602703103607,671,-0.18457031,-0.9483032,-0.4307251
1602703105950,672,-0.18017578,-0.94976807,-0.42852783
1602703105963,673,-0.18017578,-0.94976807,-0.42852783
1602703105964,674,-0.18017578,-0.94976807,-0.42852783
1602703105964,675,-0.18359375,-0.942688,-0.4348755
1602703105965,676,-0.18359375,-0.942688,-0.4348755
1602703105967,677,-0.18359375,-0.942688,-0.4348755
1602703105968,678,-0.1772461,-0.94244385,-0.43341064
1602703105976,679,-0.1772461,-0.94244385,-0.43341064
1602703105978,680,-0.18603516,-0.9500122,-0.42974854
1602703105978,681,-0.1772461,-0.94244385,-0.43341064
1602703105981,682,-0.18603516,-0.9500122,-0.42974854
1602703105982,683,-0.18603516,-0.9500122,-0.42974854
1602703105982,684,-0.18066406,-0.9463501,-0.43048096
1602703105982,685,-0.18066406,-0.9463501,-0.43048096
1602703105983,686,-0.18066406,-0.9463501,-0.43048096
1602703105985,687,-0.18554688,-0.9487915,-0.42633057
1602703105986,688,-0.18554688,-0.9487915,-0.42633057
1602703105989,689,-0.1821289,-0.94659424,-0.4336548
1602703105989,690,-0.18554688,-0.9487915,-0.42633057
1602703105990,691,-0.1821289,-0.94659424,-0.4336548
1602703105991,692,-0.1796875,-0.94903564,-0.4295044
1602703105992,693,-0.1821289,-0.94659424,-0.4336548
1602703105997,694,-0.1821289,-0.9500122,-0.42974854
1602703105997,695,-0.1796875,-0.94903564,-0.4295044
1602703105998,696,-0.18261719,-0.94415283,-0.42877197
1602703105998,697,-0.1821289,-0.9500122,-0.42974854
1602703105998,698,-0.1796875,-0.94903564,-0.4295044
1602703106000,699,-0.17700195,-0.94903564,-0.43585205
1602703106001,700,-0.18261719,-0.94415283,-0.42877197
1602703106004,701,-0.18774414,-0.9517212,-0.4277954
1602703106004,702,-0.1821289,-0.9500122,-0.42974854
1602703106004,703,-0.17700195,-0.94903564,-0.43585205
1602703106005,704,-0.18261719,-0.94415283,-0.42877197
1602703106005,705,-0.18774414,-0.9517212,-0.4277954
1602703106008,706,-0.17700195,-0.94537354,-0.4307251
1602703106008,707,-0.17700195,-0.94903564,-0.43585205
1602703106009,708,-0.17700195,-0.94537354,-0.4307251
1602703106009,709,-0.18774414,-0.9517212,-0.4277954
1602703106011,710,-0.1809082,-0.9492798,-0.43121338
1602703106011,711,-0.1809082,-0.9492798,-0.43121338
1602703106012,712,-0.17700195,-0.94537354,-0.4307251
1602703106016,713,-0.17895508,-0.94537354,-0.42974854
1602703106016,714,-0.17895508,-0.94537354,-0.42974854
1602703106016,715,-0.1809082,-0.9492798,-0.43121338
1602703106016,716,-0.1796875,-0.9492798,-0.42877197
1602703106017,717,-0.17895508,-0.94537354,-0.42974854
1602703106017,718,-0.17700195,-0.94854736,-0.4307251
1602703106019,719,-0.1796875,-0.9492798,-0.42877197
1602703106020,720,-0.1796875,-0.9492798,-0.42877197
1602703106020,721,-0.18261719,-0.9500122,-0.4229126
1602703106022,722,-0.17700195,-0.94854736,-0.4307251
1602703106022,723,-0.17700195,-0.94854736,-0.4307251
1602703106022,724,-0.17626953,-0.9512329,-0.42755127
1602703106025,725,-0.18261719,-0.9500122,-0.4229126
1602703106025,726,-0.18261719,-0.9500122,-0.4229126
1602703106026,727,-0.17871094,-0.9492798,-0.4258423
1602703106026,728,-0.17626953,-0.9512329,-0.42755127
1602703106027,729,-0.17626953,-0.9512329,-0.42755127
1602703106028,730,-0.17871094,-0.9492798,-0.4258423
1602703106030,731,-0.17871094,-0.9492798,-0.4258423
1602703106031,732,-0.17993164,-0.9505005,-0.4290161
1602703106031,733,-0.17993164,-0.9505005,-0.4290161
1602703106032,734,-0.17993164,-0.9505005,-0.4290161
1602703106035,735,-0.17797852,-0.95196533,-0.4163208
1602703106035,736,-0.17797852,-0.95196533,-0.4163208
1602703106035,737,-0.17797852,-0.95196533,-0.4163208
1602703106036,738,-0.17358398,-0.9529419,-0.42510986
1602703106038,739,-0.17358398,-0.9529419,-0.42510986
1602703106039,740,-0.17749023,-0.9492798,-0.42218018
1602703106040,741,-0.17749023,-0.9492798,-0.42218018
1602703106042,742,-0.17700195,-0.9524536,-0.41729736
1602703106043,743,-0.17358398,-0.9529419,-0.42510986
1602703106043,744,-0.17700195,-0.9524536,-0.41729736
1602703106044,745,-0.17749023,-0.9505005,-0.41949463
1602703106045,746,-0.17749023,-0.9505005,-0.41949463
1602703106048,747,-0.18115234,-0.9500122,-0.4187622
1602703106048,748,-0.17749023,-0.9492798,-0.42218018
1602703106048,749,-0.18115234,-0.9500122,-0.4187622
1602703106048,750,-0.17895508,-0.9463501,-0.4282837
1602703106050,751,-0.17700195,-0.9524536,-0.41729736
1602703106051,752,-0.18554688,-0.9534302,-0.42266846
1602703106052,753,-0.17749023,-0.9505005,-0.41949463
1602703106053,754,-0.17626953,-0.9529419,-0.42437744
1602703106054,755,-0.18115234,-0.9500122,-0.4187622
1602703106055,756,-0.18115234,-0.94976807,-0.42315674
1602703106056,757,-0.17895508,-0.9463501,-0.4282837
1602703106057,758,-0.18066406,-0.95098877,-0.425354
1602703106058,759,-0.18554688,-0.9534302,-0.42266846
1602703106060,760,-0.17626953,-0.9529419,-0.42437744
1602703106062,761,-0.17895508,-0.9463501,-0.4282837
1602703106064,762,-0.18115234,-0.94976807,-0.42315674
1602703106065,763,-0.18066406,-0.95098877,-0.425354
1602703106065,764,-0.18554688,-0.9534302,-0.42266846
1602703106068,765,-0.17626953,-0.9529419,-0.42437744
1602703106069,766,-0.18115234,-0.94976807,-0.42315674
1602703106070,767,-0.18066406,-0.95098877,-0.425354
1602703108549,768,-0.18188477,-0.9500122,-0.4216919
1602703108559,769,-0.18188477,-0.95196533,-0.4212036
1602703108560,770,-0.18188477,-0.9500122,-0.4216919
1602703108560,771,-0.18188477,-0.9500122,-0.4216919
1602703108561,772,-0.18286133,-0.9470825,-0.4295044
1602703108568,773,-0.18188477,-0.95196533,-0.4212036
1602703108569,774,-0.17602539,-0.9507446,-0.427063
1602703108570,775,-0.18188477,-0.95196533,-0.4212036
1602703108570,776,-0.18286133,-0.9470825,-0.4295044
1602703108576,777,-0.18310547,-0.95269775,-0.425354
1602703108582,778,-0.17602539,-0.9507446,-0.427063
1602703108583,779,-0.18286133,-0.9470825,-0.4295044
1602703108584,780,-0.17895508,-0.9480591,-0.4290161
1602703108586,781,-0.18310547,-0.95269775,-0.425354
1602703108592,782,-0.18115234,-0.95025635,-0.42852783
1602703108601,783,-0.17895508,-0.9480591,-0.4290161
1602703108601,784,-0.17602539,-0.9507446,-0.427063
1602703108601,785,-0.18139648,-0.9451294,-0.4277954
1602703108601,786,-0.18115234,-0.95025635,-0.42852783
1602703108602,787,-0.18164062,-0.9480591,-0.42608643
1602703108619,788,-0.18139648,-0.9451294,-0.4277954
1602703108621,789,-0.18310547,-0.95269775,-0.425354
1602703108621,790,-0.18164062,-0.9480591,-0.42608643
1602703108622,791,-0.1821289,-0.95025635,-0.42437744
1602703108629,792,-0.17895508,-0.9480591,-0.4290161
1602703108629,793,-0.1821289,-0.95025635,-0.42437744
1602703108629,794,-0.18115234,-0.94781494,-0.4282837
1602703108631,795,-0.18115234,-0.94976807,-0.42437744
1602703108634,796,-0.18115234,-0.94781494,-0.4282837
1602703108635,797,-0.18115234,-0.95025635,-0.42852783
1602703108636,798,-0.18115234,-0.94976807,-0.42437744
1602703108638,799,-0.18139648,-0.9451294,-0.4277954
1602703108640,800,-0.18286133,-0.9480591,-0.4265747
1602703108641,801,-0.18164062,-0.9480591,-0.42608643
1602703108642,802,-0.18286133,-0.9480591,-0.4265747
1602703108643,803,-0.18066406,-0.9512329,-0.42510986
1602703108650,804,-0.18066406,-0.9512329,-0.42510986
1602703108651,805,-0.18164062,-0.94903564,-0.42242432
1602703108651,806,-0.1821289,-0.95025635,-0.42437744
1602703108651,807,-0.18115234,-0.94781494,-0.4282837
1602703108656,808,-0.18017578,-0.9480591,-0.43145752
1602703108656,809,-0.18164062,-0.94903564,-0.42242432
1602703108659,810,-0.18017578,-0.9480591,-0.43145752
1602703108659,811,-0.17919922,-0.9517212,-0.4265747
1602703108660,812,-0.18115234,-0.94976807,-0.42437744
1602703108662,813,-0.17919922,-0.9517212,-0.4265747
1602703108663,814,-0.18286133,-0.9480591,-0.4265747
1602703108664,815,-0.1821289,-0.9495239,-0.425354
1602703108666,816,-0.1821289,-0.9495239,-0.425354
1602703108667,817,-0.18066406,-0.9512329,-0.42510986
1602703108668,818,-0.17797852,-0.95025635,-0.42388916
1602703108669,819,-0.17797852,-0.95025635,-0.42388916
1602703108670,820,-0.18115234,-0.9480591,-0.425354
1602703108671,821,-0.18115234,-0.9480591,-0.425354
1602703108672,822,-0.18017578,-0.94610596,-0.42510986
1602703108674,823,-0.18017578,-0.94610596,-0.42510986
1602703108678,824,-0.1821289,-0.9546509,-0.42437744
1602703108678,825,-0.1821289,-0.9546509,-0.42437744
1602703108679,826,-0.17895508,-0.9475708,-0.42510986
1602703108679,827,-0.17895508,-0.9475708,-0.42510986
1602703108679,828,-0.18164062,-0.94903564,-0.42242432
1602703108680,829,-0.1887207,-0.94903564,-0.42510986
1602703108682,830,-0.18017578,-0.9480591,-0.43145752
1602703108683,831,-0.1821289,-0.95147705,-0.42388916
1602703108685,832,-0.17919922,-0.9517212,-0.4265747
1602703108687,833,-0.18334961,-0.9534302,-0.4187622
1602703108688,834,-0.1887207,-0.94903564,-0.42510986
1602703108688,835,-0.1821289,-0.9495239,-0.425354
1602703108689,836,-0.17993164,-0.9522095,-0.41973877
1602703108690,837,-0.17797852,-0.95025635,-0.42388916
1602703108692,838,-0.18310547,-0.95196533,-0.4192505
1602703108694,839,-0.18115234,-0.9480591,-0.425354
1602703108695,840,-0.1821289,-0.94903564,-0.42340088
1602703108696,841,-0.18017578,-0.94610596,-0.42510986
1602703108699,842,-0.18139648,-0.9541626,-0.41851807
1602703108700,843,-0.1821289,-0.95147705,-0.42388916
1602703108700,844,-0.1821289,-0.9546509,-0.42437744
1602703108701,845,-0.18334961,-0.9534302,-0.4187622
1602703108703,846,-0.17895508,-0.9475708,-0.42510986
1602703108703,847,-0.17993164,-0.9522095,-0.41973877
1602703108705,848,-0.1887207,-0.94903564,-0.42510986
1602703108707,849,-0.18310547,-0.95196533,-0.4192505
1602703108709,850,-0.1821289,-0.95147705,-0.42388916
1602703108709,851,-0.1772461,-0.9512329,-0.41705322
1602703108709,852,-0.1821289,-0.94903564,-0.42340088
1602703108711,853,-0.1850586,-0.9487915,-0.42022705
1602703108714,854,-0.18139648,-0.9541626,-0.41851807
1602703108715,855,-0.18334961,-0.9534302,-0.4187622
1602703108715,856,-0.17993164,-0.9522095,-0.41973877
1602703108717,857,-0.18310547,-0.95196533,-0.4192505
1602703108718,858,-0.1772461,-0.9512329,-0.41705322
1602703108719,859,-0.1821289,-0.94903564,-0.42340088
1602703108720,860,-0.1850586,-0.9487915,-0.42022705
1602703108721,861,-0.18139648,-0.9541626,-0.41851807
1602703108723,862,-0.1772461,-0.9512329,-0.41705322
1602703108723,863,-0.1850586,-0.9487915,-0.42022705
1602703111051,864,-0.18286133,-0.94903564,-0.42364502
1602703111055,865,-0.18041992,-0.9500122,-0.4192505
1602703111060,866,-0.18286133,-0.94903564,-0.42364502
1602703111061,867,-0.18286133,-0.94903564,-0.42364502
1602703111062,868,-0.18237305,-0.9536743,-0.4204712
1602703111068,869,-0.18041992,-0.9500122,-0.4192505
1602703111068,870,-0.18041992,-0.9500122,-0.4192505
1602703111069,871,-0.18334961,-0.9505005,-0.42144775
1602703111069,872,-0.18237305,-0.9536743,-0.4204712
1602703111079,873,-0.18237305,-0.9536743,-0.4204712
1602703111080,874,-0.18139648,-0.9512329,-0.4277954
1602703111081,875,-0.18334961,-0.9505005,-0.42144775
1602703111081,876,-0.18408203,-0.95147705,-0.41900635
1602703111081,877,-0.18334961,-0.9505005,-0.42144775
1602703111082,878,-0.18359375,-0.9505005,-0.42633057
1602703111082,879,-0.18139648,-0.9512329,-0.4277954
1602703111087,880,-0.18139648,-0.9512329,-0.4277954
1602703111088,881,-0.18579102,-0.9500122,-0.4216919
1602703111089,882,-0.18408203,-0.95147705,-0.41900635
1602703111095,883,-0.18408203,-0.95147705,-0.41900635
1602703111095,884,-0.18383789,-0.94781494,-0.4277954
1602703111096,885,-0.18359375,-0.9505005,-0.42633057
1602703111097,886,-0.18017578,-0.95098877,-0.4265747
1602703111099,887,-0.18359375,-0.9505005,-0.42633057
1602703111103,888,-0.18432617,-0.9505005,-0.42510986
1602703111104,889,-0.18579102,-0.9500122,-0.4216919
1602703111104,890,-0.18579102,-0.9500122,-0.4216919
1602703111110,891,-0.18237305,-0.9495239,-0.42510986
1602703111111,892,-0.18383789,-0.94781494,-0.4277954
1602703111111,893,-0.18383789,-0.94781494,-0.4277954
1602703111113,894,-0.18359375,-0.9463501,-0.4290161
1602703111121,895,-0.18017578,-0.95098877,-0.4265747
1602703111121,896,-0.1821289,-0.94781494,-0.425354
1602703111121,897,-0.18017578,-0.95098877,-0.4265747
1602703111122,898,-0.18188477,-0.95025635,-0.42388916
1602703111122,899,-0.18432617,-0.9505005,-0.42510986
1602703111126,900,-0.18432617,-0.9505005,-0.42510986
1602703111130,901,-0.18237305,-0.9495239,-0.42510986
1602703111131,902,-0.18359375,-0.9456177,-0.42340088
1602703111132,903,-0.18237305,-0.9495239,-0.42510986
1602703111134,904,-0.18359375,-0.9463501,-0.4290161
1602703111136,905,-0.18359375,-0.9463501,-0.4290161
1602703111139,906,-0.1821289,-0.94781494,-0.425354
1602703111148,907,-0.1821289,-0.94781494,-0.425354
1602703111149,908,-0.1862793,-0.9480591,-0.42852783
1602703111149,909,-0.18188477,-0.95025635,-0.42388916
1602703111149,910,-0.18432617,-0.9475708,-0.42559814
1602703111149,911,-0.18188477,-0.95025635,-0.42388916
1602703111161,912,-0.18359375,-0.9456177,-0.42340088
1602703111161,913,-0.18286133,-0.95025635,-0.42486572
1602703111162,914,-0.18359375,-0.9456177,-0.42340088
1602703111162,915,-0.18432617,-0.9487915,-0.42681885
1602703111163,916,-0.1862793,-0.9480591,-0.42852783
1602703111164,917,-0.1862793,-0.9480591,-0.42852783
1602703111164,918,-0.18432617,-0.9475708,-0.42559814
1602703111165,919,-0.18383789,-0.9468384,-0.4290161
1602703111165,920,-0.18286133,-0.95025635,-0.42486572
1602703111172,921,-0.18432617,-0.9475708,-0.42559814
1602703111182,922,-0.18286133,-0.95025635,-0.42486572
1602703111184,923,-0.18432617,-0.9487915,-0.42681885
1602703111184,924,-0.17993164,-0.9480591,-0.42877197
1602703111184,925,-0.18432617,-0.9487915,-0.42681885
1602703111185,926,-0.1875,-0.9529419,-0.42340088
1602703111185,927,-0.18383789,-0.9468384,-0.4290161
1602703111185,928,-0.18383789,-0.9468384,-0.4290161
1602703111188,929,-0.18066406,-0.9475708,-0.4258423
1602703111191,930,-0.17993164,-0.9480591,-0.42877197
1602703111191,931,-0.17993164,-0.9480591,-0.42877197
1602703111192,932,-0.18261719,-0.9492798,-0.42559814
1602703111195,933,-0.1875,-0.9529419,-0.42340088
1602703111196,934,-0.1875,-0.9529419,-0.42340088
1602703111196,935,-0.18554688,-0.9512329,-0.4241333
1602703111198,936,-0.18066406,-0.9475708,-0.4258423
1602703111199,937,-0.18164062,-0.9492798,-0.41900635
1602703111204,938,-0.18261719,-0.9492798,-0.42559814
1602703111204,939,-0.18066406,-0.9475708,-0.4258423
1602703111204,940,-0.18554688,-0.9512329,-0.4241333
1602703111205,941,-0.18579102,-0.9517212,-0.4241333
1602703111207,942,-0.18164062,-0.9492798,-0.41900635
1602703111211,943,-0.1809082,-0.9517212,-0.42315674
1602703111211,944,-0.18261719,-0.9492798,-0.42559814
1602703111212,945,-0.18579102,-0.9517212,-0.4241333
1602703111215,946,-0.17749023,-0.9492798,-0.42144775
1602703111215,947,-0.18554688,-0.9512329,-0.4241333
1602703111216,948,-0.1809082,-0.9517212,-0.42315674
1602703111221,949,-0.18261719,-0.954895,-0.4151001
1602703111221,950,-0.18164062,-0.9492798,-0.41900635
1602703111221,951,-0.17749023,-0.9492798,-0.42144775
1602703111221,952,-0.18579102,-0.9517212,-0.4241333
1602703111222,953,-0.17944336,-0.9495239,-0.42144775
1602703111224,954,-0.18261719,-0.954895,-0.4151001
1602703111224,955,-0.1809082,-0.9517212,-0.42315674
1602703111226,956,-0.17944336,-0.9495239,-0.42144775
1602703111228,957,-0.17749023,-0.9492798,-0.42144775
1602703111229,958,-0.18261719,-0.954895,-0.4151001
