# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602698791692,1068,0.08569336,0.17327881,0.91693115
1602698791692,1069,0.08154297,0.17108154,0.9179077
1602698791693,1070,0.08666992,0.16644287,0.9208374
1602698791693,1071,0.08666992,0.16693115,0.9130249
1602698791694,1072,0.08569336,0.17327881,0.91693115
1602698791694,1073,0.08276367,0.17352295,0.91986084
1602698791694,1074,0.08666992,0.16644287,0.9208374
1602698791695,1075,0.08666992,0.16644287,0.9208374
1602698791702,1076,0.08203125,0.16815186,0.91571045
1602698791702,1077,0.08666992,0.16693115,0.9130249
1602698791702,1078,0.08666992,0.16693115,0.9130249
1602698791702,1079,0.08276367,0.17352295,0.91986084
1602698791703,1080,0.087890625,0.16351318,0.91619873
1602698791703,1081,0.08276367,0.17352295,0.91986084
1602698791710,1082,0.08203125,0.16815186,0.91571045
1602698791711,1083,0.08276367,0.16595459,0.91864014
1602698791711,1084,0.08203125,0.16815186,0.91571045
1602698791711,1085,0.087890625,0.16351318,0.91619873
1602698791711,1086,0.08276367,0.16595459,0.91864014
1602698791712,1087,0.07910156,0.16473389,0.9220581
1602698791712,1088,0.087890625,0.16351318,0.91619873
1602698791712,1089,0.07910156,0.16473389,0.9220581
1602698791714,1090,0.08203125,0.17376709,0.9191284
1602698791716,1091,0.08203125,0.17376709,0.9191284
1602698791716,1092,0.08276367,0.16595459,0.91864014
1602698791723,1093,0.08642578,0.16497803,0.9176636
1602698791724,1094,0.08642578,0.16497803,0.9176636
1602698791725,1095,0.08520508,0.17108154,0.9154663
1602698791725,1096,0.08520508,0.17108154,0.9154663
1602698791725,1097,0.07910156,0.16473389,0.9220581
1602698791725,1098,0.088378906,0.1671753,0.91571045
1602698791725,1099,0.08203125,0.17376709,0.9191284
1602698791726,1100,0.088378906,0.1671753,0.91571045
1602698791726,1101,0.084472656,0.16571045,0.9196167
1602698791727,1102,0.08642578,0.16497803,0.9176636
1602698791729,1103,0.08251953,0.16619873,0.9220581
1602698791729,1104,0.084472656,0.16571045,0.9196167
1602698791730,1105,0.08520508,0.17108154,0.9154663
1602698791731,1106,0.08251953,0.16619873,0.9220581
1602698791738,1107,0.088378906,0.1671753,0.91571045
1602698791738,1108,0.08300781,0.17010498,0.9244995
1602698791738,1109,0.08300781,0.17010498,0.9244995
1602698791738,1110,0.084472656,0.16571045,0.9196167
1602698791740,1111,0.08642578,0.15814209,0.914978
1602698791740,1112,0.08642578,0.15814209,0.914978
1602698791742,1113,0.08251953,0.16619873,0.9220581
1602698791742,1114,0.08081055,0.17303467,0.9196167
1602698791744,1115,0.08081055,0.17303467,0.9196167
1602698791745,1116,0.08300781,0.17010498,0.9244995
1602698791745,1117,0.083496094,0.16815186,0.9176636
1602698791747,1118,0.083496094,0.16815186,0.9176636
1602698791748,1119,0.08642578,0.15814209,0.914978
1602698791749,1120,0.08691406,0.1605835,0.918396
1602698791751,1121,0.08691406,0.1605835,0.918396
1602698791751,1122,0.08081055,0.17303467,0.9196167
1602698791752,1123,0.083984375,0.16619873,0.9191284
1602698791755,1124,0.083984375,0.16619873,0.9191284
1602698791755,1125,0.083496094,0.16815186,0.9176636
1602698791756,1126,0.083740234,0.1593628,0.9196167
1602698791757,1127,0.083740234,0.1593628,0.9196167
1602698791757,1128,0.08691406,0.1605835,0.918396
1602698791758,1129,0.08105469,0.16937256,0.91986084
1602698791761,1130,0.08105469,0.16937256,0.91986084
1602698791761,1131,0.083984375,0.16619873,0.9191284
1602698791761,1132,0.083740234,0.16107178,0.91693115
1602698791762,1133,0.083740234,0.1593628,0.9196167
1602698791762,1134,0.083740234,0.16107178,0.91693115
1602698791764,1135,0.08203125,0.16693115,0.92230225
1602698791765,1136,0.08105469,0.16937256,0.91986084
1602698791765,1137,0.08203125,0.16693115,0.92230225
1602698791767,1138,0.087890625,0.16546631,0.918396
1602698791767,1139,0.083740234,0.16107178,0.91693115
1602698791768,1140,0.087890625,0.16546631,0.918396
1602698791770,1141,0.08251953,0.16497803,0.91864014
1602698791770,1142,0.08203125,0.16693115,0.92230225
1602698791770,1143,0.08251953,0.16497803,0.91864014
1602698791771,1144,0.084472656,0.16375732,0.91571045
1602698791772,1145,0.084472656,0.16375732,0.91571045
1602698791775,1146,0.08276367,0.16375732,0.91937256
1602698791776,1147,0.08276367,0.16375732,0.91937256
1602698791776,1148,0.087890625,0.16546631,0.918396
1602698791778,1149,0.08251953,0.16497803,0.91864014
1602698791780,1150,0.084472656,0.16375732,0.91571045
1602698791781,1151,0.08276367,0.16375732,0.91937256
