# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602703247984,496,-0.8442383,-0.06378174,0.5175171
1602703247984,497,-0.84594727,-0.0647583,0.51971436
1602703247988,498,-0.8425293,-0.06695557,0.52020264
1602703247988,499,-0.84277344,-0.070129395,0.52264404
1602703247989,500,-0.8444824,-0.06402588,0.5153198
1602703247993,501,-0.84594727,-0.0647583,0.51971436
1602703247993,502,-0.8442383,-0.06378174,0.5175171
1602703247994,503,-0.8444824,-0.06036377,0.51312256
1602703248000,504,-0.8444824,-0.06402588,0.5153198
1602703248000,505,-0.8425293,-0.06695557,0.52020264
1602703248000,506,-0.84375,-0.059143066,0.51116943
1602703248004,507,-0.8444824,-0.06036377,0.51312256
1602703248004,508,-0.84594727,-0.0647583,0.51971436
1602703248005,509,-0.84887695,-0.062561035,0.51483154
1602703248005,510,-0.84375,-0.059143066,0.51116943
1602703248008,511,-0.8444824,-0.06402588,0.5153198
1602703248008,512,-0.84521484,-0.058654785,0.51605225
1602703248008,513,-0.84887695,-0.062561035,0.51483154
1602703248010,514,-0.8444824,-0.06036377,0.51312256
1602703248012,515,-0.84521484,-0.058654785,0.51605225
1602703248012,516,-0.84521484,-0.05621338,0.512146
1602703248013,517,-0.84375,-0.059143066,0.51116943
1602703248015,518,-0.84521484,-0.05621338,0.512146
1602703248016,519,-0.84887695,-0.062561035,0.51483154
1602703248019,520,-0.84521484,-0.058654785,0.51605225
1602703248019,521,-0.84716797,-0.057922363,0.5097046
1602703248019,522,-0.84716797,-0.057922363,0.5097046
1602703248022,523,-0.84521484,-0.05621338,0.512146
1602703248023,524,-0.8483887,-0.05596924,0.513855
1602703248023,525,-0.8483887,-0.05596924,0.513855
1602703248023,526,-0.84716797,-0.057922363,0.5097046
1602703248026,527,-0.84887695,-0.053771973,0.513855
1602703248026,528,-0.84887695,-0.053771973,0.513855
1602703248026,529,-0.8483887,-0.05596924,0.513855
1602703248027,530,-0.84643555,-0.05596924,0.5126343
1602703248028,531,-0.84643555,-0.05596924,0.5126343
1602703248036,532,-0.84887695,-0.053771973,0.513855
1602703248037,533,-0.8469238,-0.05621338,0.51361084
1602703248037,534,-0.8469238,-0.05621338,0.51361084
1602703248037,535,-0.8449707,-0.05718994,0.51190186
1602703248037,536,-0.8449707,-0.05718994,0.51190186
1602703248038,537,-0.84521484,-0.061584473,0.5153198
1602703248038,538,-0.84521484,-0.061584473,0.5153198
1602703248038,539,-0.8461914,-0.06451416,0.51849365
1602703248039,540,-0.8461914,-0.06451416,0.51849365
1602703248039,541,-0.84643555,-0.05596924,0.5126343
1602703248040,542,-0.84594727,-0.061584473,0.51239014
1602703248042,543,-0.8469238,-0.05621338,0.51361084
1602703248042,544,-0.84594727,-0.061584473,0.51239014
1602703248043,545,-0.8449707,-0.06329346,0.513855
1602703248044,546,-0.8449707,-0.05718994,0.51190186
1602703248047,547,-0.8457031,-0.06549072,0.5187378
1602703248048,548,-0.8449707,-0.06329346,0.513855
1602703248048,549,-0.84521484,-0.061584473,0.5153198
1602703248049,550,-0.8442383,-0.06524658,0.5158081
1602703248050,551,-0.84716797,-0.06573486,0.5153198
1602703248051,552,-0.8461914,-0.06451416,0.51849365
1602703248052,553,-0.84521484,-0.06402588,0.5153198
1602703248054,554,-0.84594727,-0.061584473,0.51239014
1602703248055,555,-0.8442383,-0.06744385,0.51776123
1602703248056,556,-0.8449707,-0.06329346,0.513855
1602703248057,557,-0.842041,-0.06549072,0.51678467
1602703248058,558,-0.8457031,-0.06549072,0.5187378
1602703248059,559,-0.845459,-0.06842041,0.527771
1602703248061,560,-0.8442383,-0.06524658,0.5158081
1602703248063,561,-0.84375,-0.06866455,0.5216675
1602703248063,562,-0.8457031,-0.06549072,0.5187378
1602703248063,563,-0.84716797,-0.06573486,0.5153198
1602703248066,564,-0.84521484,-0.06402588,0.5153198
1602703248067,565,-0.8442383,-0.06524658,0.5158081
1602703248068,566,-0.8442383,-0.06744385,0.51776123
1602703248069,567,-0.84716797,-0.06573486,0.5153198
1602703248071,568,-0.842041,-0.06549072,0.51678467
1602703248071,569,-0.84521484,-0.06402588,0.5153198
1602703248073,570,-0.845459,-0.06842041,0.527771
1602703248073,571,-0.8442383,-0.06744385,0.51776123
1602703248075,572,-0.84375,-0.06866455,0.5216675
1602703248075,573,-0.842041,-0.06549072,0.51678467
1602703248077,574,-0.845459,-0.06842041,0.527771
1602703248078,575,-0.84375,-0.06866455,0.5216675
1602703250547,576,-0.8430176,-0.070129395,0.5216675
1602703250558,577,-0.8430176,-0.070129395,0.5216675
1602703250559,578,-0.8430176,-0.070129395,0.5216675
1602703250559,579,-0.8442383,-0.06719971,0.5165405
1602703250560,580,-0.8442383,-0.06719971,0.5165405
1602703250561,581,-0.84228516,-0.07159424,0.5206909
1602703250561,582,-0.8442383,-0.06719971,0.5165405
1602703250564,583,-0.84228516,-0.07159424,0.5206909
1602703250584,584,-0.84228516,-0.07159424,0.5206909
1602703250585,585,-0.8442383,-0.06842041,0.52020264
1602703250585,586,-0.8442383,-0.06842041,0.52020264
1602703250586,587,-0.8442383,-0.06842041,0.52020264
1602703250586,588,-0.8442383,-0.06817627,0.5194702
1602703250587,589,-0.8442383,-0.06817627,0.5194702
1602703250588,590,-0.8442383,-0.06817627,0.5194702
1602703250588,591,-0.84399414,-0.0725708,0.5204468
1602703250588,592,-0.84399414,-0.0725708,0.5204468
1602703250589,593,-0.84399414,-0.0725708,0.5204468
1602703250589,594,-0.84228516,-0.06744385,0.51678467
1602703250590,595,-0.84228516,-0.06744385,0.51678467
1602703250590,596,-0.8408203,-0.0635376,0.52386475
1602703250591,597,-0.8408203,-0.0635376,0.52386475
1602703250591,598,-0.84228516,-0.06744385,0.51678467
1602703250592,599,-0.84375,-0.06573486,0.5282593
1602703250593,600,-0.8408203,-0.0635376,0.52386475
1602703250593,601,-0.84375,-0.066223145,0.5199585
1602703250593,602,-0.84375,-0.06573486,0.5282593
1602703250593,603,-0.8449707,-0.06085205,0.513855
1602703250594,604,-0.84375,-0.06573486,0.5282593
1602703250598,605,-0.84375,-0.066223145,0.5199585
1602703250598,606,-0.84594727,-0.059387207,0.5182495
1602703250598,607,-0.84375,-0.066223145,0.5199585
1602703250600,608,-0.8449707,-0.06085205,0.513855
1602703250602,609,-0.8449707,-0.06085205,0.513855
1602703250603,610,-0.84594727,-0.059387207,0.5182495
1602703250605,611,-0.84594727,-0.059387207,0.5182495
1602703250608,612,-0.8449707,-0.057922363,0.5153198
1602703250609,613,-0.8449707,-0.057922363,0.5153198
1602703250609,614,-0.8449707,-0.057922363,0.5153198
1602703250618,615,-0.84350586,-0.057678223,0.5162964
1602703250618,616,-0.84350586,-0.057678223,0.5162964
1602703250618,617,-0.84350586,-0.057678223,0.5162964
1602703250619,618,-0.84350586,-0.05645752,0.5192261
1602703250619,619,-0.84350586,-0.05645752,0.5192261
1602703250619,620,-0.84643555,-0.058166504,0.51434326
1602703250620,621,-0.84643555,-0.058166504,0.51434326
1602703250620,622,-0.84594727,-0.05230713,0.513855
1602703250620,623,-0.84350586,-0.05645752,0.5192261
1602703250622,624,-0.84594727,-0.05230713,0.513855
1602703250624,625,-0.84643555,-0.058166504,0.51434326
1602703250625,626,-0.84765625,-0.055725098,0.5153198
1602703250629,627,-0.84594727,-0.05230713,0.513855
1602703250629,628,-0.84765625,-0.055725098,0.5153198
1602703250630,629,-0.8457031,-0.05328369,0.51190186
1602703250630,630,-0.84765625,-0.055725098,0.5153198
1602703250630,631,-0.8457031,-0.05328369,0.51190186
1602703250637,632,-0.84228516,-0.054260254,0.51312256
1602703250637,633,-0.8457031,-0.05328369,0.51190186
1602703250638,634,-0.84228516,-0.054260254,0.51312256
1602703250638,635,-0.84472656,-0.055725098,0.51434326
1602703250638,636,-0.84228516,-0.054260254,0.51312256
1602703250640,637,-0.84472656,-0.055725098,0.51434326
1602703250645,638,-0.84472656,-0.055725098,0.51434326
1602703250645,639,-0.84594727,-0.059631348,0.5153198
1602703250646,640,-0.84594727,-0.059631348,0.5153198
1602703250646,641,-0.84594727,-0.059631348,0.5153198
1602703250646,642,-0.8432617,-0.05718994,0.5165405
1602703250649,643,-0.8432617,-0.05718994,0.5165405
1602703250650,644,-0.8432617,-0.05718994,0.5165405
1602703250650,645,-0.84277344,-0.058410645,0.51312256
1602703250652,646,-0.84277344,-0.058410645,0.51312256
1602703250653,647,-0.84399414,-0.06378174,0.51434326
1602703250655,648,-0.84399414,-0.06378174,0.51434326
1602703250664,649,-0.8413086,-0.062072754,0.5133667
1602703250664,650,-0.84277344,-0.058410645,0.51312256
1602703250664,651,-0.8413086,-0.062072754,0.5133667
1602703250665,652,-0.84399414,-0.06378174,0.51434326
1602703250665,653,-0.84643555,-0.06109619,0.52459717
1602703250665,654,-0.8413086,-0.062072754,0.5133667
1602703250666,655,-0.84643555,-0.06109619,0.52459717
1602703250666,656,-0.84643555,-0.06109619,0.52459717
1602703250670,657,-0.845459,-0.06304932,0.5192261
1602703250671,658,-0.845459,-0.06304932,0.5192261
1602703250671,659,-0.845459,-0.06304932,0.5192261
1602703250676,660,-0.845459,-0.066711426,0.5165405
1602703250676,661,-0.845459,-0.066711426,0.5165405
1602703250676,662,-0.84350586,-0.06402588,0.5165405
1602703250677,663,-0.84350586,-0.06402588,0.5165405
1602703250677,664,-0.845459,-0.066711426,0.5165405
1602703250680,665,-0.84228516,-0.06549072,0.5194702
1602703250681,666,-0.84228516,-0.06549072,0.5194702
1602703250681,667,-0.84350586,-0.06402588,0.5165405
1602703250682,668,-0.84521484,-0.066223145,0.5158081
1602703250683,669,-0.84521484,-0.066223145,0.5158081
1602703250688,670,-0.84228516,-0.06549072,0.5194702
1602703250689,671,-0.84521484,-0.066223145,0.5158081
1602703253048,672,-0.84472656,-0.070129395,0.52215576
1602703253056,673,-0.84472656,-0.070129395,0.52215576
1602703253057,674,-0.8432617,-0.06768799,0.5206909
1602703253057,675,-0.8432617,-0.06768799,0.5206909
1602703253075,676,-0.84472656,-0.070129395,0.52215576
1602703253075,677,-0.8425293,-0.06866455,0.5180054
1602703253076,678,-0.8432617,-0.06768799,0.5206909
1602703253076,679,-0.84399414,-0.066711426,0.5158081
1602703253077,680,-0.8425293,-0.06866455,0.5180054
1602703253077,681,-0.8442383,-0.06842041,0.5206909
1602703253078,682,-0.8425293,-0.06866455,0.5180054
1602703253079,683,-0.8432617,-0.06866455,0.51776123
1602703253087,684,-0.84399414,-0.066711426,0.5158081
1602703253087,685,-0.84399414,-0.066711426,0.5158081
1602703253088,686,-0.8444824,-0.07086182,0.51971436
1602703253089,687,-0.842041,-0.06524658,0.5228882
1602703253089,688,-0.8442383,-0.06842041,0.5206909
1602703253089,689,-0.84033203,-0.06524658,0.52386475
1602703253095,690,-0.8442383,-0.06842041,0.5206909
1602703253096,691,-0.8432617,-0.06866455,0.51776123
1602703253096,692,-0.84765625,-0.06427002,0.51898193
1602703253096,693,-0.84399414,-0.06329346,0.51971436
1602703253101,694,-0.8444824,-0.07086182,0.51971436
1602703253101,695,-0.8432617,-0.06866455,0.51776123
1602703253102,696,-0.84472656,-0.062561035,0.5180054
1602703253102,697,-0.842041,-0.06524658,0.5228882
1602703253102,698,-0.84375,-0.058654785,0.5175171
1602703253102,699,-0.8444824,-0.07086182,0.51971436
1602703253108,700,-0.84033203,-0.06524658,0.52386475
1602703253108,701,-0.8449707,-0.058410645,0.51971436
1602703253108,702,-0.842041,-0.06524658,0.5228882
1602703253109,703,-0.84765625,-0.06427002,0.51898193
1602703253109,704,-0.84033203,-0.06524658,0.52386475
1602703253109,705,-0.84277344,-0.05596924,0.51727295
1602703253109,706,-0.84765625,-0.06427002,0.51898193
1602703253111,707,-0.8432617,-0.05718994,0.5150757
1602703253112,708,-0.84399414,-0.06329346,0.51971436
1602703253112,709,-0.84399414,-0.06329346,0.51971436
1602703253113,710,-0.845459,-0.054992676,0.5150757
1602703253115,711,-0.84472656,-0.062561035,0.5180054
1602703253118,712,-0.84350586,-0.054260254,0.5211792
1602703253118,713,-0.84472656,-0.062561035,0.5180054
1602703253118,714,-0.84375,-0.058654785,0.5175171
1602703253118,715,-0.8430176,-0.05328369,0.5116577
1602703253121,716,-0.84375,-0.058654785,0.5175171
1602703253121,717,-0.845459,-0.053527832,0.5158081
1602703253122,718,-0.8449707,-0.058410645,0.51971436
1602703253122,719,-0.84472656,-0.057922363,0.51605225
1602703253122,720,-0.84277344,-0.05596924,0.51727295
1602703253125,721,-0.8449707,-0.058410645,0.51971436
1602703253125,722,-0.84350586,-0.0569458,0.5150757
1602703253125,723,-0.8432617,-0.05718994,0.5150757
1602703253126,724,-0.84277344,-0.05596924,0.51727295
1602703253129,725,-0.845459,-0.054992676,0.5150757
1602703253129,726,-0.8461914,-0.055725098,0.5182495
1602703253129,727,-0.8432617,-0.05718994,0.5150757
1602703253130,728,-0.84350586,-0.054260254,0.5211792
1602703253130,729,-0.84521484,-0.061828613,0.5194702
1602703253134,730,-0.8430176,-0.05328369,0.5116577
1602703253134,731,-0.845459,-0.054992676,0.5150757
1602703253134,732,-0.845459,-0.058654785,0.51849365
1602703253134,733,-0.845459,-0.053527832,0.5158081
1602703253136,734,-0.84277344,-0.058166504,0.5126343
1602703253140,735,-0.84472656,-0.057922363,0.51605225
1602703253140,736,-0.84350586,-0.054260254,0.5211792
1602703253140,737,-0.84472656,-0.062561035,0.5187378
1602703253140,738,-0.8430176,-0.05328369,0.5116577
1602703253140,739,-0.84350586,-0.0569458,0.5150757
1602703253141,740,-0.845459,-0.053527832,0.5158081
1602703253143,741,-0.84399414,-0.06378174,0.51605225
1602703253143,742,-0.8461914,-0.055725098,0.5182495
1602703253143,743,-0.84472656,-0.057922363,0.51605225
1602703253144,744,-0.8461914,-0.0647583,0.5158081
1602703253145,745,-0.84350586,-0.0569458,0.5150757
1602703253147,746,-0.8442383,-0.06378174,0.5175171
1602703253148,747,-0.8461914,-0.055725098,0.5182495
1602703253150,748,-0.842041,-0.06451416,0.51898193
1602703253151,749,-0.84521484,-0.061828613,0.5194702
1602703253151,750,-0.84521484,-0.061828613,0.5194702
1602703253154,751,-0.84399414,-0.06304932,0.5192261
1602703253154,752,-0.845459,-0.058654785,0.51849365
1602703253154,753,-0.845459,-0.058654785,0.51849365
1602703253155,754,-0.84277344,-0.058166504,0.5126343
1602703253157,755,-0.84277344,-0.058166504,0.5126343
1602703253159,756,-0.84472656,-0.062561035,0.5187378
1602703253159,757,-0.84472656,-0.062561035,0.5187378
1602703253160,758,-0.84399414,-0.06378174,0.51605225
1602703253161,759,-0.84399414,-0.06378174,0.51605225
1602703253163,760,-0.8461914,-0.0647583,0.5158081
1602703253163,761,-0.8461914,-0.0647583,0.5158081
1602703253164,762,-0.8442383,-0.06378174,0.5175171
1602703253165,763,-0.8442383,-0.06378174,0.5175171
1602703253166,764,-0.842041,-0.06451416,0.51898193
1602703253169,765,-0.842041,-0.06451416,0.51898193
1602703253169,766,-0.84399414,-0.06304932,0.5192261
1602703253169,767,-0.84399414,-0.06304932,0.5192261
1602703255646,768,-0.84350586,-0.06573486,0.5206909
1602703255659,769,-0.84277344,-0.06890869,0.5180054
1602703255660,770,-0.84350586,-0.06573486,0.5206909
1602703255661,771,-0.8417969,-0.066223145,0.5206909
1602703255661,772,-0.84277344,-0.06890869,0.5180054
1602703255662,773,-0.84350586,-0.06573486,0.5206909
1602703255662,774,-0.8413086,-0.06768799,0.51776123
1602703255662,775,-0.8417969,-0.066223145,0.5206909
1602703255663,776,-0.84277344,-0.06890869,0.5180054
1602703255664,777,-0.8413086,-0.06768799,0.51776123
1602703255664,778,-0.8417969,-0.066223145,0.5206909
1602703255664,779,-0.8430176,-0.06842041,0.52142334
1602703255665,780,-0.8430176,-0.06842041,0.52142334
1602703255668,781,-0.8413086,-0.06768799,0.51776123
1602703255668,782,-0.84375,-0.06939697,0.52142334
1602703255672,783,-0.84375,-0.06939697,0.52142334
1602703255673,784,-0.8430176,-0.06842041,0.52142334
1602703255674,785,-0.84521484,-0.06842041,0.5241089
1602703255674,786,-0.84375,-0.06939697,0.52142334
1602703255676,787,-0.84521484,-0.06842041,0.5241089
1602703255679,788,-0.84521484,-0.06842041,0.5241089
1602703255680,789,-0.8408203,-0.06695557,0.52215576
1602703255680,790,-0.8408203,-0.06695557,0.52215576
1602703255683,791,-0.8408203,-0.06695557,0.52215576
1602703255683,792,-0.8413086,-0.06451416,0.5199585
1602703255684,793,-0.8413086,-0.06451416,0.5199585
1602703255687,794,-0.8413086,-0.06451416,0.5199585
1602703255687,795,-0.84277344,-0.06085205,0.5199585
1602703255688,796,-0.84277344,-0.06085205,0.5199585
1602703255689,797,-0.84521484,-0.06304932,0.51727295
1602703255693,798,-0.84521484,-0.06304932,0.51727295
1602703255694,799,-0.84277344,-0.06085205,0.5199585
1602703255694,800,-0.8449707,-0.05621338,0.52020264
1602703255694,801,-0.8449707,-0.05621338,0.52020264
1602703255700,802,-0.84521484,-0.06304932,0.51727295
1602703255700,803,-0.8430176,-0.059387207,0.5158081
1602703255701,804,-0.8430176,-0.059387207,0.5158081
1602703255701,805,-0.8449707,-0.05621338,0.52020264
1602703255701,806,-0.84399414,-0.057922363,0.51849365
1602703255702,807,-0.8430176,-0.059387207,0.5158081
1602703255702,808,-0.84399414,-0.057922363,0.51849365
1602703255704,809,-0.84350586,-0.054748535,0.5182495
1602703255708,810,-0.84350586,-0.054748535,0.5182495
1602703255708,811,-0.84399414,-0.057922363,0.51849365
1602703255708,812,-0.84521484,-0.05279541,0.51434326
1602703255708,813,-0.84521484,-0.05279541,0.51434326
1602703255710,814,-0.84350586,-0.054748535,0.5182495
1602703255713,815,-0.8442383,-0.049865723,0.51678467
1602703255714,816,-0.8442383,-0.049865723,0.51678467
1602703255714,817,-0.84521484,-0.05279541,0.51434326
1602703255716,818,-0.8442383,-0.051574707,0.51678467
1602703255717,819,-0.8442383,-0.049865723,0.51678467
1602703255721,820,-0.8413086,-0.05230713,0.51312256
1602703255721,821,-0.8442383,-0.051574707,0.51678467
1602703255722,822,-0.8442383,-0.051574707,0.51678467
1602703255722,823,-0.8457031,-0.05645752,0.5182495
1602703255724,824,-0.8413086,-0.05230713,0.51312256
1602703255725,825,-0.8413086,-0.05230713,0.51312256
1602703255727,826,-0.8457031,-0.05645752,0.5182495
1602703255728,827,-0.8457031,-0.05645752,0.5182495
1602703255730,828,-0.8449707,-0.055480957,0.51849365
1602703255731,829,-0.8449707,-0.055480957,0.51849365
1602703255734,830,-0.84277344,-0.0569458,0.5153198
1602703255735,831,-0.8449707,-0.055480957,0.51849365
1602703255736,832,-0.84277344,-0.0569458,0.5153198
1602703255738,833,-0.84350586,-0.059143066,0.51605225
1602703255740,834,-0.8405762,-0.06817627,0.51971436
1602703255743,835,-0.84277344,-0.0569458,0.5153198
1602703255743,836,-0.84350586,-0.059143066,0.51605225
1602703255743,837,-0.84716797,-0.062561035,0.52093506
1602703255745,838,-0.84350586,-0.059143066,0.51605225
1602703255746,839,-0.84350586,-0.062805176,0.5216675
1602703255754,840,-0.8405762,-0.06817627,0.51971436
1602703255754,841,-0.8405762,-0.06817627,0.51971436
1602703255756,842,-0.84716797,-0.062561035,0.52093506
1602703255756,843,-0.8417969,-0.06451416,0.5194702
1602703255756,844,-0.84716797,-0.062561035,0.52093506
1602703255756,845,-0.83862305,-0.066711426,0.5231323
1602703255759,846,-0.84350586,-0.062805176,0.5216675
1602703255760,847,-0.8417969,-0.06451416,0.5236206
1602703255761,848,-0.84350586,-0.062805176,0.5216675
1602703255763,849,-0.8417969,-0.06719971,0.52948
1602703255763,850,-0.8417969,-0.06451416,0.5194702
1602703255763,851,-0.8417969,-0.06451416,0.5194702
1602703255766,852,-0.842041,-0.069885254,0.5228882
1602703255766,853,-0.83862305,-0.066711426,0.5231323
1602703255766,854,-0.83862305,-0.066711426,0.5231323
1602703255768,855,-0.8449707,-0.06768799,0.5272827
1602703255769,856,-0.8417969,-0.06451416,0.5236206
1602703255769,857,-0.8417969,-0.06451416,0.5236206
1602703255771,858,-0.8417969,-0.06719971,0.52948
1602703255771,859,-0.8417969,-0.06719971,0.52948
1602703255773,860,-0.842041,-0.069885254,0.5228882
1602703255774,861,-0.842041,-0.069885254,0.5228882
1602703255775,862,-0.8449707,-0.06768799,0.5272827
1602703255777,863,-0.8449707,-0.06768799,0.5272827
1602703258050,864,-0.83740234,-0.061584473,0.52459717
1602703258051,865,-0.83740234,-0.061584473,0.52459717
1602703258052,866,-0.83740234,-0.061584473,0.52459717
1602703258061,867,-0.8400879,-0.059631348,0.5236206
1602703258061,868,-0.8400879,-0.059631348,0.5236206
1602703258061,869,-0.8400879,-0.059631348,0.5236206
1602703258061,870,-0.8430176,-0.06036377,0.5223999
1602703258063,871,-0.8430176,-0.06036377,0.5223999
1602703258065,872,-0.8457031,-0.055725098,0.5219116
1602703258070,873,-0.84228516,-0.055725098,0.5180054
1602703258071,874,-0.8430176,-0.06036377,0.5223999
1602703258071,875,-0.8425293,-0.05303955,0.51556396
1602703258087,876,-0.8457031,-0.055725098,0.5219116
1602703258087,877,-0.84228516,-0.055725098,0.5180054
1602703258088,878,-0.8461914,-0.0569458,0.5206909
1602703258088,879,-0.8457031,-0.055725098,0.5219116
1602703258089,880,-0.842041,-0.051330566,0.51898193
1602703258089,881,-0.8425293,-0.05303955,0.51556396
1602703258089,882,-0.84277344,-0.050842285,0.5165405
1602703258090,883,-0.84228516,-0.055725098,0.5180054
1602703258091,884,-0.8461914,-0.0569458,0.5206909
1602703258091,885,-0.8425293,-0.05303955,0.51556396
1602703258091,886,-0.84375,-0.05328369,0.51434326
1602703258091,887,-0.8461914,-0.0569458,0.5206909
1602703258092,888,-0.8442383,-0.055480957,0.5180054
1602703258094,889,-0.842041,-0.051330566,0.51898193
1602703258095,890,-0.842041,-0.051330566,0.51898193
1602703258096,891,-0.8432617,-0.054992676,0.51190186
1602703258096,892,-0.84277344,-0.050842285,0.5165405
1602703258096,893,-0.84277344,-0.050842285,0.5165405
1602703258098,894,-0.84594727,-0.05596924,0.5145874
1602703258100,895,-0.84375,-0.05328369,0.51434326
1602703258102,896,-0.84106445,-0.05670166,0.5204468
1602703258105,897,-0.8442383,-0.055480957,0.5180054
1602703258105,898,-0.84375,-0.05328369,0.51434326
1602703258106,899,-0.8425293,-0.057434082,0.5180054
1602703258111,900,-0.8432617,-0.054992676,0.51190186
1602703258111,901,-0.8442383,-0.055480957,0.5180054
1602703258112,902,-0.84375,-0.06109619,0.5180054
1602703258113,903,-0.8432617,-0.054992676,0.51190186
1602703258113,904,-0.84594727,-0.05596924,0.5145874
1602703258114,905,-0.8413086,-0.06427002,0.52215576
1602703258116,906,-0.84106445,-0.05670166,0.5204468
1602703258117,907,-0.84350586,-0.06304932,0.5204468
1602703258117,908,-0.8425293,-0.057434082,0.5180054
1602703258120,909,-0.84594727,-0.05596924,0.5145874
1602703258120,910,-0.8395996,-0.06549072,0.51849365
1602703258124,911,-0.84106445,-0.05670166,0.5204468
1602703258124,912,-0.84375,-0.06109619,0.5180054
1602703258124,913,-0.8376465,-0.065979004,0.51898193
1602703258125,914,-0.8425293,-0.057434082,0.5180054
1602703258128,915,-0.8413086,-0.06427002,0.52215576
1602703258129,916,-0.8408203,-0.0635376,0.52215576
1602703258129,917,-0.84375,-0.06109619,0.5180054
1602703258130,918,-0.84350586,-0.06304932,0.5204468
1602703258134,919,-0.8413086,-0.06427002,0.52215576
1602703258134,920,-0.8417969,-0.06890869,0.524353
1602703258135,921,-0.8395996,-0.06549072,0.51849365
1602703258135,922,-0.84033203,-0.066711426,0.5228882
1602703258139,923,-0.84350586,-0.06304932,0.5204468
1602703258140,924,-0.8376465,-0.065979004,0.51898193
1602703258140,925,-0.8430176,-0.06744385,0.52752686
1602703258140,926,-0.8408203,-0.0635376,0.52215576
1602703258143,927,-0.8400879,-0.058898926,0.52337646
1602703258144,928,-0.8395996,-0.06549072,0.51849365
1602703258144,929,-0.8417969,-0.06890869,0.524353
1602703258145,930,-0.8408203,-0.06304932,0.5302124
1602703258150,931,-0.84033203,-0.066711426,0.5228882
1602703258151,932,-0.8376465,-0.065979004,0.51898193
1602703258151,933,-0.84277344,-0.05987549,0.52386475
1602703258151,934,-0.8408203,-0.0635376,0.52215576
1602703258152,935,-0.8430176,-0.06744385,0.52752686
1602703258153,936,-0.84106445,-0.059631348,0.5194702
1602703258160,937,-0.8400879,-0.058898926,0.52337646
1602703258160,938,-0.8417969,-0.06890869,0.524353
1602703258160,939,-0.8442383,-0.055236816,0.52020264
1602703258161,940,-0.84033203,-0.066711426,0.5228882
1602703258161,941,-0.8408203,-0.06304932,0.5302124
1602703258161,942,-0.8430176,-0.06744385,0.52752686
1602703258162,943,-0.8442383,-0.054992676,0.5162964
1602703258163,944,-0.84277344,-0.05987549,0.52386475
1602703258165,945,-0.8430176,-0.053527832,0.52142334
1602703258167,946,-0.84106445,-0.059631348,0.5194702
1602703258167,947,-0.8400879,-0.058898926,0.52337646
1602703258171,948,-0.8442383,-0.055236816,0.52020264
1602703258171,949,-0.8432617,-0.05303955,0.5194702
1602703258171,950,-0.8408203,-0.06304932,0.5302124
1602703258175,951,-0.8442383,-0.054992676,0.5162964
1602703258176,952,-0.84277344,-0.05987549,0.52386475
1602703258178,953,-0.8430176,-0.053527832,0.52142334
1602703258179,954,-0.84106445,-0.059631348,0.5194702
1602703258182,955,-0.8432617,-0.05303955,0.5194702
1602703258183,956,-0.8442383,-0.055236816,0.52020264
1602703258187,957,-0.8442383,-0.054992676,0.5162964
1602703258187,958,-0.8430176,-0.053527832,0.52142334
1602703258189,959,-0.8432617,-0.05303955,0.5194702
1602703260645,960,-0.8391113,-0.04864502,0.5162964
1602703260646,961,-0.8400879,-0.046691895,0.5150757
1602703260647,962,-0.8391113,-0.04864502,0.5162964
1602703260649,963,-0.8432617,-0.05206299,0.5170288
1602703260652,964,-0.8400879,-0.046691895,0.5150757
1602703260652,965,-0.8391113,-0.04864502,0.5162964
1602703260653,966,-0.8469238,-0.053771973,0.51556396
1602703260653,967,-0.8432617,-0.05206299,0.5170288
1602703260654,968,-0.8400879,-0.046691895,0.5150757
1602703260658,969,-0.8469238,-0.053771973,0.51556396
1602703260658,970,-0.84472656,-0.055236816,0.51361084
1602703260659,971,-0.8432617,-0.05206299,0.5170288
1602703260659,972,-0.84472656,-0.055236816,0.51361084
1602703260659,973,-0.8469238,-0.053771973,0.51556396
1602703260668,974,-0.84033203,-0.055236816,0.51483154
1602703260668,975,-0.84033203,-0.055236816,0.51483154
1602703260668,976,-0.84472656,-0.055236816,0.51361084
1602703260669,977,-0.84155273,-0.05987549,0.5223999
1602703260669,978,-0.8413086,-0.058898926,0.51898193
1602703260669,979,-0.84033203,-0.055236816,0.51483154
1602703260669,980,-0.84375,-0.061340332,0.5194702
1602703260670,981,-0.84155273,-0.05987549,0.5223999
1602703260670,982,-0.84375,-0.062561035,0.5194702
1602703260670,983,-0.8413086,-0.058898926,0.51898193
1602703260671,984,-0.842041,-0.06378174,0.5204468
1602703260671,985,-0.84375,-0.061340332,0.5194702
1602703260671,986,-0.84155273,-0.05987549,0.5223999
1602703260671,987,-0.84375,-0.062561035,0.5194702
1602703260675,988,-0.8413086,-0.058898926,0.51898193
1602703260676,989,-0.842041,-0.058898926,0.52093506
1602703260676,990,-0.842041,-0.06378174,0.5204468
1602703260676,991,-0.8405762,-0.06085205,0.52752686
1602703260677,992,-0.842041,-0.058898926,0.52093506
1602703260677,993,-0.842041,-0.06304932,0.5182495
1602703260680,994,-0.8405762,-0.06085205,0.52752686
1602703260680,995,-0.84375,-0.061340332,0.5194702
