# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602697464625,513,0.076660156,-0.28741455,0.9110718
1602697464626,514,0.07861328,-0.28692627,0.9130249
1602697464626,515,0.07861328,-0.28692627,0.9130249
1602697464627,516,0.075683594,-0.284729,0.9118042
1602697464627,517,0.075683594,-0.284729,0.9118042
1602697464628,518,0.07763672,-0.28814697,0.9113159
1602697464628,519,0.0793457,-0.2852173,0.91571045
1602697464631,520,0.07788086,-0.28741455,0.9125366
1602697464631,521,0.0793457,-0.2852173,0.91571045
1602697464632,522,0.07861328,-0.28692627,0.9130249
1602697464632,523,0.07739258,-0.28668213,0.9142456
1602697464639,524,0.07739258,-0.28668213,0.9142456
1602697464639,525,0.075683594,-0.284729,0.9118042
1602697464640,526,0.07910156,-0.28668213,0.91522217
1602697464640,527,0.0793457,-0.2852173,0.91571045
1602697464640,528,0.07763672,-0.28497314,0.91204834
1602697464640,529,0.07910156,-0.28668213,0.91522217
1602697464641,530,0.07739258,-0.28668213,0.9142456
1602697464641,531,0.07763672,-0.28497314,0.91204834
1602697464645,532,0.07910156,-0.28668213,0.91522217
1602697464645,533,0.08081055,-0.286438,0.9105835
1602697464645,534,0.08081055,-0.286438,0.9105835
1602697464646,535,0.07788086,-0.28863525,0.91156006
1602697464646,536,0.07788086,-0.28863525,0.91156006
1602697464649,537,0.07763672,-0.28497314,0.91204834
1602697464649,538,0.0769043,-0.28399658,0.91619873
1602697464649,539,0.0769043,-0.28399658,0.91619873
1602697464653,540,0.08081055,-0.286438,0.9105835
1602697464653,541,0.078125,-0.286438,0.91326904
1602697464654,542,0.078125,-0.286438,0.91326904
1602697464654,543,0.07788086,-0.28863525,0.91156006
1602697464657,544,0.078125,-0.28619385,0.9159546
1602697464657,545,0.078125,-0.28619385,0.9159546
1602697464658,546,0.07763672,-0.28546143,0.9130249
1602697464660,547,0.07763672,-0.28546143,0.9130249
1602697464661,548,0.076660156,-0.2871704,0.9130249
1602697464662,549,0.076660156,-0.2871704,0.9130249
1602697464663,550,0.07836914,-0.286438,0.9113159
1602697464666,551,0.07836914,-0.286438,0.9113159
1602697464666,552,0.0769043,-0.28399658,0.91619873
1602697464666,553,0.076660156,-0.284729,0.9135132
1602697464666,554,0.076660156,-0.284729,0.9135132
1602697464668,555,0.078125,-0.286438,0.91326904
1602697464669,556,0.0793457,-0.2883911,0.9130249
1602697464672,557,0.078125,-0.28619385,0.9159546
1602697464672,558,0.0793457,-0.2883911,0.9130249
1602697464673,559,0.07763672,-0.28546143,0.9130249
1602697464680,560,0.07910156,-0.28619385,0.91156006
1602697464680,561,0.07910156,-0.28619385,0.91156006
1602697464680,562,0.07885742,-0.28326416,0.91278076
1602697464681,563,0.076660156,-0.2871704,0.9130249
1602697464681,564,0.07836914,-0.286438,0.9113159
1602697464681,565,0.07885742,-0.28326416,0.91278076
1602697464681,566,0.07836914,-0.2871704,0.91448975
1602697464681,567,0.07836914,-0.2871704,0.91448975
1602697464682,568,0.076660156,-0.284729,0.9135132
1602697464682,569,0.07885742,-0.28668213,0.91326904
1602697464683,570,0.07885742,-0.28668213,0.91326904
1602697464686,571,0.0793457,-0.2883911,0.9130249
1602697464688,572,0.07910156,-0.28619385,0.91156006
1602697464690,573,0.07885742,-0.28326416,0.91278076
1602697464692,574,0.07836914,-0.2871704,0.91448975
1602697464693,575,0.07885742,-0.28668213,0.91326904
1602697466771,576,0.076171875,-0.28692627,0.9137573
1602697466777,577,0.076171875,-0.28692627,0.9137573
1602697466778,578,0.076171875,-0.28692627,0.9137573
1602697466778,579,0.076660156,-0.286438,0.91448975
1602697466778,580,0.076660156,-0.286438,0.91448975
1602697466778,581,0.076660156,-0.286438,0.91448975
1602697466779,582,0.07714844,-0.286438,0.9179077
1602697466779,583,0.07714844,-0.286438,0.9179077
1602697466783,584,0.07714844,-0.286438,0.9179077
1602697466783,585,0.076660156,-0.28546143,0.9125366
1602697466783,586,0.076660156,-0.28546143,0.9125366
1602697466785,587,0.076660156,-0.28546143,0.9125366
1602697466787,588,0.07885742,-0.28814697,0.91522217
1602697466788,589,0.07885742,-0.28814697,0.91522217
1602697466788,590,0.07885742,-0.28814697,0.91522217
1602697466789,591,0.076416016,-0.28570557,0.91522217
1602697466791,592,0.076416016,-0.28570557,0.91522217
1602697466792,593,0.079833984,-0.28668213,0.9125366
1602697466809,594,0.079833984,-0.28668213,0.9125366
1602697466809,595,0.076416016,-0.28570557,0.91522217
1602697466809,596,0.078125,-0.28619385,0.91448975
1602697466809,597,0.078125,-0.28619385,0.91448975
1602697466810,598,0.079833984,-0.28668213,0.9125366
1602697466810,599,0.078125,-0.286438,0.91156006
1602697466814,600,0.078125,-0.286438,0.91156006
1602697466814,601,0.078125,-0.28619385,0.91448975
1602697466817,602,0.07763672,-0.2876587,0.9118042
1602697466817,603,0.07763672,-0.2876587,0.9118042
1602697466818,604,0.078125,-0.286438,0.91156006
1602697466818,605,0.08154297,-0.2852173,0.916687
1602697466819,606,0.08154297,-0.2852173,0.916687
1602697466821,607,0.07763672,-0.2876587,0.9118042
1602697466821,608,0.07885742,-0.28692627,0.9142456
1602697466821,609,0.07885742,-0.28692627,0.9142456
1602697466825,610,0.08154297,-0.2852173,0.916687
1602697466826,611,0.07861328,-0.28668213,0.91204834
1602697466826,612,0.07861328,-0.28668213,0.91204834
1602697466826,613,0.07910156,-0.2859497,0.9125366
1602697466826,614,0.07885742,-0.28692627,0.9142456
1602697466826,615,0.07910156,-0.2859497,0.9125366
1602697466828,616,0.07763672,-0.28424072,0.91571045
1602697466829,617,0.07763672,-0.28424072,0.91571045
1602697466831,618,0.079833984,-0.28570557,0.9110718
1602697466831,619,0.07861328,-0.28668213,0.91204834
1602697466832,620,0.079833984,-0.28570557,0.9110718
1602697466834,621,0.07739258,-0.284729,0.9135132
1602697466835,622,0.07910156,-0.2859497,0.9125366
1602697466836,623,0.07739258,-0.284729,0.9135132
1602697466837,624,0.07836914,-0.28497314,0.91400146
1602697466838,625,0.07836914,-0.28497314,0.91400146
1602697466841,626,0.0793457,-0.28692627,0.9125366
1602697466842,627,0.0793457,-0.28692627,0.9125366
1602697466843,628,0.07763672,-0.28424072,0.91571045
1602697466844,629,0.07714844,-0.28619385,0.91522217
1602697466850,630,0.079833984,-0.28570557,0.9110718
1602697466850,631,0.07714844,-0.28619385,0.91522217
1602697466850,632,0.079589844,-0.2859497,0.91278076
1602697466850,633,0.07739258,-0.284729,0.9135132
1602697466850,634,0.079589844,-0.2859497,0.91278076
1602697466850,635,0.07836914,-0.28497314,0.91400146
1602697466851,636,0.07836914,-0.286438,0.91326904
1602697466854,637,0.07836914,-0.286438,0.91326904
1602697466855,638,0.0793457,-0.28692627,0.9125366
1602697466855,639,0.078125,-0.2835083,0.91400146
1602697466855,640,0.07714844,-0.28619385,0.91522217
1602697466855,641,0.07861328,-0.2859497,0.9122925
1602697466856,642,0.078125,-0.2835083,0.91400146
1602697466858,643,0.075683594,-0.28692627,0.9135132
1602697466860,644,0.0769043,-0.28399658,0.91400146
1602697466861,645,0.079589844,-0.2859497,0.91278076
1602697466861,646,0.07861328,-0.2859497,0.9122925
1602697466863,647,0.0793457,-0.2888794,0.9164429
1602697466864,648,0.07836914,-0.286438,0.91326904
1602697466864,649,0.075683594,-0.28692627,0.9135132
1602697466866,650,0.07885742,-0.28399658,0.914978
1602697466867,651,0.078125,-0.2835083,0.91400146
1602697466867,652,0.0769043,-0.28399658,0.91400146
1602697466868,653,0.076660156,-0.28741455,0.91522217
1602697466869,654,0.0793457,-0.2888794,0.9164429
1602697466871,655,0.07739258,-0.2852173,0.91448975
1602697466872,656,0.07885742,-0.28399658,0.914978
1602697466874,657,0.079833984,-0.28692627,0.9142456
1602697466874,658,0.07861328,-0.2859497,0.9122925
1602697466874,659,0.076660156,-0.28741455,0.91522217
1602697466875,660,0.0769043,-0.2859497,0.91278076
1602697466878,661,0.075683594,-0.28692627,0.9135132
1602697466879,662,0.0769043,-0.28399658,0.91400146
1602697466880,663,0.07739258,-0.2852173,0.91448975
1602697466882,664,0.0793457,-0.2888794,0.9164429
1602697466882,665,0.079833984,-0.28692627,0.9142456
1602697466884,666,0.0769043,-0.2859497,0.91278076
1602697466885,667,0.07885742,-0.28399658,0.914978
1602697466886,668,0.076660156,-0.28741455,0.91522217
1602697466888,669,0.07739258,-0.2852173,0.91448975
1602697466890,670,0.079833984,-0.28692627,0.9142456
1602697466893,671,0.0769043,-0.2859497,0.91278076
1602697469649,672,0.07763672,-0.28912354,0.91326904
1602697469650,673,0.07763672,-0.28912354,0.91326904
1602697469653,674,0.07763672,-0.28912354,0.91326904
1602697469655,675,0.07910156,-0.28692627,0.9122925
1602697469655,676,0.07910156,-0.28692627,0.9122925
1602697469659,677,0.07910156,-0.28692627,0.9122925
1602697469659,678,0.08081055,-0.28546143,0.9130249
1602697469661,679,0.08081055,-0.28546143,0.9130249
1602697469670,680,0.08081055,-0.28546143,0.9130249
1602697469670,681,0.0793457,-0.2888794,0.9110718
1602697469670,682,0.0793457,-0.2888794,0.9110718
1602697469671,683,0.080078125,-0.28741455,0.9137573
1602697469671,684,0.080078125,-0.28741455,0.9137573
1602697469672,685,0.0793457,-0.2888794,0.9110718
1602697469672,686,0.07836914,-0.286438,0.9147339
1602697469673,687,0.080078125,-0.28741455,0.9137573
1602697469674,688,0.07836914,-0.286438,0.9147339
1602697469684,689,0.080566406,-0.28570557,0.9125366
1602697469684,690,0.07836914,-0.286438,0.9147339
1602697469684,691,0.080566406,-0.28570557,0.9125366
1602697469685,692,0.080566406,-0.28570557,0.9125366
1602697469685,693,0.07836914,-0.286438,0.9110718
1602697469686,694,0.07836914,-0.286438,0.9110718
1602697469686,695,0.07836914,-0.286438,0.9110718
1602697469687,696,0.08154297,-0.28668213,0.9142456
1602697469695,697,0.08154297,-0.28668213,0.9142456
1602697469695,698,0.07788086,-0.28570557,0.9118042
1602697469695,699,0.08154297,-0.28668213,0.9142456
1602697469696,700,0.078125,-0.28448486,0.91326904
1602697469696,701,0.07788086,-0.28570557,0.9118042
1602697469697,702,0.080322266,-0.28668213,0.91204834
1602697469698,703,0.078125,-0.28448486,0.91326904
1602697469699,704,0.07788086,-0.28570557,0.9118042
1602697469703,705,0.080322266,-0.28668213,0.91204834
1602697469703,706,0.08300781,-0.28326416,0.9122925
1602697469704,707,0.078125,-0.28448486,0.91326904
1602697469712,708,0.08300781,-0.28326416,0.9122925
1602697469713,709,0.079589844,-0.28570557,0.9122925
1602697469713,710,0.080322266,-0.28668213,0.91204834
1602697469714,711,0.079589844,-0.28570557,0.9122925
1602697469714,712,0.08300781,-0.28326416,0.9122925
1602697469715,713,0.08129883,-0.28424072,0.91522217
1602697469716,714,0.079589844,-0.28570557,0.9122925
1602697469718,715,0.08129883,-0.28424072,0.91522217
1602697469722,716,0.08129883,-0.28424072,0.91522217
1602697469723,717,0.0793457,-0.28619385,0.914978
1602697469723,718,0.0793457,-0.28619385,0.914978
1602697469723,719,0.08105469,-0.2852173,0.9093628
1602697469724,720,0.08105469,-0.2852173,0.9093628
1602697469725,721,0.0793457,-0.28619385,0.914978
1602697469729,722,0.075683594,-0.28424072,0.9142456
1602697469730,723,0.075683594,-0.28424072,0.9142456
1602697469730,724,0.08105469,-0.2852173,0.9093628
1602697469730,725,0.07885742,-0.28326416,0.9137573
1602697469732,726,0.075683594,-0.28424072,0.9142456
1602697469736,727,0.0793457,-0.28497314,0.9137573
1602697469736,728,0.07885742,-0.28326416,0.9137573
1602697469737,729,0.07885742,-0.28326416,0.9137573
1602697469740,730,0.0793457,-0.28497314,0.9137573
1602697469741,731,0.0793457,-0.28497314,0.9137573
1602697469741,732,0.08105469,-0.28448486,0.91278076
1602697469741,733,0.08105469,-0.28448486,0.91278076
1602697469745,734,0.08105469,-0.28448486,0.91278076
1602697469746,735,0.079833984,-0.28375244,0.9130249
1602697469746,736,0.079833984,-0.28375244,0.9130249
1602697469746,737,0.079833984,-0.28375244,0.9130249
1602697469749,738,0.08081055,-0.28570557,0.91204834
1602697469750,739,0.08081055,-0.28570557,0.91204834
1602697469750,740,0.08081055,-0.28570557,0.91204834
1602697469754,741,0.080078125,-0.28692627,0.9147339
1602697469754,742,0.080078125,-0.28692627,0.9147339
1602697469754,743,0.080078125,-0.28692627,0.9147339
1602697469758,744,0.079589844,-0.28546143,0.91326904
1602697469758,745,0.079589844,-0.28546143,0.91326904
1602697469759,746,0.079833984,-0.28424072,0.91156006
1602697469763,747,0.079589844,-0.28546143,0.91326904
1602697469764,748,0.079833984,-0.28424072,0.91156006
1602697469764,749,0.08081055,-0.28497314,0.91400146
1602697469764,750,0.079833984,-0.28424072,0.91156006
1602697469775,751,0.080322266,-0.28497314,0.9130249
1602697469776,752,0.08081055,-0.28497314,0.91400146
1602697469776,753,0.08081055,-0.28497314,0.91400146
1602697469777,754,0.080322266,-0.28497314,0.9130249
1602697469778,755,0.08105469,-0.28155518,0.9135132
1602697469778,756,0.080322266,-0.28497314,0.9130249
1602697469778,757,0.08105469,-0.28155518,0.9135132
1602697469779,758,0.08105469,-0.28155518,0.9135132
1602697469779,759,0.080566406,-0.2852173,0.9135132
1602697469783,760,0.080566406,-0.2852173,0.9135132
1602697469783,761,0.080566406,-0.2852173,0.9135132
1602697469783,762,0.080322266,-0.2835083,0.9122925
1602697469787,763,0.080322266,-0.2835083,0.9122925
1602697469787,764,0.08178711,-0.28179932,0.914978
1602697469787,765,0.080322266,-0.2835083,0.9122925
1602697469789,766,0.08178711,-0.28179932,0.914978
1602697469791,767,0.08178711,-0.28179932,0.914978
1602697472146,768,0.08154297,-0.28302002,0.9130249
1602697472155,769,0.08154297,-0.28302002,0.9130249
1602697472155,770,0.08154297,-0.28302002,0.9130249
1602697472155,771,0.079833984,-0.2835083,0.91522217
1602697472156,772,0.079833984,-0.2835083,0.91522217
1602697472157,773,0.08178711,-0.28375244,0.91204834
1602697472168,774,0.08178711,-0.28375244,0.91204834
1602697472168,775,0.079833984,-0.2835083,0.91522217
1602697472168,776,0.07910156,-0.28253174,0.91204834
1602697472169,777,0.07910156,-0.28253174,0.91204834
1602697472174,778,0.08178711,-0.28375244,0.91204834
1602697472174,779,0.08081055,-0.2822876,0.91522217
1602697472174,780,0.07910156,-0.28253174,0.91204834
1602697472176,781,0.08227539,-0.28424072,0.9130249
1602697472182,782,0.08081055,-0.2822876,0.91522217
1602697472183,783,0.08081055,-0.2822876,0.91522217
1602697472183,784,0.083496094,-0.28399658,0.91204834
1602697472184,785,0.08227539,-0.28424072,0.9130249
1602697472186,786,0.08227539,-0.28424072,0.9130249
1602697472191,787,0.083496094,-0.28399658,0.91204834
1602697472192,788,0.08203125,-0.2835083,0.9110718
1602697472192,789,0.083496094,-0.28399658,0.91204834
1602697472198,790,0.08203125,-0.2835083,0.9110718
1602697472199,791,0.083496094,-0.28375244,0.91400146
1602697472200,792,0.08203125,-0.2835083,0.9110718
1602697472200,793,0.083496094,-0.28375244,0.91400146
1602697472205,794,0.07885742,-0.28497314,0.9130249
1602697472206,795,0.083496094,-0.28375244,0.91400146
1602697472207,796,0.07885742,-0.28497314,0.9130249
1602697472212,797,0.080322266,-0.28448486,0.91326904
1602697472212,798,0.07885742,-0.28497314,0.9130249
1602697472212,799,0.080322266,-0.28448486,0.91326904
1602697472220,800,0.08154297,-0.28204346,0.91400146
1602697472221,801,0.08154297,-0.28204346,0.91400146
1602697472221,802,0.080322266,-0.28448486,0.91326904
1602697472222,803,0.08203125,-0.28326416,0.91326904
1602697472222,804,0.08203125,-0.28326416,0.91326904
1602697472225,805,0.08154297,-0.28204346,0.91400146
1602697472230,806,0.079833984,-0.28155518,0.9137573
1602697472230,807,0.079833984,-0.28155518,0.9137573
1602697472231,808,0.08203125,-0.28326416,0.91326904
1602697472238,809,0.08227539,-0.28277588,0.9135132
1602697472238,810,0.08227539,-0.28277588,0.9135132
1602697472239,811,0.079833984,-0.28155518,0.9137573
1602697472245,812,0.08203125,-0.28619385,0.91278076
1602697472246,813,0.08203125,-0.28619385,0.91278076
1602697472247,814,0.08227539,-0.28277588,0.9135132
1602697472247,815,0.08081055,-0.2835083,0.9154663
1602697472249,816,0.08081055,-0.2835083,0.9154663
1602697472252,817,0.080566406,-0.2835083,0.9130249
1602697472259,818,0.080566406,-0.2835083,0.9130249
1602697472259,819,0.08203125,-0.28619385,0.91278076
1602697472260,820,0.08203125,-0.2852173,0.9110718
1602697472260,821,0.08081055,-0.2835083,0.9154663
1602697472265,822,0.08203125,-0.2852173,0.9110718
1602697472266,823,0.08203125,-0.286438,0.9135132
1602697472266,824,0.080566406,-0.2835083,0.9130249
1602697472272,825,0.08203125,-0.286438,0.9135132
1602697472272,826,0.080566406,-0.28326416,0.91204834
1602697472273,827,0.08203125,-0.2852173,0.9110718
1602697472293,828,0.080566406,-0.28326416,0.91204834
1602697472293,829,0.08227539,-0.28277588,0.9130249
1602697472294,830,0.08203125,-0.286438,0.9135132
1602697472294,831,0.08227539,-0.28277588,0.9130249
1602697472295,832,0.08081055,-0.28448486,0.91400146
1602697472295,833,0.08081055,-0.28448486,0.91400146
1602697472295,834,0.08154297,-0.28302002,0.9113159
1602697472295,835,0.08154297,-0.28302002,0.9113159
1602697472295,836,0.080566406,-0.28326416,0.91204834
1602697472296,837,0.08325195,-0.28179932,0.91571045
1602697472296,838,0.08325195,-0.28179932,0.91571045
1602697472299,839,0.08227539,-0.28277588,0.9130249
1602697472299,840,0.079589844,-0.2835083,0.91448975
1602697472300,841,0.08081055,-0.28448486,0.91400146
1602697472306,842,0.079589844,-0.2835083,0.91448975
1602697472306,843,0.079833984,-0.284729,0.91522217
1602697472306,844,0.08154297,-0.28302002,0.9113159
1602697472307,845,0.0793457,-0.2835083,0.91204834
1602697472307,846,0.079833984,-0.284729,0.91522217
1602697472308,847,0.08325195,-0.28179932,0.91571045
1602697472308,848,0.080322266,-0.2835083,0.9135132
1602697472318,849,0.0793457,-0.2835083,0.91204834
1602697472318,850,0.079589844,-0.2835083,0.91448975
1602697472319,851,0.079833984,-0.28302002,0.91619873
1602697472320,852,0.080322266,-0.2835083,0.9135132
1602697472320,853,0.079833984,-0.28253174,0.9142456
1602697472320,854,0.079833984,-0.284729,0.91522217
1602697472320,855,0.079833984,-0.28302002,0.91619873
1602697472321,856,0.080078125,-0.28424072,0.91400146
1602697472321,857,0.0793457,-0.2835083,0.91204834
1602697472323,858,0.079833984,-0.28253174,0.9142456
1602697472324,859,0.080322266,-0.2835083,0.9135132
1602697472328,860,0.080078125,-0.28424072,0.91400146
1602697472329,861,0.079833984,-0.28302002,0.91619873
1602697472330,862,0.079833984,-0.28253174,0.9142456
1602697472334,863,0.080078125,-0.28424072,0.91400146
1602697474748,864,0.07885742,-0.28497314,0.9137573
1602697474749,865,0.07885742,-0.28497314,0.9137573
1602697474757,866,0.08154297,-0.28253174,0.91278076
1602697474758,867,0.07885742,-0.28497314,0.9137573
1602697474758,868,0.08154297,-0.28253174,0.91278076
1602697474758,869,0.07910156,-0.28326416,0.91693115
1602697474759,870,0.07910156,-0.28326416,0.91693115
1602697474759,871,0.08203125,-0.28277588,0.9125366
1602697474760,872,0.08154297,-0.28253174,0.91278076
1602697474768,873,0.079833984,-0.28326416,0.9130249
1602697474769,874,0.08203125,-0.28277588,0.9125366
1602697474770,875,0.07910156,-0.28326416,0.91693115
1602697474770,876,0.08203125,-0.28277588,0.9125366
1602697474772,877,0.08129883,-0.2822876,0.9142456
1602697474772,878,0.079833984,-0.28326416,0.9130249
1602697474773,879,0.08178711,-0.2822876,0.9147339
1602697474773,880,0.079833984,-0.28326416,0.9130249
1602697474774,881,0.08129883,-0.2822876,0.9142456
1602697474777,882,0.07861328,-0.28033447,0.91326904
1602697474778,883,0.08129883,-0.2822876,0.9142456
1602697474778,884,0.08178711,-0.2822876,0.9147339
1602697474780,885,0.08276367,-0.2822876,0.9137573
1602697474780,886,0.08178711,-0.2822876,0.9147339
1602697474781,887,0.07861328,-0.28033447,0.91326904
1602697474782,888,0.08081055,-0.28179932,0.9147339
1602697474784,889,0.08276367,-0.2822876,0.9137573
1602697474785,890,0.07861328,-0.28033447,0.91326904
1602697474785,891,0.08154297,-0.28375244,0.9137573
1602697474785,892,0.08081055,-0.28179932,0.9147339
1602697474788,893,0.07836914,-0.2798462,0.918396
1602697474795,894,0.08154297,-0.28375244,0.9137573
1602697474796,895,0.08276367,-0.2822876,0.9137573
1602697474796,896,0.080566406,-0.2798462,0.914978
1602697474796,897,0.07836914,-0.2798462,0.918396
1602697474796,898,0.080322266,-0.28204346,0.91448975
1602697474796,899,0.08081055,-0.28179932,0.9147339
1602697474799,900,0.080566406,-0.2798462,0.914978
1602697474799,901,0.080322266,-0.2810669,0.9113159
1602697474799,902,0.080322266,-0.28204346,0.91448975
1602697474800,903,0.08154297,-0.28375244,0.9137573
1602697474804,904,0.080322266,-0.2810669,0.9113159
1602697474804,905,0.08203125,-0.2835083,0.9164429
1602697474804,906,0.08203125,-0.2835083,0.9164429
1602697474806,907,0.07836914,-0.2798462,0.918396
1602697474806,908,0.0793457,-0.28204346,0.91326904
1602697474807,909,0.0793457,-0.28204346,0.91326904
1602697474808,910,0.080566406,-0.2798462,0.914978
1602697474810,911,0.080322266,-0.28204346,0.91448975
1602697474811,912,0.079589844,-0.2805786,0.9154663
1602697474811,913,0.079589844,-0.2805786,0.9154663
1602697474814,914,0.080078125,-0.28326416,0.9135132
1602697474814,915,0.080322266,-0.2810669,0.9113159
1602697474814,916,0.080078125,-0.28326416,0.9135132
1602697474815,917,0.07885742,-0.2805786,0.9137573
1602697474816,918,0.07885742,-0.2805786,0.9137573
1602697474819,919,0.080322266,-0.2793579,0.9135132
1602697474819,920,0.08203125,-0.2835083,0.9164429
1602697474819,921,0.080322266,-0.2793579,0.9135132
1602697474821,922,0.079833984,-0.28277588,0.91326904
1602697474821,923,0.0793457,-0.28204346,0.91326904
1602697474822,924,0.079833984,-0.28277588,0.91326904
1602697474824,925,0.07885742,-0.28131104,0.9137573
1602697474824,926,0.079589844,-0.2805786,0.9154663
1602697474824,927,0.07885742,-0.28131104,0.9137573
1602697474825,928,0.07910156,-0.28253174,0.91082764
1602697474826,929,0.07910156,-0.28253174,0.91082764
1602697474829,930,0.0793457,-0.28253174,0.9113159
1602697474829,931,0.080078125,-0.28326416,0.9135132
1602697474830,932,0.0793457,-0.28253174,0.9113159
1602697474832,933,0.079589844,-0.28326416,0.91156006
1602697474832,934,0.07885742,-0.2805786,0.9137573
1602697474832,935,0.079589844,-0.28326416,0.91156006
1602697474834,936,0.08178711,-0.28082275,0.9130249
1602697474835,937,0.08178711,-0.28082275,0.9130249
1602697474836,938,0.0793457,-0.28033447,0.91400146
1602697474837,939,0.0793457,-0.28033447,0.91400146
1602697474838,940,0.08178711,-0.28179932,0.91522217
1602697474839,941,0.08178711,-0.28179932,0.91522217
1602697474840,942,0.080078125,-0.28302002,0.9113159
1602697474841,943,0.080078125,-0.28302002,0.9113159
1602697474844,944,0.08154297,-0.28204346,0.9137573
1602697474844,945,0.080322266,-0.2793579,0.9135132
1602697474844,946,0.08154297,-0.28204346,0.9137573
1602697474846,947,0.080078125,-0.2822876,0.91522217
1602697474846,948,0.079833984,-0.28277588,0.91326904
1602697474848,949,0.080078125,-0.2822876,0.91522217
1602697474849,950,0.07885742,-0.28131104,0.9137573
1602697474850,951,0.07910156,-0.28253174,0.91082764
1602697474852,952,0.0793457,-0.28253174,0.9113159
1602697474853,953,0.079589844,-0.28326416,0.91156006
1602697474855,954,0.08178711,-0.28082275,0.9130249
1602697474856,955,0.0793457,-0.28033447,0.91400146
1602697474857,956,0.08178711,-0.28179932,0.91522217
1602697474859,957,0.080078125,-0.28302002,0.9113159
1602697474860,958,0.08154297,-0.28204346,0.9137573
1602697474862,959,0.080078125,-0.2822876,0.91522217
1602697477240,960,0.08154297,-0.28277588,0.9137573
1602697477240,961,0.08154297,-0.28277588,0.9137573
1602697477240,962,0.08154297,-0.28277588,0.9137573
1602697477242,963,0.080078125,-0.2805786,0.9147339
1602697477245,964,0.080078125,-0.2805786,0.9147339
1602697477245,965,0.080078125,-0.2805786,0.9147339
1602697477245,966,0.08154297,-0.28082275,0.9142456
1602697477246,967,0.08154297,-0.28082275,0.9142456
1602697477246,968,0.08154297,-0.28082275,0.9142456
1602697477247,969,0.08129883,-0.2810669,0.9118042
1602697477252,970,0.08129883,-0.2810669,0.9118042
1602697477252,971,0.08129883,-0.2810669,0.9118042
1602697477252,972,0.08203125,-0.2805786,0.9135132
1602697477252,973,0.08203125,-0.2805786,0.9135132
1602697477253,974,0.079833984,-0.28131104,0.91448975
1602697477253,975,0.079833984,-0.28131104,0.91448975
1602697477253,976,0.08203125,-0.2805786,0.9135132
1602697477253,977,0.079833984,-0.2810669,0.9137573
1602697477255,978,0.079833984,-0.28131104,0.91448975
1602697477265,979,0.08154297,-0.27911377,0.91619873
1602697477265,980,0.079833984,-0.2810669,0.9137573
1602697477265,981,0.079833984,-0.2810669,0.9137573
1602697477266,982,0.08154297,-0.27911377,0.91619873
1602697477266,983,0.07861328,-0.28179932,0.914978
1602697477266,984,0.07861328,-0.28179932,0.914978
1602697477266,985,0.08154297,-0.27911377,0.91619873
1602697477267,986,0.07910156,-0.2805786,0.91571045
1602697477267,987,0.07861328,-0.28179932,0.914978
1602697477267,988,0.07910156,-0.2805786,0.91571045
1602697477267,989,0.0793457,-0.28033447,0.91571045
1602697477268,990,0.0793457,-0.28033447,0.91571045
1602697477268,991,0.07910156,-0.2805786,0.91571045
1602697477268,992,0.079833984,-0.28204346,0.91278076
1602697477268,993,0.0793457,-0.28033447,0.91571045
1602697477269,994,0.079833984,-0.28204346,0.91278076
1602697477269,995,0.079833984,-0.28204346,0.91278076
1602697477280,996,0.079589844,-0.2810669,0.91448975
1602697477280,997,0.079589844,-0.2810669,0.91448975
1602697477280,998,0.079589844,-0.2810669,0.91448975
1602697477281,999,0.079833984,-0.28155518,0.91619873
1602697477281,1000,0.079833984,-0.28155518,0.91619873
1602697477281,1001,0.08154297,-0.27960205,0.91400146
1602697477281,1002,0.079833984,-0.28155518,0.91619873
1602697477282,1003,0.08154297,-0.27960205,0.91400146
1602697477282,1004,0.08154297,-0.27960205,0.91400146
1602697477282,1005,0.07910156,-0.28277588,0.9125366
1602697477282,1006,0.07910156,-0.28277588,0.9125366
1602697477283,1007,0.07910156,-0.28277588,0.9125366
1602697477283,1008,0.080566406,-0.2786255,0.914978
1602697477283,1009,0.080566406,-0.2786255,0.914978
1602697477283,1010,0.080566406,-0.2786255,0.914978
1602697477284,1011,0.0793457,-0.2805786,0.91741943
1602697477284,1012,0.0793457,-0.2805786,0.91741943
1602697477284,1013,0.0793457,-0.2805786,0.91741943
1602697477286,1014,0.07885742,-0.2805786,0.91571045
1602697477287,1015,0.07885742,-0.2805786,0.91571045
1602697477288,1016,0.07885742,-0.2805786,0.91571045
1602697477290,1017,0.07861328,-0.2786255,0.9135132
1602697477291,1018,0.07861328,-0.2786255,0.9135132
1602697477296,1019,0.079833984,-0.27960205,0.91278076
1602697477298,1020,0.07861328,-0.2786255,0.9135132
1602697477299,1021,0.079833984,-0.27960205,0.91278076
1602697477299,1022,0.07836914,-0.2786255,0.9142456
1602697477299,1023,0.07836914,-0.2786255,0.9142456
1602697477299,1024,0.079833984,-0.27960205,0.91278076
1602697477307,1025,0.07885742,-0.27886963,0.9137573
1602697477307,1026,0.07836914,-0.2786255,0.9142456
1602697477308,1027,0.07885742,-0.27886963,0.9137573
1602697477308,1028,0.07885742,-0.28179932,0.91741943
1602697477308,1029,0.07885742,-0.28179932,0.91741943
