# Sensor position: Wrist
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602701437072,497,-0.041748047,-0.2852173,0.92767334
1602701437073,498,-0.041748047,-0.2852173,0.92767334
1602701437075,499,-0.04345703,-0.2727661,0.92230225
1602701437081,500,-0.03540039,-0.26641846,0.91156006
1602701437081,501,-0.03540039,-0.26641846,0.91156006
1602701437081,502,-0.041748047,-0.2852173,0.92767334
1602701437082,503,-0.05444336,-0.2949829,0.9359741
1602701437098,504,-0.03540039,-0.26641846,0.91156006
1602701437099,505,-0.046142578,-0.26861572,0.9130249
1602701437099,506,-0.05444336,-0.2949829,0.9359741
1602701437099,507,-0.05444336,-0.2949829,0.9359741
1602701437100,508,-0.046142578,-0.26861572,0.9130249
1602701437100,509,-0.046875,-0.28131104,0.92718506
1602701437101,510,-0.046142578,-0.26861572,0.9130249
1602701437101,511,-0.060058594,-0.28497314,0.92889404
1602701437102,512,-0.046875,-0.28131104,0.92718506
1602701437102,513,-0.046875,-0.28131104,0.92718506
1602701437103,514,-0.060058594,-0.28497314,0.92889404
1602701437104,515,-0.045410156,-0.27374268,0.9142456
1602701437108,516,-0.045410156,-0.27374268,0.9142456
1602701437108,517,-0.060058594,-0.28497314,0.92889404
1602701437109,518,-0.05102539,-0.2805786,0.930603
1602701437109,519,-0.045410156,-0.27374268,0.9142456
1602701437111,520,-0.05102539,-0.2805786,0.930603
1602701437115,521,-0.05102539,-0.2805786,0.930603
1602701437116,522,-0.036376953,-0.2695923,0.91619873
1602701437117,523,-0.036376953,-0.2695923,0.91619873
1602701437121,524,-0.036376953,-0.2695923,0.91619873
1602701437121,525,-0.050048828,-0.27716064,0.9303589
1602701437122,526,-0.050048828,-0.27716064,0.9303589
1602701437124,527,-0.047607422,-0.270813,0.9176636
1602701437125,528,-0.050048828,-0.27716064,0.9303589
1602701437125,529,-0.047607422,-0.270813,0.9176636
1602701437126,530,-0.04296875,-0.27105713,0.920105
1602701437132,531,-0.04296875,-0.27105713,0.920105
1602701437133,532,-0.047607422,-0.270813,0.9176636
1602701437134,533,-0.044433594,-0.28082275,0.92840576
1602701437134,534,-0.044433594,-0.28082275,0.92840576
1602701437134,535,-0.04736328,-0.2678833,0.92474365
1602701437134,536,-0.04296875,-0.27105713,0.920105
1602701437136,537,-0.04736328,-0.2678833,0.92474365
1602701437138,538,-0.044433594,-0.28082275,0.92840576
1602701437139,539,-0.040039062,-0.26031494,0.9176636
1602701437140,540,-0.04736328,-0.2678833,0.92474365
1602701437141,541,-0.048828125,-0.28424072,0.9345093
1602701437144,542,-0.040039062,-0.26031494,0.9176636
1602701437145,543,-0.040039062,-0.26031494,0.9176636
1602701437145,544,-0.041748047,-0.26104736,0.920105
1602701437145,545,-0.048828125,-0.28424072,0.9345093
1602701437145,546,-0.048828125,-0.28424072,0.9345093
1602701437148,547,-0.052246094,-0.2822876,0.9274292
1602701437148,548,-0.041748047,-0.26104736,0.920105
1602701437148,549,-0.041748047,-0.26104736,0.920105
1602701437149,550,-0.044677734,-0.25445557,0.91693115
1602701437150,551,-0.052246094,-0.2822876,0.9274292
1602701437152,552,-0.048583984,-0.2769165,0.93133545
1602701437153,553,-0.052246094,-0.2822876,0.9274292
1602701437153,554,-0.044677734,-0.25445557,0.91693115
1602701437155,555,-0.04711914,-0.269104,0.9225464
1602701437156,556,-0.044677734,-0.25445557,0.91693115
1602701437156,557,-0.048583984,-0.2769165,0.93133545
1602701437157,558,-0.048583984,-0.26885986,0.9266968
1602701437159,559,-0.04711914,-0.269104,0.9225464
1602701437160,560,-0.048583984,-0.2769165,0.93133545
1602701437160,561,-0.04248047,-0.26934814,0.92230225
1602701437163,562,-0.048583984,-0.26885986,0.9266968
1602701437164,563,-0.04711914,-0.269104,0.9225464
1602701437164,564,-0.0546875,-0.27642822,0.92962646
1602701437164,565,-0.04248047,-0.26934814,0.92230225
1602701437165,566,-0.045898438,-0.27886963,0.9232788
1602701437165,567,-0.048583984,-0.26885986,0.9266968
1602701437166,568,-0.0546875,-0.27642822,0.92962646
1602701437167,569,-0.04248047,-0.26934814,0.92230225
1602701437169,570,-0.045898438,-0.27886963,0.9232788
1602701437169,571,-0.049560547,-0.26690674,0.9215698
1602701437170,572,-0.0546875,-0.27642822,0.92962646
1602701437171,573,-0.049560547,-0.26690674,0.9215698
1602701437173,574,-0.045898438,-0.27886963,0.9232788
1602701437175,575,-0.049560547,-0.26690674,0.9215698
1602701439543,576,-0.051513672,-0.2793579,0.9262085
1602701439544,577,-0.051513672,-0.2793579,0.9262085
1602701439544,578,-0.046142578,-0.27618408,0.9213257
1602701439547,579,-0.046142578,-0.27618408,0.9213257
1602701439548,580,-0.051513672,-0.2793579,0.9262085
1602701439548,581,-0.050048828,-0.26983643,0.91815186
1602701439548,582,-0.050048828,-0.26983643,0.91815186
1602701439549,583,-0.046142578,-0.27618408,0.9213257
1602701439553,584,-0.04736328,-0.27667236,0.92718506
1602701439554,585,-0.04736328,-0.27667236,0.92718506
1602701439554,586,-0.050048828,-0.26983643,0.91815186
1602701439554,587,-0.04345703,-0.26568604,0.92059326
1602701439555,588,-0.04736328,-0.27667236,0.92718506
1602701439555,589,-0.045410156,-0.27423096,0.9244995
1602701439555,590,-0.04345703,-0.26568604,0.92059326
1602701439557,591,-0.04345703,-0.26568604,0.92059326
1602701439558,592,-0.041503906,-0.27227783,0.9196167
1602701439558,593,-0.045410156,-0.27423096,0.9244995
1602701439561,594,-0.045410156,-0.27423096,0.9244995
1602701439561,595,-0.045410156,-0.270813,0.92352295
1602701439561,596,-0.041503906,-0.27227783,0.9196167
1602701439562,597,-0.039794922,-0.27130127,0.9232788
1602701439562,598,-0.045410156,-0.270813,0.92352295
1602701439567,599,-0.041503906,-0.27227783,0.9196167
1602701439568,600,-0.044921875,-0.26470947,0.9208374
1602701439568,601,-0.045410156,-0.270813,0.92352295
1602701439568,602,-0.052001953,-0.2744751,0.9244995
1602701439568,603,-0.039794922,-0.27130127,0.9232788
1602701439569,604,-0.048095703,-0.26885986,0.9279175
1602701439569,605,-0.044921875,-0.26470947,0.9208374
1602701439569,606,-0.050048828,-0.2744751,0.92474365
1602701439569,607,-0.052001953,-0.2744751,0.9244995
1602701439570,608,-0.039794922,-0.27130127,0.9232788
1602701439571,609,-0.048095703,-0.26885986,0.9279175
1602701439575,610,-0.044921875,-0.26470947,0.9208374
1602701439575,611,-0.056396484,-0.27520752,0.93011475
1602701439576,612,-0.050048828,-0.2744751,0.92474365
1602701439576,613,-0.052001953,-0.2744751,0.9244995
1602701439576,614,-0.056396484,-0.27520752,0.93011475
1602701439577,615,-0.048095703,-0.26885986,0.9279175
1602701439577,616,-0.04663086,-0.27252197,0.92230225
1602701439580,617,-0.04663086,-0.27252197,0.92230225
1602701439580,618,-0.050048828,-0.2744751,0.92474365
1602701439580,619,-0.045654297,-0.26470947,0.92059326
1602701439580,620,-0.056396484,-0.27520752,0.93011475
1602701439581,621,-0.045654297,-0.26470947,0.92059326
1602701439582,622,-0.04663086,-0.27252197,0.92230225
1602701439583,623,-0.05444336,-0.286438,0.92767334
1602701439586,624,-0.045654297,-0.26470947,0.92059326
1602701439586,625,-0.05444336,-0.286438,0.92767334
1602701439587,626,-0.047607422,-0.2654419,0.91522217
1602701439587,627,-0.05444336,-0.286438,0.92767334
1602701439589,628,-0.047607422,-0.2654419,0.91522217
1602701439589,629,-0.04663086,-0.27764893,0.92401123
1602701439589,630,-0.047607422,-0.2654419,0.91522217
1602701439590,631,-0.05493164,-0.27618408,0.92767334
1602701439591,632,-0.04663086,-0.27764893,0.92401123
1602701439592,633,-0.049560547,-0.27496338,0.92059326
1602701439595,634,-0.05493164,-0.27618408,0.92767334
1602701439595,635,-0.04663086,-0.27764893,0.92401123
1602701439595,636,-0.049560547,-0.27496338,0.92059326
1602701439597,637,-0.056152344,-0.28277588,0.9242554
1602701439598,638,-0.05493164,-0.27618408,0.92767334
1602701439598,639,-0.056152344,-0.28277588,0.9242554
1602701439602,640,-0.048095703,-0.27178955,0.9279175
1602701439603,641,-0.049560547,-0.27496338,0.92059326
1602701439603,642,-0.048095703,-0.27178955,0.9279175
1602701439603,643,-0.040527344,-0.26324463,0.9154663
1602701439604,644,-0.040527344,-0.26324463,0.9154663
1602701439604,645,-0.056152344,-0.28277588,0.9242554
1602701439604,646,-0.053710938,-0.29644775,0.9430542
1602701439607,647,-0.053710938,-0.29644775,0.9430542
1602701439608,648,-0.048095703,-0.27178955,0.9279175
1602701439608,649,0.0026855469,-0.25323486,0.9164429
1602701439608,650,0.0026855469,-0.25323486,0.9164429
1602701439609,651,-0.040527344,-0.26324463,0.9154663
1602701439612,652,0.014160156,-0.23614502,0.92352295
1602701439612,653,0.014160156,-0.23614502,0.92352295
1602701439612,654,0.0053710938,-0.24639893,0.92645264
1602701439613,655,0.0053710938,-0.24639893,0.92645264
1602701439614,656,-0.053710938,-0.29644775,0.9430542
1602701439615,657,0.033447266,-0.25738525,0.9491577
1602701439616,658,0.0026855469,-0.25323486,0.9164429
1602701439618,659,0.025634766,-0.23980713,0.9171753
1602701439619,660,0.033447266,-0.25738525,0.9491577
1602701439619,661,0.014160156,-0.23614502,0.92352295
1602701439623,662,0.006591797,-0.23638916,0.90496826
1602701439623,663,0.025634766,-0.23980713,0.9171753
1602701439624,664,0.0053710938,-0.24639893,0.92645264
1602701439624,665,0.006591797,-0.23638916,0.90496826
1602701439625,666,0.033447266,-0.25738525,0.9491577
1602701439626,667,-0.040283203,-0.34161377,0.9645386
1602701439626,668,0.025634766,-0.23980713,0.9171753
1602701439629,669,0.006591797,-0.23638916,0.90496826
1602701439629,670,-0.040283203,-0.34161377,0.9645386
1602701439630,671,-0.040283203,-0.34161377,0.9645386
1602701442045,672,0.012451172,-0.2600708,0.9105835
1602701442048,673,0.0107421875,-0.20611572,0.91204834
1602701442058,674,0.012451172,-0.2600708,0.9105835
1602701442059,675,0.012451172,-0.2600708,0.9105835
1602701442059,676,0.0107421875,-0.20611572,0.91204834
1602701442060,677,0.0107421875,-0.20611572,0.91204834
1602701442061,678,-0.0048828125,-0.29156494,0.9364624
1602701442061,679,-0.0048828125,-0.29156494,0.9364624
1602701442062,680,-0.0048828125,-0.29156494,0.9364624
1602701442067,681,-0.0026855469,-0.25152588,0.92474365
1602701442067,682,-0.0026855469,-0.25152588,0.92474365
1602701442068,683,-0.0026855469,-0.25152588,0.92474365
1602701442073,684,-0.0087890625,-0.25958252,0.9249878
1602701442073,685,-0.0087890625,-0.25958252,0.9249878
1602701442074,686,-0.0087890625,-0.25958252,0.9249878
1602701442075,687,-0.010498047,-0.2637329,0.9286499
1602701442080,688,-0.010498047,-0.2637329,0.9286499
1602701442080,689,-0.010498047,-0.2637329,0.9286499
1602701442081,690,-0.0068359375,-0.25738525,0.9171753
1602701442085,691,-0.0068359375,-0.25738525,0.9171753
1602701442085,692,-0.0068359375,-0.25738525,0.9171753
1602701442085,693,-0.02319336,-0.26715088,0.92523193
1602701442096,694,-0.02319336,-0.26715088,0.92523193
1602701442097,695,-0.02319336,-0.26715088,0.92523193
1602701442098,696,-0.024902344,-0.28179932,0.9298706
1602701442099,697,-0.024902344,-0.28179932,0.9298706
1602701442099,698,-0.024902344,-0.28179932,0.9298706
1602701442099,699,-0.026367188,-0.25689697,0.91937256
1602701442100,700,-0.026367188,-0.25689697,0.91937256
1602701442100,701,-0.026367188,-0.25689697,0.91937256
1602701442101,702,-0.030273438,-0.28179932,0.9335327
1602701442103,703,-0.030273438,-0.28179932,0.9335327
1602701442103,704,-0.025390625,-0.25860596,0.9154663
1602701442105,705,-0.030273438,-0.28179932,0.9335327
1602701442107,706,-0.028076172,-0.27423096,0.93426514
1602701442110,707,-0.025390625,-0.25860596,0.9154663
1602701442111,708,-0.025390625,-0.25860596,0.9154663
1602701442116,709,-0.028076172,-0.27423096,0.93426514
1602701442119,710,-0.029541016,-0.26739502,0.9286499
1602701442119,711,-0.028076172,-0.27423096,0.93426514
1602701442120,712,-0.02734375,-0.27545166,0.9269409
1602701442126,713,-0.029541016,-0.26739502,0.9286499
1602701442126,714,-0.029541016,-0.26739502,0.9286499
1602701442127,715,-0.023925781,-0.26080322,0.918396
1602701442127,716,-0.02734375,-0.27545166,0.9269409
1602701442128,717,-0.02734375,-0.27545166,0.9269409
1602701442128,718,-0.034179688,-0.2727661,0.9315796
1602701442132,719,-0.023925781,-0.26080322,0.918396
1602701442136,720,-0.023925781,-0.26080322,0.918396
1602701442136,721,-0.041748047,-0.27642822,0.9159546
1602701442140,722,-0.034179688,-0.2727661,0.9315796
1602701442141,723,-0.034179688,-0.2727661,0.9315796
1602701442141,724,-0.037109375,-0.2720337,0.92889404
1602701442141,725,-0.041748047,-0.27642822,0.9159546
1602701442142,726,-0.041748047,-0.27642822,0.9159546
1602701442142,727,-0.0234375,-0.2649536,0.90740967
1602701442142,728,-0.037109375,-0.2720337,0.92889404
1602701442143,729,-0.037109375,-0.2720337,0.92889404
1602701442144,730,-0.076171875,-0.3057251,0.94207764
1602701442148,731,-0.0234375,-0.2649536,0.90740967
1602701442150,732,-0.0234375,-0.2649536,0.90740967
1602701442150,733,-0.06225586,-0.26763916,0.9057007
1602701442150,734,-0.076171875,-0.3057251,0.94207764
1602701442152,735,-0.076171875,-0.3057251,0.94207764
1602701442152,736,-0.06225586,-0.26763916,0.9057007
1602701442155,737,-0.059814453,-0.30181885,0.9227905
1602701442156,738,-0.06225586,-0.26763916,0.9057007
1602701442156,739,-0.059814453,-0.30181885,0.9227905
1602701442158,740,-0.071777344,-0.28155518,0.92401123
1602701442159,741,-0.059814453,-0.30181885,0.9227905
1602701442159,742,-0.071777344,-0.28155518,0.92401123
1602701442161,743,-0.06713867,-0.284729,0.91693115
1602701442162,744,-0.071777344,-0.28155518,0.92401123
1602701442162,745,-0.06713867,-0.284729,0.91693115
1602701442164,746,-0.0637207,-0.29180908,0.9279175
1602701442164,747,-0.0637207,-0.29180908,0.9279175
1602701442164,748,-0.06713867,-0.284729,0.91693115
1602701442167,749,-0.0637207,-0.27667236,0.92718506
1602701442167,750,-0.0637207,-0.29180908,0.9279175
1602701442167,751,-0.0637207,-0.27667236,0.92718506
1602701442168,752,-0.05859375,-0.28741455,0.9208374
1602701442169,753,-0.0637207,-0.27667236,0.92718506
1602701442170,754,-0.059814453,-0.2744751,0.90960693
1602701442173,755,-0.05859375,-0.28741455,0.9208374
1602701442173,756,-0.05859375,-0.28741455,0.9208374
1602701442174,757,-0.059814453,-0.2744751,0.90960693
1602701442177,758,-0.072021484,-0.2852173,0.93377686
1602701442177,759,-0.072021484,-0.2852173,0.93377686
1602701442177,760,-0.059814453,-0.2744751,0.90960693
1602701442179,761,-0.057617188,-0.27496338,0.9171753
1602701442180,762,-0.072021484,-0.2852173,0.93377686
1602701442181,763,-0.057617188,-0.27496338,0.9171753
1602701442182,764,-0.056884766,-0.26983643,0.91400146
1602701442183,765,-0.056884766,-0.26983643,0.91400146
1602701442187,766,-0.057617188,-0.27496338,0.9171753
1602701442188,767,-0.056884766,-0.26983643,0.91400146
1602701444644,768,-0.061279297,-0.28302002,0.9208374
1602701444644,769,-0.061279297,-0.28302002,0.9208374
1602701444645,770,-0.061279297,-0.28302002,0.9208374
1602701444647,771,-0.05908203,-0.2744751,0.92596436
1602701444648,772,-0.05908203,-0.2744751,0.92596436
1602701444648,773,-0.05908203,-0.2744751,0.92596436
1602701444654,774,-0.060302734,-0.26739502,0.9262085
1602701444654,775,-0.060302734,-0.26739502,0.9262085
1602701444655,776,-0.060302734,-0.26739502,0.9262085
1602701444655,777,-0.053466797,-0.28912354,0.92523193
1602701444655,778,-0.053466797,-0.28912354,0.92523193
1602701444656,779,-0.053466797,-0.28912354,0.92523193
1602701444656,780,-0.05444336,-0.26934814,0.9266968
1602701444656,781,-0.05444336,-0.26934814,0.9266968
1602701444656,782,-0.05444336,-0.26934814,0.9266968
1602701444657,783,-0.046142578,-0.2720337,0.920105
1602701444659,784,-0.046142578,-0.2720337,0.920105
1602701444662,785,-0.049072266,-0.27301025,0.92840576
1602701444662,786,-0.046142578,-0.2720337,0.920105
1602701444663,787,-0.049072266,-0.27301025,0.92840576
1602701444663,788,-0.041259766,-0.2654419,0.92523193
1602701444665,789,-0.049072266,-0.27301025,0.92840576
1602701444666,790,-0.041259766,-0.2654419,0.92523193
1602701444666,791,-0.041259766,-0.2654419,0.92523193
1602701444669,792,-0.03540039,-0.2769165,0.93304443
1602701444669,793,-0.03540039,-0.2769165,0.93304443
1602701444670,794,-0.043945312,-0.2625122,0.92840576
1602701444672,795,-0.043945312,-0.2625122,0.92840576
1602701444673,796,-0.03540039,-0.2769165,0.93304443
1602701444673,797,-0.028076172,-0.2588501,0.9154663
1602701444673,798,-0.028076172,-0.2588501,0.9154663
1602701444677,799,-0.043945312,-0.2625122,0.92840576
1602701444678,800,-0.03881836,-0.270813,0.934021
1602701444678,801,-0.03881836,-0.270813,0.934021
1602701444678,802,-0.028564453,-0.25836182,0.92303467
1602701444678,803,-0.028076172,-0.2588501,0.9154663
1602701444678,804,-0.028564453,-0.25836182,0.92303467
1602701444680,805,-0.03149414,-0.2666626,0.9257202
1602701444682,806,-0.03149414,-0.2666626,0.9257202
1602701444682,807,-0.03881836,-0.270813,0.934021
1602701444682,808,-0.045410156,-0.28936768,0.9401245
1602701444683,809,-0.045410156,-0.28936768,0.9401245
1602701444685,810,-0.037597656,-0.25445557,0.91693115
1602701444686,811,-0.037597656,-0.25445557,0.91693115
1602701444687,812,-0.041503906,-0.27642822,0.93133545
1602701444688,813,-0.041503906,-0.27642822,0.93133545
1602701444689,814,-0.029541016,-0.26861572,0.91156006
1602701444690,815,-0.029541016,-0.26861572,0.91156006
1602701444691,816,-0.05029297,-0.27642822,0.9406128
1602701444694,817,-0.05029297,-0.27642822,0.9406128
1602701444694,818,-0.028564453,-0.25836182,0.92303467
1602701444694,819,-0.03881836,-0.26348877,0.9203491
1602701444697,820,-0.03881836,-0.26348877,0.9203491
1602701444697,821,-0.03149414,-0.2666626,0.9257202
1602701444698,822,-0.040771484,-0.2793579,0.9281616
1602701444698,823,-0.040771484,-0.2793579,0.9281616
1602701444700,824,-0.045410156,-0.28936768,0.9401245
1602701444700,825,-0.032958984,-0.2617798,0.914978
1602701444700,826,-0.032958984,-0.2617798,0.914978
1602701444701,827,-0.037597656,-0.25445557,0.91693115
1602701444703,828,-0.041503906,-0.27642822,0.93133545
1602701444704,829,-0.052978516,-0.286438,0.94158936
1602701444705,830,-0.029541016,-0.26861572,0.91156006
1602701444707,831,-0.041503906,-0.2666626,0.91278076
1602701444707,832,-0.052978516,-0.286438,0.94158936
1602701444708,833,-0.05029297,-0.27642822,0.9406128
1602701444710,834,-0.040039062,-0.2720337,0.9203491
1602701444710,835,-0.041503906,-0.2666626,0.91278076
1602701444710,836,-0.03881836,-0.26348877,0.9203491
1602701444711,837,-0.042236328,-0.2744751,0.9266968
1602701444712,838,-0.040771484,-0.2793579,0.9281616
1602701444713,839,-0.04321289,-0.28009033,0.9303589
1602701444716,840,-0.032958984,-0.2617798,0.914978
1602701444716,841,-0.040039062,-0.2720337,0.9203491
1602701444716,842,-0.044189453,-0.27593994,0.92059326
1602701444718,843,-0.052978516,-0.286438,0.94158936
1602701444719,844,-0.042236328,-0.2744751,0.9266968
1602701444719,845,-0.04736328,-0.27252197,0.91937256
1602701444721,846,-0.041503906,-0.2666626,0.91278076
1602701444721,847,-0.04321289,-0.28009033,0.9303589
1602701444722,848,-0.040283203,-0.27471924,0.9159546
1602701444723,849,-0.040039062,-0.2720337,0.9203491
1602701444724,850,-0.043945312,-0.28424072,0.9266968
1602701444726,851,-0.042236328,-0.2744751,0.9266968
1602701444726,852,-0.044189453,-0.27593994,0.92059326
1602701444726,853,-0.051513672,-0.28375244,0.9274292
1602701444729,854,-0.04321289,-0.28009033,0.9303589
1602701444730,855,-0.04736328,-0.27252197,0.91937256
1602701444730,856,-0.040283203,-0.27471924,0.9159546
1602701444730,857,-0.044189453,-0.27593994,0.92059326
1602701444732,858,-0.043945312,-0.28424072,0.9266968
1602701444733,859,-0.04736328,-0.27252197,0.91937256
1602701444735,860,-0.051513672,-0.28375244,0.9274292
1602701444735,861,-0.040283203,-0.27471924,0.9159546
1602701444738,862,-0.043945312,-0.28424072,0.9266968
1602701444739,863,-0.051513672,-0.28375244,0.9274292
1602701447146,864,-0.04638672,-0.2774048,0.91815186
1602701447147,865,-0.04638672,-0.2774048,0.91815186
1602701447155,866,-0.04663086,-0.2720337,0.918396
1602701447156,867,-0.04663086,-0.2720337,0.918396
1602701447157,868,-0.04638672,-0.2774048,0.91815186
1602701447158,869,-0.052246094,-0.2810669,0.93426514
1602701447158,870,-0.052246094,-0.2810669,0.93426514
1602701447159,871,-0.040283203,-0.27496338,0.9088745
1602701447164,872,-0.040283203,-0.27496338,0.9088745
1602701447166,873,-0.04663086,-0.2720337,0.918396
1602701447166,874,-0.056884766,-0.2954712,0.9345093
1602701447166,875,-0.052246094,-0.2810669,0.93426514
1602701447167,876,-0.056884766,-0.2954712,0.9345093
1602701447172,877,-0.05493164,-0.2571411,0.9088745
1602701447172,878,-0.040283203,-0.27496338,0.9088745
1602701447173,879,-0.056152344,-0.29522705,0.9310913
1602701447173,880,-0.056884766,-0.2954712,0.9345093
1602701447174,881,-0.05493164,-0.2571411,0.9088745
1602701447178,882,-0.052734375,-0.27496338,0.9110718
1602701447178,883,-0.05493164,-0.2571411,0.9088745
1602701447179,884,-0.056152344,-0.29522705,0.9310913
1602701447186,885,-0.06225586,-0.28961182,0.9293823
1602701447187,886,-0.056152344,-0.29522705,0.9310913
1602701447188,887,-0.052734375,-0.27496338,0.9110718
1602701447188,888,-0.05883789,-0.28375244,0.91619873
1602701447189,889,-0.06225586,-0.28961182,0.9293823
1602701447189,890,-0.052734375,-0.27496338,0.9110718
1602701447190,891,-0.06762695,-0.28326416,0.92596436
1602701447192,892,-0.05883789,-0.28375244,0.91619873
1602701447197,893,-0.06347656,-0.27471924,0.91741943
1602701447197,894,-0.06225586,-0.28961182,0.9293823
1602701447198,895,-0.06762695,-0.28326416,0.92596436
1602701447199,896,-0.063964844,-0.27911377,0.9227905
1602701447199,897,-0.05883789,-0.28375244,0.91619873
1602701447201,898,-0.06347656,-0.27471924,0.91741943
1602701447209,899,-0.06762695,-0.28326416,0.92596436
1602701447209,900,-0.059326172,-0.27593994,0.92108154
1602701447210,901,-0.06347656,-0.27471924,0.91741943
1602701447210,902,-0.0637207,-0.28155518,0.92523193
1602701447210,903,-0.063964844,-0.27911377,0.9227905
1602701447210,904,-0.061523438,-0.26641846,0.9179077
1602701447210,905,-0.059326172,-0.27593994,0.92108154
1602701447212,906,-0.063964844,-0.27911377,0.9227905
1602701447216,907,-0.0637207,-0.28155518,0.92523193
1602701447216,908,-0.06298828,-0.29180908,0.9274292
1602701447216,909,-0.059326172,-0.27593994,0.92108154
1602701447220,910,-0.061523438,-0.26641846,0.9179077
1602701447221,911,-0.06274414,-0.26739502,0.91986084
1602701447221,912,-0.0637207,-0.28155518,0.92523193
1602701447221,913,-0.059326172,-0.28546143,0.9237671
1602701447222,914,-0.06298828,-0.29180908,0.9274292
1602701447224,915,-0.05029297,-0.269104,0.9171753
1602701447227,916,-0.06274414,-0.26739502,0.91986084
1602701447227,917,-0.061523438,-0.26641846,0.9179077
1602701447228,918,-0.056396484,-0.27008057,0.9286499
1602701447231,919,-0.059326172,-0.28546143,0.9237671
1602701447231,920,-0.06298828,-0.29180908,0.9274292
1602701447231,921,-0.060302734,-0.2883911,0.9242554
1602701447235,922,-0.05029297,-0.269104,0.9171753
1602701447236,923,-0.056152344,-0.27764893,0.91204834
1602701447236,924,-0.06274414,-0.26739502,0.91986084
1602701447237,925,-0.056396484,-0.27008057,0.9286499
1602701447239,926,-0.072753906,-0.2871704,0.93573
1602701447242,927,-0.060302734,-0.2883911,0.9242554
1602701447242,928,-0.059326172,-0.28546143,0.9237671
1602701447242,929,-0.05859375,-0.26153564,0.9176636
1602701447244,930,-0.056152344,-0.27764893,0.91204834
1602701447247,931,-0.0690918,-0.30255127,0.9328003
1602701447248,932,-0.05029297,-0.269104,0.9171753
1602701447248,933,-0.072753906,-0.2871704,0.93573
1602701447252,934,-0.047607422,-0.26812744,0.90911865
1602701447252,935,-0.056396484,-0.27008057,0.9286499
1602701447253,936,-0.05859375,-0.26153564,0.9176636
1602701447253,937,-0.063964844,-0.26983643,0.9352417
1602701447256,938,-0.060302734,-0.2883911,0.9242554
1602701447257,939,-0.0690918,-0.30255127,0.9328003
1602701447258,940,-0.047851562,-0.2949829,0.9227905
1602701447262,941,-0.045898438,-0.26153564,0.916687
1602701447262,942,-0.047607422,-0.26812744,0.90911865
1602701447262,943,-0.056152344,-0.27764893,0.91204834
1602701447263,944,-0.063964844,-0.26983643,0.9352417
1602701447263,945,-0.06591797,-0.28961182,0.9298706
1602701447268,946,-0.072753906,-0.2871704,0.93573
1602701447268,947,-0.047851562,-0.2949829,0.9227905
1602701447269,948,-0.063964844,-0.27349854,0.9262085
1602701447269,949,-0.045898438,-0.26153564,0.916687
1602701447274,950,-0.05859375,-0.26153564,0.9176636
1602701447275,951,-0.06591797,-0.28961182,0.9298706
1602701447277,952,-0.063964844,-0.27349854,0.9262085
1602701447280,953,-0.0690918,-0.30255127,0.9328003
1602701447287,954,-0.047607422,-0.26812744,0.90911865
1602701447288,955,-0.063964844,-0.26983643,0.9352417
1602701447288,956,-0.047851562,-0.2949829,0.9227905
1602701447288,957,-0.045898438,-0.26153564,0.916687
1602701447290,958,-0.06591797,-0.28961182,0.9298706
1602701447290,959,-0.063964844,-0.27349854,0.9262085
1602701449649,960,-0.060302734,-0.270813,0.9286499
1602701449658,961,-0.059326172,-0.28131104,0.9125366
1602701449659,962,-0.060302734,-0.270813,0.9286499
1602701449661,963,-0.060302734,-0.270813,0.9286499
1602701449663,964,-0.06762695,-0.2774048,0.9291382
1602701449673,965,-0.059326172,-0.28131104,0.9125366
1602701449676,966,-0.059326172,-0.28131104,0.9125366
1602701449677,967,-0.05859375,-0.27398682,0.92840576
1602701449677,968,-0.06762695,-0.2774048,0.9291382
1602701449679,969,-0.06762695,-0.2774048,0.9291382
1602701449679,970,-0.05859375,-0.27398682,0.92840576
1602701449680,971,-0.06323242,-0.2695923,0.92230225
1602701449680,972,-0.06323242,-0.2695923,0.92230225
1602701449680,973,-0.05859375,-0.27398682,0.92840576
1602701449684,974,-0.07006836,-0.28253174,0.9249878
1602701449684,975,-0.07006836,-0.28253174,0.9249878
1602701449686,976,-0.06323242,-0.2695923,0.92230225
1602701449686,977,-0.059814453,-0.2786255,0.92401123
1602701449687,978,-0.059814453,-0.2786255,0.92401123
1602701449687,979,-0.07006836,-0.28253174,0.9249878
1602701449691,980,-0.059814453,-0.27105713,0.9191284
1602701449691,981,-0.059814453,-0.27105713,0.9191284
1602701449692,982,-0.059814453,-0.2786255,0.92401123
1602701449692,983,-0.064941406,-0.3008423,0.9237671
1602701449692,984,-0.064941406,-0.3008423,0.9237671
1602701449695,985,-0.059814453,-0.27105713,0.9191284
1602701449696,986,-0.060546875,-0.269104,0.91864014
1602701449696,987,-0.060546875,-0.269104,0.91864014
1602701449698,988,-0.057617188,-0.28009033,0.9269409
1602701449707,989,-0.057617188,-0.28009033,0.9269409
1602701449708,990,-0.064941406,-0.3008423,0.9237671
1602701449708,991,-0.055664062,-0.27545166,0.9147339
1602701449708,992,-0.060546875,-0.269104,0.91864014
1602701449709,993,-0.055664062,-0.27545166,0.9147339
1602701449709,994,-0.057617188,-0.28009033,0.9269409
1602701449709,995,-0.050048828,-0.27520752,0.9352417
