# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602701769454,483,-0.021484375,-0.024719238,-1.071106
1602701769465,484,-0.01977539,-0.023986816,-1.072815
1602701769465,485,-0.020751953,-0.023010254,-1.069397
1602701769466,486,-0.01977539,-0.023986816,-1.072815
1602701769466,487,-0.018554688,-0.027404785,-1.0713501
1602701769466,488,-0.021484375,-0.024719238,-1.071106
1602701769467,489,-0.020507812,-0.024963379,-1.0723267
1602701769468,490,-0.018554688,-0.027404785,-1.0713501
1602701769470,491,-0.01977539,-0.023986816,-1.072815
1602701769474,492,-0.020507812,-0.024963379,-1.0723267
1602701769474,493,-0.021728516,-0.023742676,-1.0686646
1602701769475,494,-0.018554688,-0.027404785,-1.0713501
1602701769480,495,-0.021728516,-0.023742676,-1.0686646
1602701769480,496,-0.020019531,-0.024719238,-1.0706177
1602701769481,497,-0.020507812,-0.024963379,-1.0723267
1602701769483,498,-0.020019531,-0.024719238,-1.0706177
1602701769485,499,-0.021728516,-0.023742676,-1.0686646
1602701769491,500,-0.019042969,-0.020812988,-1.0671997
1602701769491,501,-0.019042969,-0.020812988,-1.0671997
1602701769492,502,-0.020996094,-0.025939941,-1.0733032
1602701769492,503,-0.020996094,-0.025939941,-1.0733032
1602701769493,504,-0.020019531,-0.024719238,-1.0706177
1602701769493,505,-0.020263672,-0.025939941,-1.065979
1602701769498,506,-0.019042969,-0.020812988,-1.0671997
1602701769498,507,-0.020263672,-0.025939941,-1.065979
1602701769499,508,-0.021972656,-0.023742676,-1.0689087
1602701769500,509,-0.020996094,-0.025939941,-1.0733032
1602701769503,510,-0.021972656,-0.023742676,-1.0689087
1602701769504,511,-0.021972656,-0.023010254,-1.0718384
1602701769504,512,-0.020263672,-0.025939941,-1.065979
1602701769509,513,-0.021972656,-0.023010254,-1.0718384
1602701769509,514,-0.020019531,-0.024230957,-1.0650024
1602701769510,515,-0.021972656,-0.023742676,-1.0689087
1602701769510,516,-0.01977539,-0.020080566,-1.0718384
1602701769512,517,-0.020019531,-0.024230957,-1.0650024
1602701769518,518,-0.01928711,-0.020568848,-1.0720825
1602701769519,519,-0.021972656,-0.023010254,-1.0718384
1602701769520,520,-0.01977539,-0.020080566,-1.0718384
1602701769527,521,-0.020019531,-0.024230957,-1.0650024
1602701769527,522,-0.01953125,-0.022277832,-1.0652466
1602701769528,523,-0.01928711,-0.020568848,-1.0720825
1602701769528,524,-0.017089844,-0.024963379,-1.0762329
1602701769529,525,-0.01977539,-0.020080566,-1.0718384
1602701769529,526,-0.01928711,-0.022033691,-1.0630493
1602701769530,527,-0.01953125,-0.022277832,-1.0652466
1602701769536,528,-0.01928711,-0.020568848,-1.0720825
1602701769537,529,-0.017089844,-0.024963379,-1.0762329
1602701769538,530,-0.0234375,-0.022277832,-1.0698853
1602701769538,531,-0.01953125,-0.022277832,-1.0652466
1602701769539,532,-0.01977539,-0.024475098,-1.0703735
1602701769543,533,-0.01928711,-0.022033691,-1.0630493
1602701769543,534,-0.017089844,-0.024963379,-1.0762329
1602701769543,535,-0.0234375,-0.022277832,-1.0698853
1602701769544,536,-0.020507812,-0.023742676,-1.0635376
1602701769553,537,-0.01928711,-0.022033691,-1.0630493
1602701769554,538,-0.01977539,-0.024475098,-1.0703735
1602701769554,539,-0.0234375,-0.022277832,-1.0698853
1602701769561,540,-0.022460938,-0.020812988,-1.0671997
1602701769563,541,-0.020507812,-0.023742676,-1.0635376
1602701769563,542,-0.020751953,-0.022277832,-1.0776978
1602701769563,543,-0.021972656,-0.024719238,-1.0689087
1602701769563,544,-0.022460938,-0.020812988,-1.0671997
1602701769564,545,-0.022460938,-0.020324707,-1.0686646
1602701769564,546,-0.020751953,-0.022277832,-1.0776978
1602701769565,547,-0.021240234,-0.02130127,-1.076477
1602701769565,548,-0.021972656,-0.024719238,-1.0689087
1602701769566,549,-0.021728516,-0.025939941,-1.0606079
1602701769576,550,-0.01977539,-0.024475098,-1.0703735
1602701769576,551,-0.022460938,-0.020324707,-1.0686646
1602701769576,552,-0.021240234,-0.020568848,-1.0723267
1602701769577,553,-0.020507812,-0.023742676,-1.0635376
1602701769577,554,-0.022460938,-0.020812988,-1.0671997
1602701769577,555,-0.021240234,-0.02130127,-1.076477
1602701769578,556,-0.021728516,-0.025939941,-1.0606079
1602701769578,557,-0.020263672,-0.021057129,-1.0838013
1602701769582,558,-0.020751953,-0.022277832,-1.0776978
1602701769582,559,-0.021240234,-0.020568848,-1.0723267
1602701769582,560,-0.020263672,-0.022766113,-1.0579224
1602701769585,561,-0.021972656,-0.024719238,-1.0689087
1602701769586,562,-0.020263672,-0.021057129,-1.0838013
1602701769586,563,-0.022460938,-0.020324707,-1.0686646
1602701769587,564,-0.020263672,-0.022766113,-1.0579224
1602701769589,565,-0.021240234,-0.02130127,-1.076477
1602701769590,566,-0.020019531,-0.022033691,-1.0713501
1602701769590,567,-0.020019531,-0.022033691,-1.0713501
1602701769591,568,-0.021728516,-0.025939941,-1.0606079
1602701769593,569,-0.020996094,-0.02130127,-1.071106
1602701769593,570,-0.020996094,-0.02130127,-1.071106
1602701769594,571,-0.021240234,-0.020568848,-1.0723267
1602701769596,572,-0.020263672,-0.021057129,-1.0838013
1602701769597,573,-0.020263672,-0.022766113,-1.0579224
1602701769599,574,-0.020019531,-0.022033691,-1.0713501
1602701769600,575,-0.020996094,-0.02130127,-1.071106
1602701772049,576,-0.022705078,-0.02178955,-1.0664673
1602701772049,577,-0.022705078,-0.02178955,-1.0664673
1602701772058,578,-0.022705078,-0.02178955,-1.0664673
1602701772058,579,-0.021484375,-0.022033691,-1.0689087
1602701772059,580,-0.021484375,-0.022033691,-1.0689087
1602701772059,581,-0.020263672,-0.024963379,-1.0718384
1602701772070,582,-0.021484375,-0.022033691,-1.0689087
1602701772070,583,-0.020263672,-0.024963379,-1.0718384
1602701772071,584,-0.020263672,-0.024963379,-1.0718384
1602701772071,585,-0.01928711,-0.024230957,-1.0723267
1602701772072,586,-0.01928711,-0.024230957,-1.0723267
1602701772072,587,-0.020263672,-0.02178955,-1.069397
1602701772072,588,-0.020263672,-0.02178955,-1.069397
1602701772075,589,-0.022705078,-0.02130127,-1.069397
1602701772075,590,-0.022705078,-0.02130127,-1.069397
1602701772077,591,-0.01928711,-0.024230957,-1.0723267
1602701772078,592,-0.020263672,-0.02154541,-1.0745239
1602701772078,593,-0.020263672,-0.02178955,-1.069397
1602701772082,594,-0.020263672,-0.02154541,-1.0745239
1602701772083,595,-0.021728516,-0.024475098,-1.0698853
1602701772083,596,-0.022705078,-0.02130127,-1.069397
1602701772084,597,-0.021728516,-0.024475098,-1.0698853
1602701772087,598,-0.022705078,-0.023010254,-1.0703735
1602701772087,599,-0.020263672,-0.02154541,-1.0745239
1602701772087,600,-0.021972656,-0.022033691,-1.0703735
1602701772089,601,-0.021728516,-0.024475098,-1.0698853
1602701772094,602,-0.020996094,-0.022766113,-1.0720825
1602701772095,603,-0.022705078,-0.023010254,-1.0703735
1602701772096,604,-0.022705078,-0.023010254,-1.0703735
1602701772096,605,-0.021972656,-0.022033691,-1.0703735
1602701772097,606,-0.01928711,-0.024719238,-1.0715942
1602701772097,607,-0.021972656,-0.022033691,-1.0703735
1602701772104,608,-0.020996094,-0.022766113,-1.0720825
1602701772104,609,-0.020996094,-0.022766113,-1.0720825
1602701772105,610,-0.020019531,-0.022766113,-1.0681763
1602701772106,611,-0.01928711,-0.024719238,-1.0715942
1602701772106,612,-0.01977539,-0.024475098,-1.0679321
1602701772106,613,-0.01928711,-0.024719238,-1.0715942
1602701772106,614,-0.020019531,-0.022766113,-1.0681763
1602701772108,615,-0.020019531,-0.0256958,-1.0698853
1602701772111,616,-0.01977539,-0.024475098,-1.0679321
1602701772112,617,-0.020019531,-0.022766113,-1.0681763
1602701772112,618,-0.020019531,-0.0256958,-1.0698853
1602701772116,619,-0.020263672,-0.023254395,-1.0720825
1602701772117,620,-0.01977539,-0.024475098,-1.0679321
1602701772117,621,-0.020263672,-0.023254395,-1.0720825
1602701772118,622,-0.021728516,-0.02520752,-1.0681763
1602701772124,623,-0.021728516,-0.02520752,-1.0681763
1602701772124,624,-0.020019531,-0.0256958,-1.0698853
1602701772125,625,-0.021240234,-0.026428223,-1.0696411
1602701772125,626,-0.021240234,-0.026428223,-1.0696411
1602701772125,627,-0.022460938,-0.02520752,-1.0686646
1602701772125,628,-0.020263672,-0.023254395,-1.0720825
1602701772129,629,-0.022460938,-0.02520752,-1.0686646
1602701772129,630,-0.020996094,-0.027404785,-1.0730591
1602701772130,631,-0.021728516,-0.02520752,-1.0681763
1602701772134,632,-0.020996094,-0.027404785,-1.0730591
1602701772135,633,-0.021484375,-0.024475098,-1.0679321
1602701772136,634,-0.021240234,-0.026428223,-1.0696411
1602701772136,635,-0.022949219,-0.026916504,-1.0725708
1602701772137,636,-0.021484375,-0.024475098,-1.0679321
1602701772139,637,-0.022460938,-0.02520752,-1.0686646
1602701772140,638,-0.022949219,-0.026916504,-1.0725708
1602701772140,639,-0.020996094,-0.027404785,-1.0730591
1602701772144,640,-0.022216797,-0.02520752,-1.0671997
1602701772145,641,-0.022216797,-0.02520752,-1.0671997
1602701772145,642,-0.021484375,-0.024475098,-1.0679321
1602701772145,643,-0.020751953,-0.025939941,-1.0662231
1602701772147,644,-0.020751953,-0.025939941,-1.0662231
1602701772151,645,-0.021972656,-0.023010254,-1.0696411
1602701772151,646,-0.022949219,-0.026916504,-1.0725708
1602701772151,647,-0.021972656,-0.023010254,-1.0696411
1602701772152,648,-0.021728516,-0.02520752,-1.0674438
1602701772154,649,-0.022216797,-0.02520752,-1.0671997
1602701772156,650,-0.020996094,-0.026428223,-1.0703735
1602701772159,651,-0.021728516,-0.02520752,-1.0674438
1602701772159,652,-0.020751953,-0.025939941,-1.0662231
1602701772160,653,-0.020751953,-0.026428223,-1.071106
1602701772164,654,-0.020996094,-0.026428223,-1.0703735
1602701772164,655,-0.021972656,-0.023010254,-1.0696411
1602701772164,656,-0.020507812,-0.023498535,-1.0679321
1602701772164,657,-0.021728516,-0.02520752,-1.0674438
1602701772167,658,-0.020751953,-0.026428223,-1.071106
1602701772170,659,-0.020996094,-0.026428223,-1.0703735
1602701772170,660,-0.020507812,-0.02178955,-1.0742798
1602701772171,661,-0.020507812,-0.023498535,-1.0679321
1602701772178,662,-0.020751953,-0.026428223,-1.071106
1602701772178,663,-0.021728516,-0.022766113,-1.0698853
1602701772179,664,-0.020507812,-0.02178955,-1.0742798
1602701772179,665,-0.020507812,-0.023498535,-1.0679321
1602701772180,666,-0.021728516,-0.022766113,-1.0698853
1602701772180,667,-0.020507812,-0.02178955,-1.0742798
1602701772180,668,-0.020507812,-0.024230957,-1.067688
1602701772184,669,-0.020507812,-0.024230957,-1.067688
1602701772185,670,-0.021728516,-0.022766113,-1.0698853
1602701772187,671,-0.020507812,-0.024230957,-1.067688
1602701774549,672,-0.019042969,-0.02545166,-1.0720825
1602701774550,673,-0.019042969,-0.02545166,-1.0720825
1602701774557,674,-0.01977539,-0.023010254,-1.0691528
1602701774558,675,-0.019042969,-0.02545166,-1.0720825
1602701774558,676,-0.022460938,-0.024230957,-1.0745239
1602701774558,677,-0.019042969,-0.021057129,-1.0650024
1602701774558,678,-0.01977539,-0.023010254,-1.0691528
1602701774559,679,-0.017089844,-0.020812988,-1.0718384
1602701774559,680,-0.022460938,-0.024230957,-1.0745239
1602701774565,681,-0.020507812,-0.024719238,-1.071106
1602701774565,682,-0.01977539,-0.023010254,-1.0691528
1602701774566,683,-0.019042969,-0.021057129,-1.0650024
1602701774566,684,-0.024414062,-0.021057129,-1.0593872
1602701774566,685,-0.017089844,-0.020812988,-1.0718384
1602701774567,686,-0.022460938,-0.024230957,-1.0745239
1602701774567,687,-0.01953125,-0.026184082,-1.0757446
1602701774570,688,-0.020507812,-0.024719238,-1.071106
1602701774570,689,-0.019042969,-0.021057129,-1.0650024
1602701774571,690,-0.021728516,-0.022766113,-1.0703735
1602701774575,691,-0.024414062,-0.021057129,-1.0593872
1602701774575,692,-0.017089844,-0.020812988,-1.0718384
1602701774575,693,-0.021484375,-0.020568848,-1.0669556
1602701774579,694,-0.01953125,-0.026184082,-1.0757446
1602701774580,695,-0.021972656,-0.023010254,-1.0772095
1602701774580,696,-0.020507812,-0.024719238,-1.071106
1602701774580,697,-0.021728516,-0.022766113,-1.0703735
1602701774582,698,-0.024414062,-0.021057129,-1.0593872
1602701774583,699,-0.020507812,-0.02178955,-1.0654907
1602701774585,700,-0.01953125,-0.026184082,-1.0757446
1602701774591,701,-0.01928711,-0.023986816,-1.0759888
1602701774592,702,-0.021484375,-0.020568848,-1.0669556
1602701774592,703,-0.022949219,-0.02178955,-1.0706177
1602701774592,704,-0.021728516,-0.022766113,-1.0703735
1602701774592,705,-0.021972656,-0.023010254,-1.0772095
1602701774593,706,-0.021484375,-0.020568848,-1.0669556
1602701774594,707,-0.020019531,-0.023986816,-1.0698853
1602701774594,708,-0.021972656,-0.023010254,-1.0772095
1602701774596,709,-0.020507812,-0.02178955,-1.0654907
1602701774597,710,-0.021972656,-0.0256958,-1.0667114
1602701774597,711,-0.020507812,-0.02178955,-1.0654907
1602701774598,712,-0.01928711,-0.023986816,-1.0759888
1602701774600,713,-0.01928711,-0.023986816,-1.0759888
1602701774601,714,-0.022949219,-0.02178955,-1.0706177
1602701774602,715,-0.022949219,-0.02178955,-1.0706177
1602701774604,716,-0.020019531,-0.023986816,-1.0698853
1602701774605,717,-0.018554688,-0.022766113,-1.071106
1602701774605,718,-0.020019531,-0.023986816,-1.0698853
1602701774605,719,-0.021972656,-0.0256958,-1.0667114
1602701774608,720,-0.01928711,-0.023498535,-1.0750122
1602701774608,721,-0.021972656,-0.0256958,-1.0667114
1602701774608,722,-0.018554688,-0.022766113,-1.071106
1602701774609,723,-0.021484375,-0.0256958,-1.0637817
1602701774609,724,-0.018554688,-0.022766113,-1.071106
1602701774612,725,-0.021728516,-0.024719238,-1.0686646
1602701774612,726,-0.01928711,-0.023498535,-1.0750122
1602701774612,727,-0.01928711,-0.023498535,-1.0750122
1602701774615,728,-0.01953125,-0.0256958,-1.0774536
1602701774615,729,-0.021484375,-0.0256958,-1.0637817
1602701774615,730,-0.021240234,-0.026916504,-1.0713501
1602701774616,731,-0.021728516,-0.024719238,-1.0686646
1602701774618,732,-0.022705078,-0.024963379,-1.0686646
1602701774618,733,-0.01953125,-0.0256958,-1.0774536
1602701774620,734,-0.021728516,-0.024719238,-1.0691528
1602701774622,735,-0.021240234,-0.026916504,-1.0713501
1602701774622,736,-0.021484375,-0.0256958,-1.0637817
1602701774622,737,-0.021972656,-0.027160645,-1.0737915
1602701774624,738,-0.022705078,-0.024963379,-1.0686646
1602701774625,739,-0.021728516,-0.024719238,-1.0686646
1602701774625,740,-0.020263672,-0.026916504,-1.067688
1602701774626,741,-0.021728516,-0.024719238,-1.0691528
1602701774627,742,-0.018798828,-0.027893066,-1.0669556
1602701774629,743,-0.021972656,-0.027160645,-1.0737915
1602701774629,744,-0.01953125,-0.0256958,-1.0774536
1602701774630,745,-0.021240234,-0.026916504,-1.0713501
1602701774632,746,-0.020263672,-0.026184082,-1.0708618
1602701774632,747,-0.020263672,-0.026916504,-1.067688
1602701774633,748,-0.022705078,-0.024963379,-1.0686646
1602701774636,749,-0.020507812,-0.024475098,-1.0691528
1602701774636,750,-0.018798828,-0.027893066,-1.0669556
1602701774637,751,-0.021728516,-0.024719238,-1.0691528
1602701774637,752,-0.022705078,-0.027648926,-1.0657349
1602701774638,753,-0.020263672,-0.026184082,-1.0708618
1602701774639,754,-0.021484375,-0.0256958,-1.071106
1602701774640,755,-0.020507812,-0.024475098,-1.0691528
1602701774642,756,-0.022949219,-0.026428223,-1.0725708
1602701774643,757,-0.021972656,-0.027160645,-1.0737915
1602701774643,758,-0.022705078,-0.027648926,-1.0657349
1602701774645,759,-0.021484375,-0.0256958,-1.071106
1602701774647,760,-0.020263672,-0.026916504,-1.067688
1602701774647,761,-0.022949219,-0.026428223,-1.0725708
1602701774649,762,-0.018798828,-0.027893066,-1.0669556
1602701774650,763,-0.020263672,-0.026184082,-1.0708618
1602701774652,764,-0.020507812,-0.024475098,-1.0691528
1602701774653,765,-0.022705078,-0.027648926,-1.0657349
1602701774654,766,-0.021484375,-0.0256958,-1.071106
1602701774656,767,-0.022949219,-0.026428223,-1.0725708
1602701777145,768,-0.01977539,-0.02520752,-1.0715942
1602701777148,769,-0.01977539,-0.02520752,-1.0715942
1602701777148,770,-0.01977539,-0.02520752,-1.0715942
1602701777152,771,-0.022216797,-0.024475098,-1.0723267
1602701777153,772,-0.022216797,-0.024475098,-1.0723267
1602701777153,773,-0.022216797,-0.024475098,-1.0723267
1602701777155,774,-0.019042969,-0.024963379,-1.071106
1602701777158,775,-0.019042969,-0.024963379,-1.071106
1602701777168,776,-0.019042969,-0.024963379,-1.071106
1602701777168,777,-0.020996094,-0.024963379,-1.0708618
1602701777169,778,-0.020996094,-0.024963379,-1.0708618
1602701777169,779,-0.020996094,-0.024963379,-1.0708618
1602701777169,780,-0.020019531,-0.024230957,-1.0715942
1602701777170,781,-0.020019531,-0.024230957,-1.0715942
1602701777170,782,-0.020019531,-0.024230957,-1.0715942
1602701777171,783,-0.018066406,-0.023742676,-1.071106
1602701777171,784,-0.018066406,-0.023742676,-1.071106
1602701777172,785,-0.020019531,-0.023742676,-1.0671997
1602701777172,786,-0.018066406,-0.023742676,-1.071106
1602701777178,787,-0.020507812,-0.022521973,-1.071106
1602701777178,788,-0.020019531,-0.023742676,-1.0671997
1602701777179,789,-0.020019531,-0.023742676,-1.0671997
1602701777179,790,-0.020507812,-0.022521973,-1.071106
1602701777179,791,-0.021972656,-0.022766113,-1.0698853
1602701777186,792,-0.020507812,-0.022521973,-1.071106
1602701777186,793,-0.021972656,-0.022766113,-1.0698853
1602701777188,794,-0.01977539,-0.024719238,-1.0725708
1602701777188,795,-0.021972656,-0.022766113,-1.0698853
1602701777188,796,-0.01977539,-0.024719238,-1.0725708
1602701777189,797,-0.01977539,-0.024719238,-1.0725708
1602701777189,798,-0.020263672,-0.022277832,-1.0735474
1602701777189,799,-0.020263672,-0.022277832,-1.0735474
1602701777191,800,-0.020263672,-0.022277832,-1.0735474
1602701777194,801,-0.01977539,-0.023742676,-1.0723267
1602701777195,802,-0.01977539,-0.023742676,-1.0723267
1602701777195,803,-0.020019531,-0.023986816,-1.0701294
1602701777205,804,-0.020019531,-0.023986816,-1.0701294
1602701777206,805,-0.01977539,-0.023742676,-1.0723267
1602701777207,806,-0.020996094,-0.024963379,-1.0684204
1602701777207,807,-0.020019531,-0.023986816,-1.0701294
1602701777207,808,-0.017822266,-0.0256958,-1.0662231
1602701777208,809,-0.020996094,-0.024963379,-1.0684204
1602701777208,810,-0.020019531,-0.024719238,-1.0701294
1602701777208,811,-0.017822266,-0.0256958,-1.0662231
1602701777209,812,-0.022216797,-0.023986816,-1.0706177
1602701777209,813,-0.020996094,-0.024963379,-1.0684204
1602701777210,814,-0.021972656,-0.02545166,-1.0671997
1602701777210,815,-0.020019531,-0.024719238,-1.0701294
1602701777214,816,-0.017822266,-0.0256958,-1.0662231
1602701777215,817,-0.020996094,-0.023742676,-1.0698853
1602701777215,818,-0.022216797,-0.023986816,-1.0706177
1602701777219,819,-0.020019531,-0.024719238,-1.0701294
1602701777219,820,-0.021484375,-0.02154541,-1.0654907
1602701777220,821,-0.021972656,-0.02545166,-1.0671997
1602701777220,822,-0.022216797,-0.023986816,-1.0706177
1602701777223,823,-0.021972656,-0.02545166,-1.0671997
1602701777223,824,-0.020996094,-0.023742676,-1.0698853
1602701777223,825,-0.021972656,-0.02545166,-1.0671997
1602701777225,826,-0.020507812,-0.024475098,-1.0708618
1602701777226,827,-0.020996094,-0.023742676,-1.0698853
1602701777226,828,-0.021484375,-0.02154541,-1.0654907
1602701777227,829,-0.019042969,-0.02520752,-1.0701294
1602701777229,830,-0.021972656,-0.02545166,-1.0671997
1602701777233,831,-0.020263672,-0.023742676,-1.067688
1602701777234,832,-0.021484375,-0.02154541,-1.0654907
1602701777234,833,-0.01977539,-0.023010254,-1.071106
1602701777234,834,-0.021972656,-0.02545166,-1.0671997
1602701777235,835,-0.021240234,-0.020812988,-1.0669556
1602701777236,836,-0.020507812,-0.024475098,-1.0708618
1602701777239,837,-0.020507812,-0.024719238,-1.0671997
1602701777239,838,-0.020507812,-0.024475098,-1.0708618
1602701777240,839,-0.019042969,-0.02520752,-1.0701294
1602701777241,840,-0.021484375,-0.022766113,-1.065979
1602701777243,841,-0.020263672,-0.023742676,-1.067688
1602701777243,842,-0.019042969,-0.02520752,-1.0701294
1602701777243,843,-0.020996094,-0.023742676,-1.0701294
1602701777245,844,-0.01977539,-0.023010254,-1.071106
1602701777246,845,-0.020263672,-0.023742676,-1.067688
1602701777246,846,-0.021240234,-0.027893066,-1.071106
1602701777248,847,-0.021240234,-0.020812988,-1.0669556
1602701777249,848,-0.021484375,-0.024963379,-1.0747681
1602701777250,849,-0.01977539,-0.023010254,-1.071106
1602701777250,850,-0.020507812,-0.024719238,-1.0671997
1602701777253,851,-0.01928711,-0.0256958,-1.0698853
1602701777253,852,-0.021240234,-0.020812988,-1.0669556
1602701777253,853,-0.021484375,-0.022766113,-1.065979
1602701777255,854,-0.020507812,-0.024719238,-1.0671997
1602701777255,855,-0.020996094,-0.023742676,-1.0701294
1602701777256,856,-0.021484375,-0.022766113,-1.065979
1602701777257,857,-0.021240234,-0.027893066,-1.071106
1602701777258,858,-0.020996094,-0.023742676,-1.0701294
1602701777260,859,-0.021484375,-0.024963379,-1.0747681
1602701777260,860,-0.021240234,-0.027893066,-1.071106
1602701777261,861,-0.01928711,-0.0256958,-1.0698853
1602701777262,862,-0.021484375,-0.024963379,-1.0747681
1602701777264,863,-0.01928711,-0.0256958,-1.0698853
1602701779546,864,-0.022705078,-0.02520752,-1.067688
1602701779559,865,-0.022460938,-0.022033691,-1.069397
1602701779559,866,-0.022705078,-0.02520752,-1.067688
1602701779559,867,-0.022705078,-0.02520752,-1.067688
1602701779560,868,-0.020996094,-0.026428223,-1.0706177
1602701779561,869,-0.022460938,-0.022033691,-1.069397
1602701779561,870,-0.022460938,-0.022033691,-1.069397
1602701779562,871,-0.021972656,-0.023498535,-1.0679321
1602701779562,872,-0.020996094,-0.026428223,-1.0706177
1602701779562,873,-0.020996094,-0.026428223,-1.0706177
1602701779563,874,-0.018310547,-0.026184082,-1.0720825
1602701779566,875,-0.021972656,-0.023498535,-1.0679321
1602701779567,876,-0.021972656,-0.023498535,-1.0679321
1602701779567,877,-0.018310547,-0.026184082,-1.0720825
1602701779571,878,-0.022460938,-0.0256958,-1.0713501
1602701779571,879,-0.018310547,-0.026184082,-1.0720825
1602701779572,880,-0.022460938,-0.0256958,-1.0713501
1602701779572,881,-0.022460938,-0.0256958,-1.0713501
1602701779574,882,-0.021240234,-0.026672363,-1.0664673
1602701779578,883,-0.021240234,-0.026672363,-1.0664673
1602701779578,884,-0.021240234,-0.026672363,-1.0664673
1602701779579,885,-0.020751953,-0.028625488,-1.0689087
1602701779579,886,-0.020751953,-0.028625488,-1.0689087
1602701779585,887,-0.020751953,-0.026428223,-1.0684204
1602701779585,888,-0.020751953,-0.028625488,-1.0689087
1602701779586,889,-0.020751953,-0.026428223,-1.0684204
1602701779587,890,-0.020751953,-0.026428223,-1.0684204
1602701779587,891,-0.021484375,-0.027404785,-1.0703735
1602701779592,892,-0.021484375,-0.027404785,-1.0703735
1602701779593,893,-0.021484375,-0.027404785,-1.0703735
1602701779594,894,-0.020996094,-0.026428223,-1.0696411
1602701779595,895,-0.020996094,-0.026428223,-1.0696411
1602701779601,896,-0.020019531,-0.026672363,-1.0691528
1602701779602,897,-0.020019531,-0.026672363,-1.0691528
1602701779602,898,-0.020996094,-0.026428223,-1.0696411
1602701779603,899,-0.017333984,-0.027160645,-1.071106
1602701779603,900,-0.020019531,-0.026672363,-1.0691528
1602701779604,901,-0.020507812,-0.0256958,-1.0684204
1602701779610,902,-0.017333984,-0.027160645,-1.071106
1602701779610,903,-0.017333984,-0.027160645,-1.071106
1602701779610,904,-0.020751953,-0.026184082,-1.0701294
1602701779611,905,-0.020507812,-0.0256958,-1.0684204
1602701779613,906,-0.020507812,-0.0256958,-1.0684204
1602701779618,907,-0.020751953,-0.026184082,-1.0701294
1602701779619,908,-0.020019531,-0.02545166,-1.0689087
1602701779619,909,-0.020751953,-0.026184082,-1.0701294
1602701779620,910,-0.020751953,-0.026916504,-1.065979
1602701779620,911,-0.020019531,-0.02545166,-1.0689087
1602701779625,912,-0.020019531,-0.02545166,-1.0689087
1602701779626,913,-0.020996094,-0.022521973,-1.0669556
1602701779626,914,-0.020751953,-0.026916504,-1.065979
1602701779627,915,-0.020751953,-0.026916504,-1.065979
1602701779631,916,-0.01953125,-0.027893066,-1.0679321
1602701779632,917,-0.020996094,-0.022521973,-1.0669556
1602701779632,918,-0.020996094,-0.022521973,-1.0669556
1602701779633,919,-0.018554688,-0.022277832,-1.071106
1602701779640,920,-0.01953125,-0.027893066,-1.0679321
1602701779641,921,-0.01953125,-0.027893066,-1.0679321
1602701779642,922,-0.020019531,-0.024963379,-1.0671997
1602701779642,923,-0.018554688,-0.022277832,-1.071106
1602701779645,924,-0.018554688,-0.022277832,-1.071106
1602701779650,925,-0.020019531,-0.024963379,-1.0671997
1602701779650,926,-0.018310547,-0.024475098,-1.0708618
1602701779650,927,-0.018310547,-0.024475098,-1.0708618
1602701779651,928,-0.020507812,-0.02520752,-1.0735474
1602701779651,929,-0.020019531,-0.024963379,-1.0671997
1602701779659,930,-0.020507812,-0.02520752,-1.0735474
1602701779659,931,-0.020751953,-0.024475098,-1.0691528
1602701779659,932,-0.018310547,-0.024475098,-1.0708618
1602701779659,933,-0.020751953,-0.024475098,-1.0691528
1602701779661,934,-0.01977539,-0.023986816,-1.0720825
1602701779663,935,-0.01977539,-0.023986816,-1.0720825
1602701779665,936,-0.01977539,-0.023986816,-1.0706177
1602701779668,937,-0.01977539,-0.023986816,-1.0706177
1602701779668,938,-0.020507812,-0.02520752,-1.0735474
1602701779669,939,-0.020996094,-0.024719238,-1.0703735
1602701779670,940,-0.020996094,-0.024719238,-1.0703735
1602701779674,941,-0.020751953,-0.024475098,-1.0691528
1602701779674,942,-0.01953125,-0.02520752,-1.0703735
1602701779674,943,-0.01953125,-0.02520752,-1.0703735
1602701779675,944,-0.01977539,-0.023986816,-1.0720825
1602701779679,945,-0.020751953,-0.024475098,-1.0674438
1602701779679,946,-0.020751953,-0.024475098,-1.0674438
1602701779679,947,-0.01977539,-0.023986816,-1.0706177
1602701779680,948,-0.020263672,-0.023986816,-1.0708618
1602701779681,949,-0.020263672,-0.023986816,-1.0708618
1602701779683,950,-0.020263672,-0.023010254,-1.072815
1602701779685,951,-0.020263672,-0.023010254,-1.072815
1602701779686,952,-0.02319336,-0.024719238,-1.0701294
1602701779689,953,-0.020996094,-0.024719238,-1.0703735
1602701779689,954,-0.02319336,-0.024719238,-1.0701294
1602701779691,955,-0.01953125,-0.02520752,-1.0703735
1602701779693,956,-0.020751953,-0.024475098,-1.0674438
1602701779695,957,-0.020263672,-0.023986816,-1.0708618
1602701779697,958,-0.020263672,-0.023010254,-1.072815
1602701779699,959,-0.02319336,-0.024719238,-1.0701294
1602701782145,960,-0.020996094,-0.023986816,-1.069397
1602701782146,961,-0.020996094,-0.023986816,-1.069397
1602701782148,962,-0.020507812,-0.024230957,-1.0718384
1602701782156,963,-0.020507812,-0.024230957,-1.0718384
1602701782157,964,-0.020996094,-0.023986816,-1.069397
