# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602698893311,514,-0.055419922,0.7509155,0.55389404
1602698893312,515,-0.056640625,0.7501831,0.55096436
1602698893312,516,-0.056640625,0.7501831,0.55096436
1602698893312,517,-0.056396484,0.7548218,0.5531616
1602698893312,518,-0.055419922,0.7509155,0.55389404
1602698893312,519,-0.053955078,0.75213623,0.5543823
1602698893313,520,-0.056396484,0.7548218,0.5531616
1602698893313,521,-0.061767578,0.7518921,0.5504761
1602698893313,522,-0.056640625,0.7501831,0.55096436
1602698893314,523,-0.051513672,0.7523804,0.5531616
1602698893322,524,-0.053955078,0.75213623,0.5543823
1602698893322,525,-0.056396484,0.7548218,0.5531616
1602698893322,526,-0.056640625,0.7506714,0.5494995
1602698893323,527,-0.053955078,0.75213623,0.5543823
1602698893323,528,-0.061767578,0.7518921,0.5504761
1602698893323,529,-0.061767578,0.7518921,0.5504761
1602698893324,530,-0.056396484,0.7501831,0.5541382
1602698893327,531,-0.051513672,0.7523804,0.5531616
1602698893328,532,-0.05444336,0.7531128,0.55023193
1602698893349,533,-0.051513672,0.7523804,0.5531616
1602698893349,534,-0.056640625,0.7506714,0.5494995
1602698893350,535,-0.057861328,0.7526245,0.55389404
1602698893351,536,-0.056884766,0.7523804,0.5524292
1602698893351,537,-0.05419922,0.7506714,0.5492554
1602698893351,538,-0.056396484,0.7501831,0.5541382
1602698893356,539,-0.056640625,0.7506714,0.5494995
1602698893357,540,-0.056884766,0.75286865,0.5578003
1602698893357,541,-0.056396484,0.7501831,0.5541382
1602698893357,542,-0.056152344,0.75286865,0.5541382
1602698893358,543,-0.05444336,0.7531128,0.55023193
1602698893358,544,-0.061767578,0.75115967,0.5519409
1602698893358,545,-0.057861328,0.7526245,0.55389404
1602698893361,546,-0.05444336,0.7531128,0.55023193
1602698893361,547,-0.053955078,0.7509155,0.55389404
1602698893361,548,-0.056884766,0.7523804,0.5524292
1602698893362,549,-0.057861328,0.7526245,0.55389404
1602698893364,550,-0.05859375,0.7531128,0.5494995
1602698893364,551,-0.05419922,0.7506714,0.5492554
1602698893364,552,-0.052978516,0.7501831,0.55633545
1602698893365,553,-0.056884766,0.75286865,0.5578003
1602698893367,554,-0.06201172,0.7538452,0.5524292
1602698893368,555,-0.056152344,0.75286865,0.5541382
1602698893371,556,-0.053466797,0.7457886,0.5585327
1602698893371,557,-0.056884766,0.7523804,0.5524292
1602698893371,558,-0.057128906,0.74676514,0.55804443
1602698893371,559,-0.05419922,0.7506714,0.5492554
1602698893374,560,-0.061767578,0.75115967,0.5519409
1602698893375,561,-0.056884766,0.75286865,0.5578003
1602698893376,562,-0.053955078,0.7509155,0.55389404
1602698893378,563,-0.05859375,0.7531128,0.5494995
1602698893378,564,-0.056152344,0.75286865,0.5541382
1602698893380,565,-0.052978516,0.7501831,0.55633545
1602698893380,566,-0.061767578,0.75115967,0.5519409
1602698893382,567,-0.06201172,0.7538452,0.5524292
1602698893382,568,-0.053955078,0.7509155,0.55389404
1602698893383,569,-0.053466797,0.7457886,0.5585327
1602698893384,570,-0.05859375,0.7531128,0.5494995
1602698893386,571,-0.057128906,0.74676514,0.55804443
1602698893386,572,-0.052978516,0.7501831,0.55633545
1602698893391,573,-0.06201172,0.7538452,0.5524292
1602698893392,574,-0.053466797,0.7457886,0.5585327
1602698893392,575,-0.057128906,0.74676514,0.55804443
1602698895747,576,-0.05810547,0.75213623,0.557312
1602698895748,577,-0.057373047,0.7543335,0.5458374
1602698895748,578,-0.05810547,0.75213623,0.557312
1602698895751,579,-0.05810547,0.75213623,0.557312
1602698895752,580,-0.059814453,0.75286865,0.5475464
1602698895752,581,-0.057373047,0.7543335,0.5458374
1602698895752,582,-0.057373047,0.7543335,0.5458374
1602698895754,583,-0.040283203,0.72869873,0.5687866
1602698895756,584,-0.059814453,0.75286865,0.5475464
1602698895757,585,-0.059814453,0.75286865,0.5475464
1602698895757,586,-0.06201172,0.7489624,0.55267334
1602698895761,587,-0.040283203,0.72869873,0.5687866
1602698895761,588,-0.040283203,0.72869873,0.5687866
1602698895761,589,-0.059326172,0.76678467,0.543396
1602698895762,590,-0.06201172,0.7489624,0.55267334
1602698895762,591,-0.06201172,0.7489624,0.55267334
1602698895766,592,-0.059814453,0.743103,0.559021
1602698895766,593,-0.059326172,0.76678467,0.543396
1602698895766,594,-0.059326172,0.76678467,0.543396
1602698895767,595,-0.059814453,0.743103,0.559021
1602698895767,596,-0.048583984,0.7453003,0.55877686
1602698895768,597,-0.059814453,0.743103,0.559021
1602698895770,598,-0.060058594,0.7501831,0.5531616
1602698895777,599,-0.048583984,0.7453003,0.55877686
1602698895777,600,-0.048583984,0.7453003,0.55877686
1602698895778,601,-0.060546875,0.7536011,0.55511475
1602698895778,602,-0.060058594,0.7501831,0.5531616
1602698895778,603,-0.050048828,0.74993896,0.5553589
1602698895778,604,-0.060058594,0.7501831,0.5531616
1602698895779,605,-0.053710938,0.74749756,0.559021
1602698895779,606,-0.060546875,0.7536011,0.55511475
1602698895779,607,-0.064208984,0.75115967,0.5475464
1602698895780,608,-0.050048828,0.74993896,0.5553589
1602698895780,609,-0.055908203,0.7555542,0.5543823
1602698895783,610,-0.060546875,0.7536011,0.55511475
1602698895783,611,-0.053710938,0.74749756,0.559021
1602698895783,612,-0.055419922,0.75335693,0.5504761
1602698895784,613,-0.050048828,0.74993896,0.5553589
1602698895788,614,-0.05493164,0.746521,0.54852295
1602698895788,615,-0.064208984,0.75115967,0.5475464
1602698895788,616,-0.053710938,0.74749756,0.559021
1602698895788,617,-0.055908203,0.7555542,0.5543823
1602698895790,618,-0.053466797,0.7494507,0.55462646
1602698895793,619,-0.055419922,0.75335693,0.5504761
1602698895794,620,-0.064208984,0.75115967,0.5475464
1602698895794,621,-0.060058594,0.7548218,0.5463257
1602698895795,622,-0.055908203,0.7555542,0.5543823
1602698895797,623,-0.05493164,0.746521,0.54852295
1602698895798,624,-0.055419922,0.75335693,0.5504761
1602698895802,625,-0.053466797,0.7494507,0.55462646
1602698895802,626,-0.057373047,0.74993896,0.5492554
1602698895802,627,-0.060058594,0.7548218,0.5463257
1602698895804,628,-0.059814453,0.7489624,0.5524292
1602698895807,629,-0.057373047,0.74993896,0.5492554
1602698895808,630,-0.05493164,0.746521,0.54852295
1602698895808,631,-0.05859375,0.75531006,0.54559326
1602698895809,632,-0.059814453,0.7489624,0.5524292
1602698895810,633,-0.053466797,0.7494507,0.55462646
1602698895815,634,-0.05859375,0.75531006,0.54559326
1602698895816,635,-0.057128906,0.7518921,0.5421753
1602698895816,636,-0.060058594,0.7548218,0.5463257
1602698895816,637,-0.053710938,0.75457764,0.54974365
1602698895817,638,-0.057128906,0.7518921,0.5421753
1602698895820,639,-0.057373047,0.74993896,0.5492554
1602698895820,640,-0.05810547,0.7536011,0.54364014
1602698895821,641,-0.053710938,0.75457764,0.54974365
1602698895824,642,-0.059814453,0.7489624,0.5524292
1602698895824,643,-0.059326172,0.75335693,0.54486084
1602698895824,644,-0.05810547,0.7536011,0.54364014
1602698895828,645,-0.05859375,0.75531006,0.54559326
1602698895828,646,-0.053955078,0.75531006,0.54315186
1602698895829,647,-0.059326172,0.75335693,0.54486084
1602698895829,648,-0.057128906,0.7518921,0.5421753
1602698895831,649,-0.057617188,0.7548218,0.5446167
1602698895831,650,-0.053955078,0.75531006,0.54315186
1602698895831,651,-0.053710938,0.75457764,0.54974365
1602698895834,652,-0.057128906,0.7548218,0.5458374
1602698895834,653,-0.057617188,0.7548218,0.5446167
1602698895835,654,-0.05810547,0.7536011,0.54364014
1602698895838,655,-0.05493164,0.7536011,0.5409546
1602698895838,656,-0.057128906,0.7548218,0.5458374
1602698895838,657,-0.056640625,0.75457764,0.5482788
1602698895838,658,-0.059326172,0.75335693,0.54486084
1602698895839,659,-0.05493164,0.7536011,0.5409546
1602698895842,660,-0.053955078,0.75531006,0.54315186
1602698895842,661,-0.055908203,0.7555542,0.5519409
1602698895843,662,-0.056640625,0.75457764,0.5482788
1602698895843,663,-0.057617188,0.7548218,0.5446167
1602698895848,664,-0.060791016,0.7543335,0.54315186
1602698895848,665,-0.055908203,0.7555542,0.5519409
1602698895848,666,-0.057128906,0.7548218,0.5458374
1602698895848,667,-0.060791016,0.7543335,0.54315186
1602698895854,668,-0.05493164,0.7536011,0.5409546
1602698895855,669,-0.056640625,0.75457764,0.5482788
1602698895855,670,-0.055908203,0.7555542,0.5519409
1602698895856,671,-0.060791016,0.7543335,0.54315186
1602698898249,672,-0.056152344,0.7523804,0.5494995
1602698898249,673,-0.057128906,0.7548218,0.5524292
1602698898253,674,-0.056152344,0.7523804,0.5494995
1602698898253,675,-0.05859375,0.7536011,0.54364014
1602698898254,676,-0.056152344,0.7523804,0.5494995
1602698898260,677,-0.057128906,0.7548218,0.5524292
1602698898260,678,-0.059326172,0.7536011,0.5499878
1602698898260,679,-0.057128906,0.7548218,0.5524292
1602698898261,680,-0.059326172,0.7543335,0.54730225
1602698898261,681,-0.05859375,0.7536011,0.54364014
1602698898266,682,-0.05859375,0.7536011,0.54364014
1602698898267,683,-0.055908203,0.7531128,0.5553589
1602698898268,684,-0.059326172,0.7536011,0.5499878
1602698898273,685,-0.056152344,0.7538452,0.5499878
1602698898273,686,-0.059326172,0.7536011,0.5499878
1602698898274,687,-0.059326172,0.7543335,0.54730225
1602698898277,688,-0.057373047,0.75286865,0.5465698
1602698898279,689,-0.055908203,0.7531128,0.5553589
1602698898280,690,-0.05810547,0.7506714,0.5543823
1602698898282,691,-0.056152344,0.7538452,0.5499878
1602698898286,692,-0.056640625,0.7514038,0.55023193
1602698898287,693,-0.059326172,0.7543335,0.54730225
1602698898287,694,-0.057373047,0.75286865,0.5465698
1602698898288,695,-0.05810547,0.7506714,0.5543823
1602698898290,696,-0.055908203,0.7531128,0.5553589
1602698898298,697,-0.056640625,0.7514038,0.55023193
1602698898299,698,-0.056152344,0.7506714,0.5531616
1602698898299,699,-0.056152344,0.7538452,0.5499878
1602698898299,700,-0.056152344,0.7506714,0.5531616
1602698898300,701,-0.057373047,0.75286865,0.5465698
1602698898300,702,-0.059570312,0.75164795,0.54974365
1602698898300,703,-0.05810547,0.7506714,0.5543823
1602698898301,704,-0.059570312,0.75164795,0.54974365
1602698898304,705,-0.053222656,0.75335693,0.54974365
1602698898305,706,-0.056640625,0.7514038,0.55023193
1602698898305,707,-0.053222656,0.75335693,0.54974365
1602698898305,708,-0.05810547,0.75164795,0.5529175
1602698898308,709,-0.056152344,0.7506714,0.5531616
1602698898309,710,-0.05810547,0.75164795,0.5529175
1602698898309,711,-0.057128906,0.7506714,0.55462646
1602698898310,712,-0.059570312,0.75164795,0.54974365
1602698898313,713,-0.060302734,0.7531128,0.5465698
1602698898313,714,-0.057128906,0.7506714,0.55462646
1602698898314,715,-0.05859375,0.7506714,0.5529175
1602698898316,716,-0.053222656,0.75335693,0.54974365
1602698898316,717,-0.055419922,0.74993896,0.555603
1602698898316,718,-0.060302734,0.7531128,0.5465698
1602698898318,719,-0.05810547,0.75164795,0.5529175
1602698898322,720,-0.057128906,0.7506714,0.55462646
1602698898323,721,-0.05883789,0.7501831,0.5543823
1602698898324,722,-0.060302734,0.7531128,0.5465698
1602698898324,723,-0.0546875,0.7523804,0.55267334
1602698898324,724,-0.05859375,0.7506714,0.5529175
1602698898325,725,-0.05859375,0.7506714,0.5529175
1602698898326,726,-0.055419922,0.74993896,0.555603
1602698898328,727,-0.055419922,0.74993896,0.555603
1602698898330,728,-0.05883789,0.7501831,0.5543823
1602698898331,729,-0.056884766,0.7453003,0.5543823
1602698898331,730,-0.05883789,0.7501831,0.5543823
1602698898331,731,-0.0546875,0.7523804,0.55267334
1602698898336,732,-0.05517578,0.7509155,0.55267334
1602698898336,733,-0.0546875,0.7523804,0.55267334
1602698898337,734,-0.056884766,0.7453003,0.5543823
1602698898337,735,-0.056884766,0.7453003,0.5543823
1602698898337,736,-0.060791016,0.7484741,0.5565796
1602698898338,737,-0.05517578,0.7509155,0.55267334
1602698898341,738,-0.05517578,0.7509155,0.55267334
1602698898341,739,-0.057373047,0.75115967,0.5541382
1602698898342,740,-0.060791016,0.7484741,0.5565796
1602698898342,741,-0.060791016,0.7484741,0.5565796
1602698898343,742,-0.05859375,0.74823,0.5560913
1602698898345,743,-0.057373047,0.75115967,0.5541382
1602698898346,744,-0.057373047,0.75115967,0.5541382
1602698898346,745,-0.055908203,0.74798584,0.55462646
1602698898346,746,-0.05859375,0.74823,0.5560913
1602698898347,747,-0.05859375,0.74823,0.5560913
1602698898348,748,-0.055908203,0.74798584,0.55462646
1602698898350,749,-0.055908203,0.74798584,0.55462646
1602698898351,750,-0.0546875,0.74920654,0.5565796
1602698898354,751,-0.0546875,0.74920654,0.5565796
1602698898355,752,-0.0546875,0.74920654,0.5565796
1602698898355,753,-0.052734375,0.75115967,0.555603
1602698898355,754,-0.052734375,0.75115967,0.555603
1602698898355,755,-0.052734375,0.75115967,0.555603
1602698898356,756,-0.05883789,0.74798584,0.55877686
1602698898358,757,-0.05883789,0.74798584,0.55877686
1602698898359,758,-0.056640625,0.7494507,0.55877686
1602698898360,759,-0.056640625,0.7494507,0.55877686
1602698898361,760,-0.055419922,0.7470093,0.55462646
1602698898362,761,-0.055419922,0.7470093,0.55462646
1602698898365,762,-0.05493164,0.75335693,0.5548706
1602698898365,763,-0.05883789,0.74798584,0.55877686
1602698898366,764,-0.05493164,0.75335693,0.5548706
1602698898367,765,-0.056640625,0.7494507,0.55877686
1602698898369,766,-0.055419922,0.7470093,0.55462646
1602698898370,767,-0.05493164,0.75335693,0.5548706
1602698900848,768,-0.053710938,0.74676514,0.5597534
1602698900851,769,-0.053710938,0.74676514,0.5597534
1602698900851,770,-0.053710938,0.74676514,0.5597534
1602698900851,771,-0.055419922,0.74823,0.55633545
1602698900862,772,-0.055419922,0.74823,0.55633545
1602698900862,773,-0.055419922,0.74823,0.55633545
1602698900863,774,-0.056152344,0.75042725,0.559021
1602698900863,775,-0.056152344,0.75042725,0.559021
1602698900863,776,-0.05493164,0.74676514,0.555603
1602698900864,777,-0.053955078,0.7496948,0.55389404
1602698900864,778,-0.05493164,0.74676514,0.555603
1602698900869,779,-0.056152344,0.75042725,0.559021
1602698900870,780,-0.0546875,0.74823,0.55340576
1602698900870,781,-0.053955078,0.7496948,0.55389404
1602698900870,782,-0.05444336,0.7494507,0.5602417
1602698900872,783,-0.05493164,0.74676514,0.555603
1602698900873,784,-0.057861328,0.74920654,0.5582886
1602698900876,785,-0.053955078,0.7496948,0.55389404
1602698900877,786,-0.0546875,0.74823,0.55340576
1602698900877,787,-0.056884766,0.75042725,0.5541382
1602698900886,788,-0.05444336,0.7494507,0.5602417
1602698900887,789,-0.0546875,0.74823,0.55340576
1602698900887,790,-0.057861328,0.74920654,0.5582886
1602698900888,791,-0.05444336,0.7494507,0.5602417
1602698900888,792,-0.056884766,0.75042725,0.5541382
1602698900888,793,-0.057861328,0.74920654,0.5582886
1602698900888,794,-0.057128906,0.75042725,0.5507202
1602698900889,795,-0.056884766,0.75042725,0.5541382
1602698900889,796,-0.053955078,0.74798584,0.55682373
1602698900889,797,-0.057128906,0.75042725,0.5507202
1602698900889,798,-0.056396484,0.7496948,0.5494995
1602698900889,799,-0.057128906,0.75042725,0.5507202
1602698900892,800,-0.053955078,0.74798584,0.55682373
1602698900893,801,-0.056640625,0.74798584,0.55218506
1602698900893,802,-0.056396484,0.7496948,0.5494995
1602698900893,803,-0.053955078,0.74798584,0.55682373
1602698900897,804,-0.056884766,0.7501831,0.5560913
1602698900897,805,-0.060302734,0.7526245,0.55804443
1602698900897,806,-0.056396484,0.7496948,0.5494995
1602698900897,807,-0.056640625,0.74798584,0.55218506
1602698900900,808,-0.056396484,0.7509155,0.55340576
1602698900900,809,-0.056884766,0.7501831,0.5560913
1602698900900,810,-0.056640625,0.74798584,0.55218506
1602698900903,811,-0.056884766,0.74920654,0.55682373
1602698900903,812,-0.060302734,0.7526245,0.55804443
1602698900904,813,-0.056884766,0.7501831,0.5560913
1602698900904,814,-0.056884766,0.74749756,0.557312
1602698900905,815,-0.056396484,0.7509155,0.55340576
1602698900906,816,-0.056152344,0.75042725,0.5553589
1602698900908,817,-0.056884766,0.74920654,0.55682373
1602698900908,818,-0.05419922,0.7484741,0.5582886
1602698900910,819,-0.05883789,0.7494507,0.5565796
1602698900912,820,-0.056884766,0.74749756,0.557312
1602698900912,821,-0.060302734,0.7526245,0.55804443
1602698900912,822,-0.056152344,0.75042725,0.5553589
1602698900915,823,-0.056396484,0.7509155,0.55340576
1602698900915,824,-0.056884766,0.7484741,0.5560913
1602698900916,825,-0.05419922,0.7484741,0.5582886
1602698900918,826,-0.059814453,0.74920654,0.56048584
1602698900918,827,-0.056884766,0.74920654,0.55682373
1602698900918,828,-0.05883789,0.7494507,0.5565796
1602698900920,829,-0.056396484,0.74676514,0.55755615
1602698900922,830,-0.056884766,0.7484741,0.5560913
1602698900922,831,-0.056884766,0.74749756,0.557312
1602698900922,832,-0.055908203,0.7489624,0.5529175
1602698900925,833,-0.059814453,0.74920654,0.56048584
1602698900925,834,-0.056152344,0.75042725,0.5553589
1602698900925,835,-0.057373047,0.7506714,0.5578003
1602698900926,836,-0.056396484,0.74676514,0.55755615
1602698900927,837,-0.056396484,0.7494507,0.5541382
1602698900929,838,-0.055908203,0.7489624,0.5529175
1602698900930,839,-0.055908203,0.7506714,0.55267334
1602698900933,840,-0.057373047,0.7506714,0.5578003
1602698900933,841,-0.05419922,0.7484741,0.5582886
1602698900933,842,-0.052978516,0.7506714,0.55877686
1602698900934,843,-0.05883789,0.7494507,0.5565796
1602698900934,844,-0.056396484,0.7494507,0.5541382
1602698900936,845,-0.059570312,0.7514038,0.5585327
1602698900937,846,-0.056884766,0.7484741,0.5560913
1602698900937,847,-0.055908203,0.7506714,0.55267334
1602698900938,848,-0.052246094,0.7472534,0.56292725
1602698900943,849,-0.052978516,0.7506714,0.55877686
1602698900943,850,-0.059814453,0.74920654,0.56048584
1602698900943,851,-0.060058594,0.75164795,0.5470581
1602698900943,852,-0.056396484,0.74676514,0.55755615
1602698900944,853,-0.059570312,0.7514038,0.5585327
1602698900944,854,-0.052246094,0.7472534,0.56292725
1602698900944,855,-0.055908203,0.7489624,0.5529175
1602698900945,856,-0.060058594,0.75164795,0.5470581
1602698900947,857,-0.057373047,0.7506714,0.5578003
1602698900949,858,-0.056396484,0.7494507,0.5541382
1602698900950,859,-0.055908203,0.7506714,0.55267334
1602698900951,860,-0.052978516,0.7506714,0.55877686
1602698900952,861,-0.059570312,0.7514038,0.5585327
1602698900954,862,-0.052246094,0.7472534,0.56292725
1602698900955,863,-0.060058594,0.75164795,0.5470581
1602698903247,864,-0.05419922,0.7489624,0.5548706
1602698903254,865,-0.05419922,0.7489624,0.5548706
1602698903255,866,-0.05419922,0.7489624,0.5548706
1602698903257,867,-0.057373047,0.7506714,0.5465698
1602698903258,868,-0.057373047,0.7506714,0.5465698
1602698903272,869,-0.057373047,0.7506714,0.5465698
1602698903272,870,-0.052246094,0.7509155,0.5512085
1602698903272,871,-0.052246094,0.7509155,0.5512085
1602698903272,872,-0.052246094,0.7509155,0.5512085
1602698903273,873,-0.060302734,0.7538452,0.5494995
1602698903273,874,-0.060302734,0.7538452,0.5494995
1602698903273,875,-0.055908203,0.7531128,0.5507202
1602698903273,876,-0.055908203,0.7531128,0.5507202
1602698903274,877,-0.0546875,0.7531128,0.5492554
1602698903274,878,-0.060302734,0.7538452,0.5494995
1602698903275,879,-0.0546875,0.7531128,0.5492554
1602698903283,880,-0.055908203,0.7531128,0.5507202
1602698903284,881,-0.055908203,0.7538452,0.55023193
1602698903284,882,-0.055908203,0.7538452,0.55023193
1602698903285,883,-0.056152344,0.75335693,0.5512085
1602698903285,884,-0.0546875,0.7531128,0.5492554
1602698903286,885,-0.056152344,0.75335693,0.5512085
1602698903286,886,-0.05859375,0.7548218,0.5421753
1602698903287,887,-0.05859375,0.7548218,0.5421753
1602698903287,888,-0.055908203,0.7538452,0.55023193
1602698903288,889,-0.053710938,0.75286865,0.54681396
1602698903291,890,-0.056152344,0.75335693,0.5512085
1602698903292,891,-0.053710938,0.75286865,0.54681396
1602698903292,892,-0.05908203,0.75531006,0.54559326
1602698903296,893,-0.05859375,0.7548218,0.5421753
1602698903296,894,-0.052246094,0.7538452,0.55267334
1602698903296,895,-0.05908203,0.75531006,0.54559326
1602698903297,896,-0.060546875,0.7518921,0.54852295
1602698903297,897,-0.052246094,0.7538452,0.55267334
1602698903298,898,-0.056396484,0.7531128,0.54852295
1602698903301,899,-0.053710938,0.75286865,0.54681396
1602698903302,900,-0.060546875,0.7518921,0.54852295
1602698903302,901,-0.056152344,0.75164795,0.54901123
1602698903302,902,-0.056396484,0.7531128,0.54852295
1602698903302,903,-0.056640625,0.75335693,0.5499878
1602698903303,904,-0.05908203,0.75531006,0.54559326
1602698903306,905,-0.056152344,0.75164795,0.54901123
1602698903306,906,-0.061279297,0.75775146,0.55145264
1602698903306,907,-0.052246094,0.7538452,0.55267334
1602698903307,908,-0.052734375,0.7538452,0.5504761
1602698903307,909,-0.060546875,0.7518921,0.54852295
1602698903310,910,-0.056640625,0.75335693,0.5499878
1602698903310,911,-0.05810547,0.75653076,0.54241943
1602698903310,912,-0.056396484,0.7531128,0.54852295
1602698903311,913,-0.061279297,0.75775146,0.55145264
1602698903314,914,-0.05810547,0.7538452,0.5541382
1602698903314,915,-0.056152344,0.75164795,0.54901123
1602698903314,916,-0.052734375,0.7538452,0.5504761
1602698903314,917,-0.053710938,0.75457764,0.5504761
1602698903316,918,-0.056640625,0.75335693,0.5499878
1602698903316,919,-0.060546875,0.7523804,0.5499878
1602698903319,920,-0.061279297,0.75775146,0.55145264
1602698903320,921,-0.05810547,0.75653076,0.54241943
1602698903320,922,-0.056884766,0.75579834,0.5453491
1602698903322,923,-0.052734375,0.7538452,0.5504761
1602698903322,924,-0.05810547,0.7538452,0.5541382
1602698903322,925,-0.05419922,0.75213623,0.5470581
1602698903323,926,-0.05810547,0.75653076,0.54241943
1602698903326,927,-0.0625,0.7509155,0.5482788
1602698903326,928,-0.053710938,0.75457764,0.5504761
1602698903326,929,-0.05493164,0.7526245,0.5507202
1602698903328,930,-0.05810547,0.7538452,0.5541382
1602698903329,931,-0.059814453,0.75042725,0.55023193
1602698903332,932,-0.053710938,0.75457764,0.5504761
1602698903332,933,-0.060546875,0.7523804,0.5499878
1602698903332,934,-0.060546875,0.7523804,0.5499878
1602698903333,935,-0.055419922,0.75335693,0.5541382
1602698903334,936,-0.056884766,0.75579834,0.5453491
1602698903339,937,-0.061523438,0.7518921,0.5524292
1602698903340,938,-0.056884766,0.75579834,0.5453491
1602698903340,939,-0.05419922,0.75213623,0.5470581
1602698903341,940,-0.05419922,0.75213623,0.5470581
1602698903341,941,-0.05493164,0.75042725,0.54852295
1602698903341,942,-0.0625,0.7509155,0.5482788
1602698903342,943,-0.05444336,0.7555542,0.5507202
1602698903344,944,-0.05493164,0.7526245,0.5507202
1602698903344,945,-0.0625,0.7509155,0.5482788
1602698903345,946,-0.056396484,0.7506714,0.5531616
1602698903348,947,-0.059814453,0.75042725,0.55023193
1602698903348,948,-0.05493164,0.7526245,0.5507202
1602698903349,949,-0.059814453,0.75042725,0.55023193
1602698903349,950,-0.055419922,0.75335693,0.5541382
1602698903351,951,-0.055419922,0.75335693,0.5541382
1602698903352,952,-0.061523438,0.7518921,0.5524292
1602698903353,953,-0.061523438,0.7518921,0.5524292
1602698903355,954,-0.05493164,0.75042725,0.54852295
1602698903355,955,-0.05493164,0.75042725,0.54852295
1602698903356,956,-0.05444336,0.7555542,0.5507202
1602698903358,957,-0.05444336,0.7555542,0.5507202
1602698903358,958,-0.056396484,0.7506714,0.5531616
1602698903360,959,-0.056396484,0.7506714,0.5531616
1602698905547,960,-0.056884766,0.75164795,0.5519409
1602698905551,961,-0.056884766,0.75164795,0.5519409
1602698905552,962,-0.057373047,0.7523804,0.55145264
1602698905552,963,-0.056884766,0.75164795,0.5519409
1602698905553,964,-0.056152344,0.7506714,0.55145264
1602698905556,965,-0.057373047,0.7523804,0.55145264
1602698905561,966,-0.056152344,0.7506714,0.55145264
1602698905562,967,-0.057373047,0.7523804,0.55145264
1602698905562,968,-0.056152344,0.7536011,0.5499878
1602698905563,969,-0.056152344,0.7506714,0.55145264
1602698905563,970,-0.053466797,0.7526245,0.5524292
1602698905565,971,-0.056152344,0.7536011,0.5499878
1602698905570,972,-0.05419922,0.7472534,0.5494995
1602698905572,973,-0.056152344,0.7536011,0.5499878
1602698905572,974,-0.053466797,0.7526245,0.5524292
1602698905573,975,-0.053466797,0.7526245,0.5524292
1602698905573,976,-0.05834961,0.75408936,0.5494995
1602698905582,977,-0.05419922,0.7472534,0.5494995
1602698905583,978,-0.05493164,0.7484741,0.5536499
1602698905583,979,-0.05419922,0.7472534,0.5494995
1602698905584,980,-0.05834961,0.75408936,0.5494995
1602698905587,981,-0.05834961,0.7514038,0.54901123
1602698905588,982,-0.05834961,0.75408936,0.5494995
1602698905589,983,-0.055908203,0.75286865,0.55462646
1602698905591,984,-0.05493164,0.7484741,0.5536499
1602698905591,985,-0.05883789,0.7523804,0.55218506
1602698905601,986,-0.05493164,0.7484741,0.5536499
1602698905602,987,-0.05834961,0.7514038,0.54901123
1602698905602,988,-0.055908203,0.75286865,0.55462646
1602698905602,989,-0.05834961,0.7514038,0.54901123
1602698905603,990,-0.05883789,0.7523804,0.55218506
1602698905603,991,-0.055908203,0.75286865,0.55462646
1602698905604,992,-0.055419922,0.7484741,0.555603
1602698905605,993,-0.05883789,0.7523804,0.55218506
1602698905607,994,-0.055419922,0.7484741,0.555603
1602698905607,995,-0.05883789,0.7523804,0.5458374
1602698905610,996,-0.055419922,0.7484741,0.555603
1602698905610,997,-0.05883789,0.7523804,0.5458374
1602698905610,998,-0.052246094,0.7523804,0.5536499
1602698905613,999,-0.05883789,0.7523804,0.5458374
1602698905613,1000,-0.052246094,0.7523804,0.5536499
1602698905614,1001,-0.059570312,0.7543335,0.5507202
1602698905616,1002,-0.052246094,0.7523804,0.5536499
1602698905617,1003,-0.059570312,0.7543335,0.5507202
1602698905622,1004,-0.059570312,0.7543335,0.5507202
1602698905623,1005,-0.055419922,0.75286865,0.5507202
1602698905623,1006,-0.055419922,0.75286865,0.5507202
1602698905623,1007,-0.056884766,0.7518921,0.5543823
1602698905624,1008,-0.055419922,0.75286865,0.5507202
1602698905624,1009,-0.052246094,0.7523804,0.5492554
1602698905624,1010,-0.056884766,0.7518921,0.5543823
1602698905624,1011,-0.05859375,0.7518921,0.5499878
1602698905628,1012,-0.056884766,0.7518921,0.5543823
1602698905628,1013,-0.052246094,0.7523804,0.5492554
1602698905629,1014,-0.056640625,0.74993896,0.55023193
1602698905629,1015,-0.052246094,0.7523804,0.5492554
1602698905633,1016,-0.05859375,0.7518921,0.5499878
1602698905633,1017,-0.05810547,0.7518921,0.5512085
1602698905634,1018,-0.05859375,0.7518921,0.5499878
1602698905634,1019,-0.053710938,0.7514038,0.5536499
1602698905634,1020,-0.056640625,0.74993896,0.55023193
1602698905635,1021,-0.056640625,0.74993896,0.55023193
1602698905636,1022,-0.056152344,0.7509155,0.5560913
1602698905637,1023,-0.05810547,0.7518921,0.5512085
1602698905639,1024,-0.056884766,0.7494507,0.5543823
1602698905640,1025,-0.053710938,0.7514038,0.5536499
1602698905643,1026,-0.057861328,0.75164795,0.55145264
1602698905644,1027,-0.05810547,0.7518921,0.5512085
1602698905644,1028,-0.056152344,0.7509155,0.5560913
1602698905645,1029,-0.053710938,0.7514038,0.5536499
