# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602697560953,495,-0.03125,-0.2576294,0.9244995
1602697560956,496,-0.030273438,-0.2576294,0.9254761
1602697560956,497,-0.030273438,-0.2576294,0.9254761
1602697560957,498,-0.030029297,-0.25494385,0.92889404
1602697560963,499,-0.032226562,-0.25836182,0.92596436
1602697560963,500,-0.032226562,-0.25836182,0.92596436
1602697560963,501,-0.03125,-0.2576294,0.9244995
1602697560963,502,-0.030273438,-0.2576294,0.9254761
1602697560964,503,-0.032226562,-0.25836182,0.92596436
1602697560964,504,-0.031982422,-0.25543213,0.92962646
1602697560968,505,-0.031982422,-0.25543213,0.92962646
1602697560968,506,-0.031982422,-0.25543213,0.92962646
1602697560968,507,-0.029052734,-0.2617798,0.92474365
1602697560969,508,-0.029296875,-0.2559204,0.9262085
1602697560974,509,-0.029052734,-0.2617798,0.92474365
1602697560975,510,-0.029052734,-0.2617798,0.92474365
1602697560975,511,-0.029296875,-0.2559204,0.9262085
1602697560975,512,-0.029296875,-0.2559204,0.9262085
1602697560975,513,-0.026123047,-0.25909424,0.93133545
1602697560977,514,-0.026123047,-0.25909424,0.93133545
1602697560977,515,-0.028808594,-0.25836182,0.9281616
1602697560977,516,-0.026123047,-0.25909424,0.93133545
1602697560977,517,-0.028808594,-0.25836182,0.9281616
1602697560977,518,-0.02734375,-0.2571411,0.9262085
1602697560978,519,-0.028808594,-0.25836182,0.9281616
1602697560981,520,-0.029785156,-0.26104736,0.9266968
1602697560981,521,-0.02734375,-0.2571411,0.9262085
1602697560982,522,-0.02734375,-0.2571411,0.9262085
1602697560982,523,-0.029785156,-0.26104736,0.9266968
1602697560982,524,-0.025878906,-0.2588501,0.9249878
1602697560983,525,-0.029785156,-0.26104736,0.9266968
1602697560984,526,-0.026123047,-0.26153564,0.9269409
1602697560986,527,-0.025878906,-0.2588501,0.9249878
1602697560987,528,-0.025878906,-0.2588501,0.9249878
1602697560987,529,-0.02734375,-0.25787354,0.92596436
1602697560989,530,-0.026123047,-0.26153564,0.9269409
1602697560989,531,-0.026123047,-0.26153564,0.9269409
1602697560990,532,-0.030273438,-0.26031494,0.9249878
1602697560991,533,-0.02734375,-0.25787354,0.92596436
1602697560994,534,-0.02734375,-0.25811768,0.9286499
1602697560994,535,-0.02734375,-0.25787354,0.92596436
1602697560994,536,-0.030273438,-0.26031494,0.9249878
1602697560995,537,-0.030273438,-0.26031494,0.9249878
1602697560995,538,-0.02709961,-0.26031494,0.9281616
1602697560996,539,-0.02734375,-0.25811768,0.9286499
1602697560997,540,-0.030761719,-0.25909424,0.93133545
1602697560998,541,-0.02709961,-0.26031494,0.9281616
1602697560999,542,-0.027832031,-0.2617798,0.9249878
1602697561000,543,-0.030761719,-0.25909424,0.93133545
1602697561001,544,-0.02709961,-0.25860596,0.92596436
1602697561003,545,-0.027832031,-0.2617798,0.9249878
1602697561003,546,-0.02734375,-0.25811768,0.9286499
1602697561004,547,-0.027832031,-0.26226807,0.92303467
1602697561005,548,-0.02709961,-0.25860596,0.92596436
1602697561006,549,-0.028808594,-0.26031494,0.92596436
1602697561007,550,-0.027832031,-0.26226807,0.92303467
1602697561009,551,-0.028076172,-0.26324463,0.9244995
1602697561009,552,-0.02709961,-0.26031494,0.9281616
1602697561009,553,-0.028808594,-0.26031494,0.92596436
1602697561010,554,-0.03149414,-0.2600708,0.9266968
1602697561012,555,-0.028076172,-0.26324463,0.9244995
1602697561012,556,-0.030761719,-0.25909424,0.93133545
1602697561012,557,-0.029052734,-0.25958252,0.9286499
1602697561017,558,-0.03149414,-0.2600708,0.9266968
1602697561017,559,-0.027832031,-0.2617798,0.9249878
1602697561018,560,-0.033203125,-0.26055908,0.9274292
1602697561018,561,-0.02709961,-0.25860596,0.92596436
1602697561018,562,-0.029052734,-0.25958252,0.9254761
1602697561018,563,-0.027832031,-0.26226807,0.92303467
1602697561018,564,-0.029052734,-0.25958252,0.9286499
1602697561019,565,-0.028808594,-0.26031494,0.92596436
1602697561019,566,-0.033203125,-0.26055908,0.9274292
1602697561021,567,-0.03100586,-0.2588501,0.9232788
1602697561021,568,-0.028076172,-0.26324463,0.9244995
1602697561021,569,-0.029052734,-0.25958252,0.9254761
1602697561023,570,-0.03100586,-0.2588501,0.9232788
1602697561023,571,-0.03149414,-0.2600708,0.9266968
1602697561024,572,-0.029052734,-0.25958252,0.9286499
1602697561026,573,-0.033203125,-0.26055908,0.9274292
1602697561027,574,-0.029052734,-0.25958252,0.9254761
1602697561030,575,-0.03100586,-0.2588501,0.9232788
1602697563546,576,-0.03173828,-0.25665283,0.9269409
1602697563546,577,-0.03173828,-0.25665283,0.9269409
1602697563547,578,-0.030517578,-0.26202393,0.93084717
1602697563548,579,-0.03173828,-0.25665283,0.9269409
1602697563548,580,-0.030517578,-0.26202393,0.93084717
1602697563550,581,-0.029785156,-0.2571411,0.9291382
1602697563550,582,-0.030517578,-0.26202393,0.93084717
1602697563551,583,-0.025390625,-0.26226807,0.9266968
1602697563551,584,-0.029785156,-0.2571411,0.9291382
1602697563561,585,-0.029541016,-0.2576294,0.9286499
1602697563562,586,-0.025390625,-0.26226807,0.9266968
1602697563562,587,-0.029785156,-0.2571411,0.9291382
1602697563562,588,-0.031982422,-0.2571411,0.9249878
1602697563562,589,-0.025390625,-0.26226807,0.9266968
1602697563563,590,-0.029541016,-0.2576294,0.9286499
1602697563563,591,-0.029052734,-0.2600708,0.932312
1602697563563,592,-0.03173828,-0.25860596,0.9266968
1602697563563,593,-0.029541016,-0.2576294,0.9286499
1602697563563,594,-0.031982422,-0.2571411,0.9249878
1602697563563,595,-0.031982422,-0.2571411,0.9249878
1602697563564,596,-0.033203125,-0.25421143,0.9303589
1602697563564,597,-0.029052734,-0.2600708,0.932312
1602697563564,598,-0.03100586,-0.25958252,0.9286499
1602697563565,599,-0.029052734,-0.2600708,0.932312
1602697563565,600,-0.03173828,-0.25860596,0.9266968
1602697563570,601,-0.02734375,-0.2588501,0.92718506
1602697563570,602,-0.03173828,-0.25860596,0.9266968
1602697563570,603,-0.033203125,-0.25421143,0.9303589
1602697563570,604,-0.030029297,-0.26226807,0.92767334
1602697563571,605,-0.03100586,-0.25958252,0.9286499
1602697563571,606,-0.033203125,-0.25421143,0.9303589
1602697563571,607,-0.028564453,-0.25982666,0.93011475
1602697563577,608,-0.02734375,-0.2588501,0.92718506
1602697563578,609,-0.03100586,-0.25958252,0.9286499
1602697563578,610,-0.028564453,-0.25738525,0.9269409
1602697563578,611,-0.02734375,-0.2588501,0.92718506
1602697563578,612,-0.030029297,-0.26226807,0.92767334
1602697563579,613,-0.030029297,-0.26226807,0.92767334
1602697563579,614,-0.02734375,-0.26031494,0.9293823
1602697563580,615,-0.028564453,-0.25982666,0.93011475
1602697563583,616,-0.028564453,-0.25787354,0.92767334
1602697563583,617,-0.028564453,-0.25982666,0.93011475
1602697563583,618,-0.028564453,-0.25738525,0.9269409
1602697563584,619,-0.029052734,-0.26055908,0.92840576
1602697563586,620,-0.02734375,-0.26031494,0.9293823
1602697563586,621,-0.028564453,-0.25738525,0.9269409
1602697563587,622,-0.029296875,-0.255188,0.9303589
1602697563589,623,-0.028564453,-0.25787354,0.92767334
1602697563589,624,-0.02734375,-0.26031494,0.9293823
1602697563589,625,-0.02758789,-0.25982666,0.93133545
1602697563590,626,-0.029052734,-0.26055908,0.92840576
1602697563592,627,-0.02709961,-0.25836182,0.9262085
1602697563595,628,-0.029296875,-0.255188,0.9303589
1602697563595,629,-0.028564453,-0.25787354,0.92767334
1602697563596,630,-0.026611328,-0.2625122,0.9249878
1602697563596,631,-0.029052734,-0.26055908,0.92840576
1602697563596,632,-0.02758789,-0.25982666,0.93133545
1602697563599,633,-0.026611328,-0.25982666,0.9262085
1602697563599,634,-0.02709961,-0.25836182,0.9262085
1602697563599,635,-0.029296875,-0.255188,0.9303589
1602697563601,636,-0.02734375,-0.26104736,0.9303589
1602697563601,637,-0.026611328,-0.2625122,0.9249878
1602697563602,638,-0.02758789,-0.25982666,0.93133545
1602697563604,639,-0.02709961,-0.26104736,0.9262085
1602697563604,640,-0.026611328,-0.25982666,0.9262085
1602697563604,641,-0.02709961,-0.25836182,0.9262085
1602697563605,642,-0.02758789,-0.2600708,0.9249878
1602697563606,643,-0.026611328,-0.2625122,0.9249878
1602697563608,644,-0.026611328,-0.25787354,0.92523193
1602697563609,645,-0.026611328,-0.25982666,0.9262085
1602697563610,646,-0.024902344,-0.26104736,0.92840576
1602697563613,647,-0.025390625,-0.2600708,0.9274292
1602697563613,648,-0.02734375,-0.26104736,0.9303589
1602697563613,649,-0.02734375,-0.26104736,0.9303589
1602697563614,650,-0.02709961,-0.26104736,0.9262085
1602697563615,651,-0.025634766,-0.2600708,0.92718506
1602697563618,652,-0.02758789,-0.2600708,0.9249878
1602697563618,653,-0.02709961,-0.26104736,0.9262085
1602697563618,654,-0.025390625,-0.26275635,0.93084717
1602697563619,655,-0.026855469,-0.2612915,0.92596436
1602697563620,656,-0.026611328,-0.25787354,0.92523193
1602697563621,657,-0.02758789,-0.2600708,0.9249878
1602697563623,658,-0.02368164,-0.26104736,0.92767334
1602697563624,659,-0.024902344,-0.26104736,0.92840576
1602697563624,660,-0.026611328,-0.25787354,0.92523193
1602697563627,661,-0.025390625,-0.2600708,0.9274292
1602697563627,662,-0.024902344,-0.26104736,0.92840576
1602697563627,663,-0.025634766,-0.2600708,0.92718506
1602697563629,664,-0.025390625,-0.2600708,0.9274292
1602697563629,665,-0.025390625,-0.26275635,0.93084717
1602697563631,666,-0.025634766,-0.2600708,0.92718506
1602697563632,667,-0.026855469,-0.2612915,0.92596436
1602697563633,668,-0.025390625,-0.26275635,0.93084717
1602697563634,669,-0.02368164,-0.26104736,0.92767334
1602697563635,670,-0.026855469,-0.2612915,0.92596436
1602697563637,671,-0.02368164,-0.26104736,0.92767334
1602697565762,672,-0.024902344,-0.25738525,0.92596436
1602697565762,673,-0.024902344,-0.25738525,0.92596436
1602697565763,674,-0.024902344,-0.25738525,0.92596436
1602697565765,675,-0.024902344,-0.25982666,0.9262085
1602697565768,676,-0.024902344,-0.25982666,0.9262085
1602697565768,677,-0.024902344,-0.25982666,0.9262085
1602697565769,678,-0.025878906,-0.26055908,0.9269409
1602697565772,679,-0.025878906,-0.26055908,0.9269409
1602697565774,680,-0.025878906,-0.26055908,0.9269409
1602697565774,681,-0.024169922,-0.2576294,0.92523193
1602697565774,682,-0.024169922,-0.2576294,0.92523193
1602697565776,683,-0.024169922,-0.2576294,0.92523193
1602697565779,684,-0.026367188,-0.25738525,0.93011475
1602697565780,685,-0.026367188,-0.25738525,0.93011475
1602697565781,686,-0.025634766,-0.26055908,0.9274292
1602697565784,687,-0.025634766,-0.26055908,0.9274292
1602697565785,688,-0.026367188,-0.25738525,0.93011475
1602697565785,689,-0.025390625,-0.2588501,0.92401123
1602697565794,690,-0.025390625,-0.2588501,0.92401123
1602697565795,691,-0.025634766,-0.26055908,0.9274292
1602697565795,692,-0.026611328,-0.25445557,0.92523193
1602697565796,693,-0.025390625,-0.2588501,0.92401123
1602697565796,694,-0.026611328,-0.25445557,0.92523193
1602697565796,695,-0.025878906,-0.255188,0.9266968
1602697565797,696,-0.025878906,-0.255188,0.9266968
1602697565798,697,-0.026611328,-0.25445557,0.92523193
1602697565799,698,-0.025878906,-0.255188,0.9266968
1602697565803,699,-0.026123047,-0.25543213,0.9281616
1602697565803,700,-0.026123047,-0.25543213,0.9281616
1602697565803,701,-0.026123047,-0.25543213,0.9281616
1602697565804,702,-0.024902344,-0.25860596,0.9281616
1602697565807,703,-0.024902344,-0.25860596,0.9281616
1602697565807,704,-0.024902344,-0.25860596,0.9281616
1602697565808,705,-0.02758789,-0.25738525,0.9291382
1602697565810,706,-0.02758789,-0.25738525,0.9291382
1602697565811,707,-0.026855469,-0.2600708,0.92840576
1602697565815,708,-0.026855469,-0.2600708,0.92840576
1602697565815,709,-0.02758789,-0.25738525,0.9291382
1602697565815,710,-0.027832031,-0.25543213,0.9279175
1602697565817,711,-0.027832031,-0.25543213,0.9279175
1602697565821,712,-0.02734375,-0.25958252,0.9269409
1602697565821,713,-0.026855469,-0.2600708,0.92840576
1602697565821,714,-0.02734375,-0.25958252,0.9269409
1602697565824,715,-0.026855469,-0.2539673,0.9286499
1602697565825,716,-0.027832031,-0.25543213,0.9279175
1602697565825,717,-0.026855469,-0.2539673,0.9286499
1602697565828,718,-0.029296875,-0.2539673,0.9298706
1602697565828,719,-0.02734375,-0.25958252,0.9269409
1602697565831,720,-0.029296875,-0.2539673,0.9298706
1602697565831,721,-0.026367188,-0.25445557,0.93084717
1602697565832,722,-0.026367188,-0.25445557,0.93084717
1602697565834,723,-0.026611328,-0.25201416,0.9291382
1602697565835,724,-0.026611328,-0.25201416,0.9291382
1602697565837,725,-0.024414062,-0.25299072,0.9279175
1602697565838,726,-0.024414062,-0.25299072,0.9279175
1602697565842,727,-0.029541016,-0.25323486,0.92767334
1602697565844,728,-0.029541016,-0.25323486,0.92767334
1602697565844,729,-0.026855469,-0.25494385,0.930603
1602697565846,730,-0.026855469,-0.2539673,0.9286499
1602697565846,731,-0.02709961,-0.25421143,0.93133545
1602697565850,732,-0.026855469,-0.25494385,0.930603
1602697565851,733,-0.029296875,-0.2539673,0.9298706
1602697565851,734,-0.025146484,-0.25836182,0.9242554
1602697565859,735,-0.02709961,-0.25421143,0.93133545
1602697565859,736,-0.026367188,-0.25445557,0.93084717
1602697565860,737,-0.027832031,-0.25567627,0.92523193
1602697565860,738,-0.026611328,-0.25201416,0.9291382
1602697565860,739,-0.028076172,-0.25372314,0.9286499
1602697565860,740,-0.025146484,-0.25836182,0.9242554
1602697565860,741,-0.024414062,-0.25299072,0.9279175
1602697565862,742,-0.025634766,-0.25616455,0.92767334
1602697565863,743,-0.029541016,-0.25323486,0.92767334
1602697565865,744,-0.026367188,-0.25543213,0.92645264
1602697565866,745,-0.027832031,-0.25567627,0.92523193
1602697565866,746,-0.026855469,-0.25494385,0.930603
1602697565871,747,-0.026123047,-0.25689697,0.9274292
1602697565871,748,-0.028076172,-0.25372314,0.9286499
1602697565871,749,-0.02709961,-0.25421143,0.93133545
1602697565871,750,-0.025634766,-0.25616455,0.92767334
1602697565872,751,-0.025146484,-0.25836182,0.9242554
1602697565872,752,-0.026367188,-0.25543213,0.92645264
1602697565873,753,-0.025390625,-0.2576294,0.9257202
1602697565873,754,-0.027832031,-0.25567627,0.92523193
1602697565874,755,-0.026123047,-0.25689697,0.9274292
1602697565877,756,-0.028076172,-0.25372314,0.9286499
1602697565877,757,-0.025146484,-0.25616455,0.92718506
1602697565878,758,-0.025390625,-0.2576294,0.9257202
1602697565878,759,-0.024902344,-0.25494385,0.92523193
1602697565880,760,-0.025634766,-0.25616455,0.92767334
1602697565880,761,-0.025146484,-0.25616455,0.92718506
1602697565882,762,-0.026367188,-0.25543213,0.92645264
1602697565882,763,-0.024902344,-0.25494385,0.92523193
1602697565884,764,-0.026123047,-0.25689697,0.9274292
1602697565885,765,-0.025390625,-0.2576294,0.9257202
1602697565886,766,-0.025146484,-0.25616455,0.92718506
1602697565888,767,-0.024902344,-0.25494385,0.92523193
1602697568256,768,-0.024414062,-0.25811768,0.9274292
1602697568259,769,-0.024414062,-0.25811768,0.9274292
1602697568260,770,-0.024414062,-0.25811768,0.9274292
1602697568263,771,-0.025878906,-0.2588501,0.92840576
1602697568263,772,-0.025878906,-0.2588501,0.92840576
1602697568264,773,-0.025878906,-0.2588501,0.92840576
1602697568267,774,-0.024902344,-0.25445557,0.9286499
1602697568268,775,-0.024902344,-0.25445557,0.9286499
1602697568268,776,-0.024902344,-0.25665283,0.9281616
1602697568273,777,-0.024902344,-0.25665283,0.9281616
1602697568273,778,-0.024902344,-0.25445557,0.9286499
1602697568274,779,-0.02319336,-0.25543213,0.9269409
1602697568277,780,-0.02319336,-0.25543213,0.9269409
1602697568278,781,-0.024902344,-0.25665283,0.9281616
1602697568278,782,-0.025390625,-0.25616455,0.92718506
1602697568281,783,-0.025390625,-0.25616455,0.92718506
1602697568281,784,-0.02319336,-0.25543213,0.9269409
1602697568282,785,-0.024169922,-0.25860596,0.9266968
1602697568285,786,-0.025390625,-0.25616455,0.92718506
1602697568286,787,-0.024169922,-0.25860596,0.9266968
1602697568286,788,-0.024902344,-0.255188,0.9291382
1602697568286,789,-0.024169922,-0.25860596,0.9266968
1602697568296,790,-0.024902344,-0.255188,0.9291382
1602697568296,791,-0.025390625,-0.25689697,0.92645264
1602697568296,792,-0.024902344,-0.255188,0.9291382
1602697568297,793,-0.025390625,-0.25689697,0.92645264
1602697568298,794,-0.025390625,-0.25689697,0.92645264
1602697568298,795,-0.025878906,-0.25323486,0.9286499
1602697568298,796,-0.025878906,-0.25323486,0.9286499
1602697568299,797,-0.025390625,-0.26055908,0.9257202
1602697568299,798,-0.025390625,-0.26055908,0.9257202
1602697568299,799,-0.025878906,-0.25616455,0.9286499
1602697568300,800,-0.025878906,-0.25323486,0.9286499
1602697568304,801,-0.025878906,-0.25616455,0.9286499
1602697568305,802,-0.025390625,-0.26055908,0.9257202
1602697568305,803,-0.026367188,-0.2571411,0.9274292
1602697568305,804,-0.026855469,-0.2600708,0.92767334
1602697568305,805,-0.026367188,-0.2571411,0.9274292
1602697568305,806,-0.025878906,-0.25616455,0.9286499
1602697568307,807,-0.026611328,-0.25543213,0.9291382
1602697568308,808,-0.026367188,-0.2571411,0.9274292
1602697568310,809,-0.025390625,-0.2571411,0.9274292
1602697568310,810,-0.026855469,-0.2600708,0.92767334
1602697568311,811,-0.026855469,-0.2600708,0.92767334
1602697568313,812,-0.026367188,-0.2564087,0.92718506
1602697568313,813,-0.026611328,-0.25543213,0.9291382
1602697568313,814,-0.026611328,-0.25543213,0.9291382
1602697568315,815,-0.025390625,-0.25787354,0.9249878
1602697568316,816,-0.025390625,-0.2571411,0.9274292
1602697568318,817,-0.028320312,-0.25494385,0.9281616
1602697568318,818,-0.025390625,-0.2571411,0.9274292
1602697568319,819,-0.026367188,-0.2564087,0.92718506
1602697568325,820,-0.02709961,-0.25982666,0.9266968
1602697568325,821,-0.026367188,-0.2564087,0.92718506
1602697568325,822,-0.025390625,-0.25787354,0.9249878
1602697568325,823,-0.025390625,-0.25787354,0.9249878
1602697568326,824,-0.02734375,-0.2571411,0.9303589
1602697568326,825,-0.028320312,-0.25494385,0.9281616
1602697568326,826,-0.027832031,-0.2510376,0.92767334
1602697568326,827,-0.028320312,-0.25494385,0.9281616
1602697568327,828,-0.025878906,-0.25616455,0.9291382
1602697568327,829,-0.02709961,-0.25982666,0.9266968
1602697568328,830,-0.02709961,-0.25982666,0.9266968
1602697568329,831,-0.02734375,-0.2571411,0.9303589
1602697568332,832,-0.02734375,-0.2571411,0.9303589
1602697568332,833,-0.026123047,-0.255188,0.92474365
1602697568332,834,-0.027832031,-0.2510376,0.92767334
1602697568335,835,-0.027832031,-0.2510376,0.92767334
1602697568335,836,-0.028320312,-0.253479,0.92718506
1602697568336,837,-0.025878906,-0.25616455,0.9291382
1602697568338,838,-0.025878906,-0.25616455,0.9291382
1602697568338,839,-0.026611328,-0.25201416,0.9254761
1602697568339,840,-0.026123047,-0.255188,0.92474365
1602697568340,841,-0.026123047,-0.255188,0.92474365
1602697568341,842,-0.028320312,-0.253479,0.92718506
1602697568343,843,-0.028320312,-0.253479,0.92718506
1602697568344,844,-0.026611328,-0.25201416,0.9254761
1602697568345,845,-0.026611328,-0.25201416,0.9254761
1602697568346,846,-0.02709961,-0.253479,0.92767334
1602697568347,847,-0.02709961,-0.253479,0.92767334
1602697568350,848,-0.025878906,-0.25421143,0.92474365
1602697568350,849,-0.02709961,-0.253479,0.92767334
1602697568350,850,-0.025878906,-0.25421143,0.92474365
1602697568354,851,-0.028076172,-0.25054932,0.92767334
1602697568355,852,-0.025878906,-0.25421143,0.92474365
1602697568356,853,-0.026367188,-0.2522583,0.9262085
1602697568356,854,-0.028076172,-0.25054932,0.92767334
1602697568356,855,-0.02734375,-0.25274658,0.92645264
1602697568359,856,-0.028076172,-0.25054932,0.92767334
1602697568359,857,-0.026367188,-0.2522583,0.9262085
1602697568359,858,-0.02709961,-0.2546997,0.9262085
1602697568361,859,-0.026367188,-0.2522583,0.9262085
1602697568363,860,-0.02734375,-0.25274658,0.92645264
1602697568363,861,-0.02734375,-0.25274658,0.92645264
1602697568365,862,-0.02709961,-0.2546997,0.9262085
1602697568367,863,-0.02709961,-0.2546997,0.9262085
1602697570847,864,-0.026855469,-0.25201416,0.9262085
1602697570850,865,-0.024169922,-0.25079346,0.9274292
1602697570851,866,-0.026855469,-0.25201416,0.9262085
1602697570855,867,-0.026855469,-0.25201416,0.9262085
1602697570855,868,-0.026855469,-0.25152588,0.92889404
1602697570855,869,-0.024169922,-0.25079346,0.9274292
1602697570856,870,-0.024902344,-0.25054932,0.92840576
1602697570857,871,-0.024169922,-0.25079346,0.9274292
1602697570859,872,-0.026855469,-0.25152588,0.92889404
1602697570860,873,-0.026855469,-0.25152588,0.92889404
1602697570868,874,-0.025146484,-0.25152588,0.9298706
1602697570869,875,-0.024902344,-0.25054932,0.92840576
1602697570869,876,-0.025146484,-0.25152588,0.9298706
1602697570869,877,-0.025146484,-0.24761963,0.93133545
1602697570869,878,-0.024902344,-0.25054932,0.92840576
1602697570870,879,-0.025146484,-0.24761963,0.93133545
1602697570871,880,-0.024414062,-0.25177002,0.9303589
1602697570874,881,-0.024414062,-0.25177002,0.9303589
1602697570874,882,-0.025146484,-0.25152588,0.9298706
1602697570874,883,-0.025390625,-0.24761963,0.92889404
1602697570875,884,-0.025390625,-0.24761963,0.92889404
1602697570877,885,-0.024414062,-0.24786377,0.92840576
1602697570878,886,-0.024414062,-0.24786377,0.92840576
1602697570879,887,-0.02368164,-0.2510376,0.92889404
1602697570881,888,-0.02368164,-0.2510376,0.92889404
1602697570882,889,-0.024169922,-0.24908447,0.9269409
1602697570883,890,-0.024169922,-0.24908447,0.9269409
1602697570884,891,-0.021484375,-0.24884033,0.9320679
1602697570889,892,-0.021484375,-0.24884033,0.9320679
1602697570890,893,-0.025146484,-0.24761963,0.93133545
1602697570890,894,-0.022216797,-0.25030518,0.93255615
1602697570891,895,-0.022216797,-0.25030518,0.93255615
1602697570893,896,-0.020751953,-0.25030518,0.9281616
1602697570895,897,-0.020751953,-0.25030518,0.9281616
1602697570895,898,-0.024414062,-0.25177002,0.9303589
1602697570895,899,-0.022216797,-0.24957275,0.93084717
1602697570897,900,-0.022216797,-0.24957275,0.93084717
1602697570898,901,-0.022460938,-0.25030518,0.9274292
1602697570901,902,-0.022460938,-0.25030518,0.9274292
1602697570901,903,-0.028076172,-0.2456665,0.9281616
1602697570901,904,-0.028076172,-0.2456665,0.9281616
1602697570901,905,-0.025390625,-0.24761963,0.92889404
1602697570906,906,-0.024658203,-0.24713135,0.9320679
1602697570911,907,-0.024414062,-0.24786377,0.92840576
1602697570911,908,-0.024658203,-0.24713135,0.9320679
1602697570911,909,-0.024902344,-0.24713135,0.9298706
1602697570914,910,-0.02368164,-0.2510376,0.92889404
1602697570914,911,-0.024902344,-0.24713135,0.9298706
1602697570914,912,-0.024169922,-0.24908447,0.9269409
1602697570914,913,-0.024414062,-0.24835205,0.9320679
1602697570916,914,-0.021484375,-0.24884033,0.9320679
1602697570920,915,-0.02319336,-0.24835205,0.9286499
1602697570920,916,-0.024414062,-0.24835205,0.9320679
1602697570920,917,-0.025390625,-0.25006104,0.93084717
1602697570921,918,-0.02368164,-0.24737549,0.93011475
1602697570923,919,-0.022216797,-0.25030518,0.93255615
1602697570924,920,-0.025146484,-0.24957275,0.92889404
1602697570924,921,-0.020751953,-0.25030518,0.9281616
1602697570925,922,-0.022216797,-0.24957275,0.93084717
1602697570928,923,-0.02319336,-0.24835205,0.9286499
1602697570928,924,-0.024414062,-0.24859619,0.9298706
1602697570928,925,-0.022460938,-0.25030518,0.9274292
1602697570931,926,-0.025390625,-0.25006104,0.93084717
1602697570931,927,-0.025390625,-0.24737549,0.92840576
1602697570931,928,-0.028076172,-0.2456665,0.9281616
1602697570934,929,-0.02368164,-0.24737549,0.93011475
1602697570934,930,-0.0234375,-0.2498169,0.92767334
1602697570934,931,-0.024658203,-0.24713135,0.9320679
1602697570935,932,-0.025146484,-0.24957275,0.92889404
1602697570938,933,-0.024902344,-0.24713135,0.9298706
1602697570938,934,-0.025390625,-0.25054932,0.9303589
1602697570939,935,-0.024414062,-0.24859619,0.9298706
1602697570941,936,-0.024414062,-0.24835205,0.9320679
1602697570941,937,-0.025146484,-0.24908447,0.9303589
1602697570942,938,-0.025390625,-0.24737549,0.92840576
1602697570945,939,-0.02319336,-0.24835205,0.9286499
1602697570945,940,-0.024658203,-0.2498169,0.930603
1602697570945,941,-0.0234375,-0.2498169,0.92767334
1602697570945,942,-0.025390625,-0.24615479,0.9254761
1602697570945,943,-0.025390625,-0.25006104,0.93084717
1602697570951,944,-0.025390625,-0.25054932,0.9303589
1602697570951,945,-0.025634766,-0.24737549,0.9298706
1602697570951,946,-0.02368164,-0.24737549,0.93011475
1602697570951,947,-0.025146484,-0.24957275,0.92889404
1602697570951,948,-0.025146484,-0.24908447,0.9303589
1602697570952,949,-0.024658203,-0.2498169,0.930603
1602697570952,950,-0.024414062,-0.24859619,0.9298706
1602697570954,951,-0.025390625,-0.24615479,0.9254761
1602697570954,952,-0.025390625,-0.24737549,0.92840576
1602697570962,953,-0.025634766,-0.24737549,0.9298706
1602697570962,954,-0.0234375,-0.2498169,0.92767334
1602697570962,955,-0.025390625,-0.25054932,0.9303589
1602697570963,956,-0.025146484,-0.24908447,0.9303589
1602697570963,957,-0.024658203,-0.2498169,0.930603
1602697570963,958,-0.025390625,-0.24615479,0.9254761
1602697570963,959,-0.025634766,-0.24737549,0.9298706
1602697573355,960,-0.024902344,-0.25079346,0.9291382
1602697573356,961,-0.024902344,-0.25079346,0.9291382
1602697573356,962,-0.025878906,-0.2468872,0.92962646
1602697573357,963,-0.025878906,-0.2468872,0.92962646
1602697573358,964,-0.023925781,-0.24835205,0.9303589
1602697573358,965,-0.023925781,-0.24835205,0.9303589
1602697573361,966,-0.024902344,-0.25079346,0.9291382
1602697573370,967,-0.024658203,-0.2468872,0.93133545
1602697573370,968,-0.024658203,-0.2468872,0.93133545
1602697573371,969,-0.026123047,-0.24615479,0.930603
1602697573371,970,-0.025878906,-0.2468872,0.92962646
1602697573372,971,-0.026367188,-0.24713135,0.9310913
1602697573379,972,-0.026123047,-0.24615479,0.930603
1602697573379,973,-0.023925781,-0.24835205,0.9303589
1602697573380,974,-0.026367188,-0.24517822,0.93304443
1602697573380,975,-0.024658203,-0.2468872,0.93133545
1602697573381,976,-0.025390625,-0.24810791,0.9262085
1602697573382,977,-0.026367188,-0.24713135,0.9310913
1602697573386,978,-0.026123047,-0.24615479,0.930603
1602697573386,979,-0.02709961,-0.24468994,0.9315796
1602697573387,980,-0.026367188,-0.24517822,0.93304443
1602697573395,981,-0.026367188,-0.24713135,0.9310913
1602697573395,982,-0.024902344,-0.24615479,0.930603
1602697573396,983,-0.025390625,-0.24810791,0.9262085
1602697573396,984,-0.026855469,-0.24639893,0.93084717
1602697573396,985,-0.02709961,-0.24468994,0.9315796
1602697573397,986,-0.026367188,-0.24517822,0.93304443
1602697573411,987,-0.025634766,-0.24713135,0.93133545
1602697573412,988,-0.024902344,-0.24615479,0.930603
1602697573413,989,-0.025390625,-0.24810791,0.9262085
1602697573413,990,-0.026855469,-0.24639893,0.93084717
1602697573413,991,-0.02709961,-0.24468994,0.9315796
1602697573414,992,-0.026855469,-0.24884033,0.93084717
