# Sensor position: Wrist
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602701195968,492,-1.4467773,-0.5862427,0.3131714
1602701195969,493,-1.4467773,-0.5862427,0.3131714
1602701195969,494,-1.4467773,-0.5862427,0.3131714
1602701195973,495,-1.4399414,-0.56207275,0.30511475
1602701195973,496,-1.4399414,-0.56207275,0.30511475
1602701195974,497,-1.4399414,-0.56207275,0.30511475
1602701195976,498,-1.5324707,-0.48590088,0.18255615
1602701195980,499,-1.5324707,-0.48590088,0.18255615
1602701195981,500,-1.5324707,-0.48590088,0.18255615
1602701195981,501,-1.4196777,-0.2942505,0.089538574
1602701195983,502,-1.4196777,-0.2942505,0.089538574
1602701195987,503,-0.8671875,-0.13043213,0.022644043
1602701195988,504,-1.4196777,-0.2942505,0.089538574
1602701195990,505,-0.8671875,-0.13043213,0.022644043
1602701196005,506,-0.5859375,-0.16265869,0.00970459
1602701196005,507,-0.8671875,-0.13043213,0.022644043
1602701196006,508,-0.5859375,-0.16265869,0.00970459
1602701196006,509,-0.5859375,-0.16265869,0.00970459
1602701196007,510,-0.5678711,-0.21685791,0.0016479492
1602701196007,511,-0.5678711,-0.21685791,0.0016479492
1602701196008,512,-0.5678711,-0.21685791,0.0016479492
1602701196008,513,-0.9916992,-0.30645752,-0.11065674
1602701196008,514,-0.9916992,-0.30645752,-0.11065674
1602701196009,515,-0.9916992,-0.30645752,-0.11065674
1602701196009,516,-1.722168,-0.5996704,-0.19537354
1602701196010,517,-1.722168,-0.5996704,-0.19537354
1602701196010,518,-1.722168,-0.5996704,-0.19537354
1602701196011,519,-1.2180176,-0.71466064,0.055847168
1602701196011,520,-1.2180176,-0.71466064,0.055847168
1602701196012,521,-1.2390137,-0.6170044,-0.04815674
1602701196012,522,-1.2180176,-0.71466064,0.055847168
1602701196021,523,-1.2390137,-0.6170044,-0.04815674
1602701196022,524,-0.9133301,-0.5671997,-0.03375244
1602701196022,525,-1.2390137,-0.6170044,-0.04815674
1602701196022,526,-0.9133301,-0.5671997,-0.03375244
1602701196023,527,-0.9133301,-0.5671997,-0.03375244
1602701196023,528,-0.6672363,-0.61505127,0.058044434
1602701196023,529,-0.6672363,-0.61505127,0.058044434
1602701196024,530,-0.6672363,-0.61505127,0.058044434
1602701196024,531,-0.75634766,-0.55963135,0.18817139
1602701196026,532,-0.75634766,-0.55963135,0.18817139
1602701196029,533,-0.9165039,-0.64434814,0.32928467
1602701196029,534,-0.75634766,-0.55963135,0.18817139
1602701196030,535,-0.9165039,-0.64434814,0.32928467
1602701196031,536,-1.2512207,-0.56256104,0.3595581
1602701196033,537,-1.2512207,-0.56256104,0.3595581
1602701196035,538,-0.9165039,-0.64434814,0.32928467
1602701196036,539,-1.2824707,-0.40167236,0.2694702
1602701196037,540,-1.2824707,-0.40167236,0.2694702
1602701196039,541,-1.2512207,-0.56256104,0.3595581
1602701196040,542,-1.0249023,-0.35601807,0.14666748
1602701196046,543,-1.2824707,-0.40167236,0.2694702
1602701196047,544,-1.0249023,-0.35601807,0.14666748
1602701196047,545,-1.199707,-0.4368286,0.13421631
1602701196047,546,-1.0249023,-0.35601807,0.14666748
1602701196048,547,-1.0969238,-0.32208252,0.003112793
1602701196048,548,-1.199707,-0.4368286,0.13421631
1602701196049,549,-1.199707,-0.4368286,0.13421631
1602701196052,550,-0.88256836,-0.2744751,-0.07183838
1602701196052,551,-1.0969238,-0.32208252,0.003112793
1602701196052,552,-1.0969238,-0.32208252,0.003112793
1602701196058,553,-0.6789551,-0.34210205,-0.022521973
1602701196059,554,-0.88256836,-0.2744751,-0.07183838
1602701196059,555,-0.88256836,-0.2744751,-0.07183838
1602701196059,556,-0.6789551,-0.34210205,-0.022521973
1602701196059,557,-0.6789551,-0.34210205,-0.022521973
1602701196063,558,-0.68847656,-0.2991333,0.026062012
1602701196064,559,-0.68847656,-0.2991333,0.026062012
1602701196064,560,-0.68847656,-0.2991333,0.026062012
1602701196065,561,-0.99609375,-0.32110596,-0.08453369
1602701196067,562,-1.2290039,-0.58966064,-0.07305908
1602701196069,563,-0.99609375,-0.32110596,-0.08453369
1602701196077,564,-1.2419434,-0.56378174,-0.21514893
1602701196077,565,-0.99609375,-0.32110596,-0.08453369
1602701196077,566,-1.2290039,-0.58966064,-0.07305908
1602701196077,567,-1.2189941,-0.5593872,-0.16778564
1602701196080,568,-1.2290039,-0.58966064,-0.07305908
1602701196081,569,-1.2419434,-0.56378174,-0.21514893
1602701196081,570,-0.96069336,-0.5881958,-0.06451416
1602701196081,571,-1.2189941,-0.5593872,-0.16778564
1602701196082,572,-1.2419434,-0.56378174,-0.21514893
1602701196082,573,-0.96069336,-0.5881958,-0.06451416
1602701196085,574,-1.2189941,-0.5593872,-0.16778564
1602701196087,575,-0.96069336,-0.5881958,-0.06451416
1602701198443,576,-0.7907715,-0.56256104,0.08001709
1602701198443,577,-0.7907715,-0.56256104,0.08001709
1602701198445,578,-0.7907715,-0.56256104,0.08001709
1602701198446,579,-0.80322266,-0.5877075,0.13128662
1602701198448,580,-0.80322266,-0.5877075,0.13128662
1602701198449,581,-0.80322266,-0.5877075,0.13128662
1602701198452,582,-0.921875,-0.6255493,0.15789795
1602701198458,583,-0.921875,-0.6255493,0.15789795
1602701198459,584,-1.1474609,-0.6880493,0.1486206
1602701198461,585,-0.921875,-0.6255493,0.15789795
1602701198464,586,-1.1474609,-0.6880493,0.1486206
1602701198465,587,-1.3583984,-0.5977173,0.09637451
1602701198466,588,-1.3583984,-0.5977173,0.09637451
1602701198468,589,-1.4533691,-0.427063,0.007751465
1602701198471,590,-1.4533691,-0.427063,0.007751465
1602701198471,591,-1.1474609,-0.6880493,0.1486206
1602701198471,592,-1.4667969,-0.39508057,-0.054748535
1602701198473,593,-1.4667969,-0.39508057,-0.054748535
1602701198475,594,-1.0495605,-0.27716064,-0.051818848
1602701198476,595,-1.0495605,-0.27716064,-0.051818848
1602701198477,596,-0.7207031,-0.20513916,-0.062316895
1602701198479,597,-0.7207031,-0.20513916,-0.062316895
1602701198480,598,-0.63305664,-0.21173096,-0.062805176
1602701198481,599,-0.63305664,-0.21173096,-0.062805176
1602701198483,600,-0.77441406,-0.2727661,-0.12628174
1602701198483,601,-1.3583984,-0.5977173,0.09637451
1602701198484,602,-0.77441406,-0.2727661,-0.12628174
1602701198485,603,-1.1831055,-0.6231079,-0.3735962
1602701198486,604,-1.1831055,-0.6231079,-0.3735962
1602701198488,605,-1.3728027,-1.0559692,-0.5557251
1602701198489,606,-1.4533691,-0.427063,0.007751465
1602701198489,607,-1.3728027,-1.0559692,-0.5557251
1602701198490,608,-1.0712891,-0.6567993,-0.3574829
1602701198492,609,-1.0712891,-0.6567993,-0.3574829
1602701198493,610,-1.4667969,-0.39508057,-0.054748535
1602701198493,611,-0.99487305,-0.77130127,-0.3027954
1602701198494,612,-0.99487305,-0.77130127,-0.3027954
1602701198495,613,-0.8876953,-0.7036743,-0.1795044
1602701198496,614,-0.8876953,-0.7036743,-0.1795044
1602701198498,615,-0.73876953,-0.69073486,-0.010803223
1602701198500,616,-0.73876953,-0.69073486,-0.010803223
1602701198500,617,-1.0495605,-0.27716064,-0.051818848
1602701198500,618,-0.86450195,-0.54693604,0.046569824
1602701198505,619,-0.86450195,-0.54693604,0.046569824
1602701198505,620,-0.7207031,-0.20513916,-0.062316895
1602701198505,621,-0.7792969,-0.87457275,0.04144287
1602701198506,622,-0.63305664,-0.21173096,-0.062805176
1602701198506,623,-1.0236816,-0.8255005,0.09075928
1602701198506,624,-0.77441406,-0.2727661,-0.12628174
1602701198506,625,-0.7792969,-0.87457275,0.04144287
1602701198508,626,-1.2348633,-0.7546997,0.01776123
1602701198509,627,-1.0236816,-0.8255005,0.09075928
1602701198510,628,-1.1591797,-0.5562134,-0.014465332
1602701198511,629,-1.2348633,-0.7546997,0.01776123
1602701198512,630,-1.0715332,-0.56573486,-0.06109619
1602701198513,631,-1.1591797,-0.5562134,-0.014465332
1602701198514,632,-1.0715332,-0.56573486,-0.06109619
1602701198515,633,-0.8598633,-0.4866333,-0.08380127
1602701198516,634,-0.8598633,-0.4866333,-0.08380127
1602701198518,635,-0.6911621,-0.36602783,-0.101867676
1602701198519,636,-1.1831055,-0.6231079,-0.3735962
1602701198519,637,-0.6911621,-0.36602783,-0.101867676
1602701198520,638,-0.657959,-0.38726807,-0.093811035
1602701198522,639,-0.657959,-0.38726807,-0.093811035
1602701198526,640,-0.8664551,-0.4192505,-0.081848145
1602701198527,641,-0.8664551,-0.4192505,-0.081848145
1602701198528,642,-1.2844238,-0.53497314,-0.15362549
1602701198529,643,-1.2844238,-0.53497314,-0.15362549
1602701198530,644,-1.2414551,-0.78082275,-0.03692627
1602701198531,645,-1.2414551,-0.78082275,-0.03692627
1602701198532,646,-0.9423828,-0.3965454,0.29364014
1602701198533,647,-0.9423828,-0.3965454,0.29364014
1602701198535,648,-0.9367676,-0.4517212,0.14105225
1602701198535,649,-1.3728027,-1.0559692,-0.5557251
1602701198535,650,-0.9367676,-0.4517212,0.14105225
1602701198537,651,-0.68847656,-0.40802002,0.1473999
1602701198539,652,-0.68847656,-0.40802002,0.1473999
1602701198539,653,-1.0712891,-0.6567993,-0.3574829
1602701198541,654,-0.99487305,-0.77130127,-0.3027954
1602701198542,655,-0.8876953,-0.7036743,-0.1795044
1602701198544,656,-0.73876953,-0.69073486,-0.010803223
1602701198545,657,-0.86450195,-0.54693604,0.046569824
1602701198546,658,-0.7792969,-0.87457275,0.04144287
1602701198548,659,-1.0236816,-0.8255005,0.09075928
1602701198549,660,-1.2348633,-0.7546997,0.01776123
1602701198550,661,-1.1591797,-0.5562134,-0.014465332
1602701198551,662,-1.0715332,-0.56573486,-0.06109619
1602701198552,663,-0.8598633,-0.4866333,-0.08380127
1602701198554,664,-0.6911621,-0.36602783,-0.101867676
1602701198555,665,-0.657959,-0.38726807,-0.093811035
1602701198557,666,-0.8664551,-0.4192505,-0.081848145
1602701198558,667,-1.2844238,-0.53497314,-0.15362549
1602701198559,668,-1.2414551,-0.78082275,-0.03692627
1602701198561,669,-0.9423828,-0.3965454,0.29364014
1602701198562,670,-0.9367676,-0.4517212,0.14105225
1602701198563,671,-0.68847656,-0.40802002,0.1473999
1602701200844,672,-0.69433594,-0.42071533,0.20794678
1602701200848,673,-0.7980957,-0.5015259,0.29193115
1602701200848,674,-0.69433594,-0.42071533,0.20794678
1602701200853,675,-0.69433594,-0.42071533,0.20794678
1602701200853,676,-1.0405273,-0.5256958,0.32440186
1602701200853,677,-0.7980957,-0.5015259,0.29193115
1602701200856,678,-1.0405273,-0.5256958,0.32440186
1602701200878,679,-0.7980957,-0.5015259,0.29193115
1602701200878,680,-1.0405273,-0.5256958,0.32440186
1602701200879,681,-1.286377,-0.64019775,0.24627686
1602701200879,682,-1.286377,-0.64019775,0.24627686
1602701200883,683,-1.1728516,-0.6358032,0.19573975
1602701200883,684,-1.286377,-0.64019775,0.24627686
1602701200883,685,-1.4001465,-0.5496216,0.13616943
1602701200883,686,-1.1728516,-0.6358032,0.19573975
1602701200884,687,-1.1728516,-0.6358032,0.19573975
1602701200884,688,-1.4001465,-0.5496216,0.13616943
1602701200884,689,-1.1987305,-0.28668213,0.0836792
1602701200884,690,-1.1987305,-0.28668213,0.0836792
1602701200885,691,-0.83081055,-0.17706299,0.039978027
1602701200885,692,-0.83081055,-0.17706299,0.039978027
1602701200885,693,-1.4001465,-0.5496216,0.13616943
1602701200885,694,-0.6027832,-0.077697754,0.024353027
1602701200886,695,-1.1987305,-0.28668213,0.0836792
1602701200886,696,-0.76416016,-0.2119751,-0.047668457
1602701200888,697,-0.83081055,-0.17706299,0.039978027
1602701200888,698,-0.6027832,-0.077697754,0.024353027
1602701200888,699,-0.6027832,-0.077697754,0.024353027
1602701200889,700,-0.76416016,-0.2119751,-0.047668457
1602701200889,701,-1.1867676,-0.34552002,-0.1531372
1602701200895,702,-1.1867676,-0.34552002,-0.1531372
1602701200896,703,-0.76416016,-0.2119751,-0.047668457
1602701200896,704,-1.5488281,-0.56988525,-0.12554932
1602701200896,705,-1.2492676,-0.6084595,0.030212402
1602701200897,706,-1.1867676,-0.34552002,-0.1531372
1602701200898,707,-1.0622559,-0.62506104,0.09197998
1602701200898,708,-1.5488281,-0.56988525,-0.12554932
1602701200898,709,-1.5488281,-0.56988525,-0.12554932
1602701200903,710,-0.75878906,-0.427063,0.121276855
1602701200903,711,-1.2492676,-0.6084595,0.030212402
1602701200903,712,-1.2492676,-0.6084595,0.030212402
1602701200904,713,-1.0622559,-0.62506104,0.09197998
1602701200904,714,-1.0622559,-0.62506104,0.09197998
1602701200907,715,-0.736084,-0.43951416,0.14300537
1602701200907,716,-0.75878906,-0.427063,0.121276855
1602701200907,717,-0.8457031,-0.5942993,0.24285889
1602701200909,718,-0.736084,-0.43951416,0.14300537
1602701200914,719,-1.1333008,-0.6721802,0.33343506
1602701200914,720,-0.75878906,-0.427063,0.121276855
1602701200915,721,-0.8457031,-0.5942993,0.24285889
1602701200915,722,-0.736084,-0.43951416,0.14300537
1602701200915,723,-1.4831543,-0.47247314,0.29852295
1602701200915,724,-0.8457031,-0.5942993,0.24285889
1602701200915,725,-1.3991699,-0.4734497,0.20281982
1602701200916,726,-1.1333008,-0.6721802,0.33343506
1602701200920,727,-1.1333008,-0.6721802,0.33343506
1602701200921,728,-1.4577637,-0.37652588,0.093444824
1602701200921,729,-1.4831543,-0.47247314,0.29852295
1602701200921,730,-1.0393066,-0.18145752,0.018737793
1602701200921,731,-1.3991699,-0.4734497,0.20281982
1602701200922,732,-1.4831543,-0.47247314,0.29852295
1602701200923,733,-0.57250977,-0.1350708,-0.009094238
1602701200924,734,-1.4577637,-0.37652588,0.093444824
1602701200925,735,-0.56884766,-0.18218994,-0.0134887695
1602701200926,736,-1.0393066,-0.18145752,0.018737793
1602701200927,737,-0.89282227,-0.27764893,-0.039123535
1602701200931,738,-0.57250977,-0.1350708,-0.009094238
1602701200931,739,-1.3991699,-0.4734497,0.20281982
1602701200931,740,-1.3703613,-0.46881104,-0.12384033
1602701200931,741,-1.4577637,-0.37652588,0.093444824
1602701200931,742,-0.56884766,-0.18218994,-0.0134887695
1602701200933,743,-1.6325684,-0.73516846,-0.0068969727
1602701200935,744,-0.89282227,-0.27764893,-0.039123535
1602701200935,745,-1.0393066,-0.18145752,0.018737793
1602701200936,746,-1.0153809,-0.5618286,0.09442139
1602701200937,747,-1.3703613,-0.46881104,-0.12384033
1602701200939,748,-0.907959,-0.4212036,-0.014953613
1602701200940,749,-0.57250977,-0.1350708,-0.009094238
1602701200940,750,-1.6325684,-0.73516846,-0.0068969727
1602701200944,751,-0.8208008,-0.51348877,-0.038146973
1602701200944,752,-1.0153809,-0.5618286,0.09442139
1602701200945,753,-0.7248535,-0.49420166,0.034851074
1602701200950,754,-0.907959,-0.4212036,-0.014953613
1602701200950,755,-0.56884766,-0.18218994,-0.0134887695
1602701200951,756,-0.8522949,-0.4043579,0.18084717
1602701200951,757,-0.8208008,-0.51348877,-0.038146973
1602701200958,758,-0.7248535,-0.49420166,0.034851074
1602701200959,759,-0.8522949,-0.4043579,0.18084717
1602701200961,760,-0.89282227,-0.27764893,-0.039123535
1602701200962,761,-1.3703613,-0.46881104,-0.12384033
1602701200963,762,-1.6325684,-0.73516846,-0.0068969727
1602701200965,763,-1.0153809,-0.5618286,0.09442139
1602701200966,764,-0.907959,-0.4212036,-0.014953613
1602701200968,765,-0.8208008,-0.51348877,-0.038146973
1602701200970,766,-0.7248535,-0.49420166,0.034851074
1602701200972,767,-0.8522949,-0.4043579,0.18084717
1602701203546,768,-1.0039062,-0.39385986,0.42718506
1602701203549,769,-1.0039062,-0.39385986,0.42718506
1602701203566,770,-1.3625488,-0.56378174,0.47357178
1602701203567,771,-1.3625488,-0.56378174,0.47357178
1602701203569,772,-1.0039062,-0.39385986,0.42718506
1602701203569,773,-1.3625488,-0.56378174,0.47357178
1602701203570,774,-1.1147461,-0.5701294,0.32122803
1602701203570,775,-1.1147461,-0.5701294,0.32122803
1602701203571,776,-1.2341309,-0.5706177,0.22406006
1602701203571,777,-1.2341309,-0.5706177,0.22406006
1602701203572,778,-1.1147461,-0.5701294,0.32122803
1602701203572,779,-1.315918,-0.4570923,0.06414795
1602701203573,780,-1.315918,-0.4570923,0.06414795
1602701203574,781,-1.2341309,-0.5706177,0.22406006
1602701203576,782,-0.9382324,-0.3484497,-7.9345703E-4
1602701203580,783,-0.9382324,-0.3484497,-7.9345703E-4
1602701203581,784,-0.7182617,-0.2456665,-0.031555176
1602701203581,785,-1.315918,-0.4570923,0.06414795
1602701203585,786,-0.6352539,-0.22393799,-0.022766113
1602701203605,787,-0.7182617,-0.2456665,-0.031555176
1602701203605,788,-0.8803711,-0.29718018,-0.03643799
1602701203605,789,-0.9382324,-0.3484497,-7.9345703E-4
1602701203606,790,-1.4655762,-0.4841919,-0.09429932
1602701203606,791,-0.6352539,-0.22393799,-0.022766113
1602701203606,792,-0.7182617,-0.2456665,-0.031555176
1602701203607,793,-0.8803711,-0.29718018,-0.03643799
1602701203607,794,-1.578125,-0.6658325,-0.050354004
1602701203608,795,-0.6352539,-0.22393799,-0.022766113
1602701203609,796,-0.8803711,-0.29718018,-0.03643799
1602701203609,797,-1.4655762,-0.4841919,-0.09429932
1602701203610,798,-1.0983887,-0.59820557,-0.0647583
1602701203610,799,-1.4655762,-0.4841919,-0.09429932
1602701203610,800,-1.578125,-0.6658325,-0.050354004
1602701203610,801,-0.9477539,-0.61016846,-0.073791504
1602701203610,802,-1.0983887,-0.59820557,-0.0647583
1602701203611,803,-1.578125,-0.6658325,-0.050354004
1602701203611,804,-0.9477539,-0.61016846,-0.073791504
1602701203613,805,-0.6665039,-0.6008911,0.04168701
1602701203614,806,-1.0983887,-0.59820557,-0.0647583
1602701203614,807,-0.6665039,-0.6008911,0.04168701
1602701203618,808,-0.68969727,-0.5039673,0.1954956
1602701203618,809,-0.9477539,-0.61016846,-0.073791504
1602701203618,810,-0.68969727,-0.5039673,0.1954956
1602701203621,811,-0.6665039,-0.6008911,0.04168701
1602701203621,812,-0.7702637,-0.5264282,0.37127686
1602701203622,813,-0.7702637,-0.5264282,0.37127686
1602701203623,814,-0.68969727,-0.5039673,0.1954956
1602701203625,815,-1.0366211,-0.50494385,0.43988037
1602701203626,816,-1.0366211,-0.50494385,0.43988037
1602701203626,817,-0.7702637,-0.5264282,0.37127686
1602701203630,818,-1.3535156,-0.38458252,0.3703003
1602701203631,819,-1.3535156,-0.38458252,0.3703003
1602701203631,820,-1.2319336,-0.4524536,0.2723999
1602701203631,821,-1.2319336,-0.4524536,0.2723999
1602701203631,822,-1.0366211,-0.50494385,0.43988037
1602701203632,823,-1.1787109,-0.43048096,0.20965576
1602701203637,824,-1.1787109,-0.43048096,0.20965576
1602701203637,825,-1.3535156,-0.38458252,0.3703003
1602701203638,826,-1.0327148,-0.24371338,0.14105225
1602701203638,827,-1.2319336,-0.4524536,0.2723999
1602701203638,828,-0.7583008,-0.1963501,0.057556152
1602701203639,829,-1.1787109,-0.43048096,0.20965576
1602701203639,830,-1.0327148,-0.24371338,0.14105225
1602701203640,831,-0.7006836,-0.2913208,-0.016418457
1602701203641,832,-1.0327148,-0.24371338,0.14105225
1602701203643,833,-0.8378906,-0.38653564,-0.023742676
1602701203644,834,-0.7583008,-0.1963501,0.057556152
1602701203644,835,-0.7583008,-0.1963501,0.057556152
1602701203645,836,-1.2297363,-0.4463501,-0.07208252
1602701203647,837,-1.4897461,-0.5171509,-0.07330322
1602701203648,838,-0.7006836,-0.2913208,-0.016418457
1602701203648,839,-0.7006836,-0.2913208,-0.016418457
1602701203649,840,-0.8991699,-0.5010376,0.049743652
1602701203650,841,-0.8378906,-0.38653564,-0.023742676
1602701203652,842,-0.97998047,-0.35308838,-0.013000488
1602701203653,843,-0.8378906,-0.38653564,-0.023742676
1602701203653,844,-1.2297363,-0.4463501,-0.07208252
1602701203654,845,-0.7595215,-0.48443604,0.0524292
1602701203655,846,-1.4897461,-0.5171509,-0.07330322
1602701203656,847,-0.81884766,-0.3821411,0.16522217
1602701203659,848,-0.8991699,-0.5010376,0.049743652
1602701203659,849,-1.2297363,-0.4463501,-0.07208252
1602701203659,850,-0.9050293,-0.3796997,0.23529053
1602701203660,851,-0.97998047,-0.35308838,-0.013000488
1602701203664,852,-1.0151367,-0.3814087,0.26654053
1602701203664,853,-1.4897461,-0.5171509,-0.07330322
1602701203664,854,-0.7595215,-0.48443604,0.0524292
1602701203664,855,-0.8991699,-0.5010376,0.049743652
1602701203666,856,-0.81884766,-0.3821411,0.16522217
1602701203668,857,-0.97998047,-0.35308838,-0.013000488
1602701203668,858,-0.9050293,-0.3796997,0.23529053
1602701203670,859,-0.7595215,-0.48443604,0.0524292
1602701203670,860,-1.0151367,-0.3814087,0.26654053
1602701203671,861,-0.81884766,-0.3821411,0.16522217
1602701203673,862,-0.9050293,-0.3796997,0.23529053
1602701203674,863,-1.0151367,-0.3814087,0.26654053
1602701205960,864,-1.2915039,-0.5820923,0.1630249
1602701205961,865,-1.1743164,-0.57769775,0.070739746
1602701205962,866,-1.2915039,-0.5820923,0.1630249
1602701205965,867,-1.2915039,-0.5820923,0.1630249
1602701205966,868,-1.3234863,-0.64678955,0.062683105
1602701205966,869,-1.1743164,-0.57769775,0.070739746
1602701205966,870,-1.4934082,-0.35577393,-0.016662598
1602701205966,871,-1.3234863,-0.64678955,0.062683105
1602701205968,872,-1.0791016,-0.25177002,-0.015686035
1602701205970,873,-1.4934082,-0.35577393,-0.016662598
1602701205978,874,-0.71899414,-0.17852783,-0.032287598
1602701205978,875,-1.0791016,-0.25177002,-0.015686035
1602701205979,876,-1.1743164,-0.57769775,0.070739746
1602701205980,877,-0.5891113,-0.097717285,-0.014953613
1602701205981,878,-0.71899414,-0.17852783,-0.032287598
1602701205981,879,-1.3234863,-0.64678955,0.062683105
1602701205983,880,-0.5891113,-0.097717285,-0.014953613
1602701205985,881,-1.4934082,-0.35577393,-0.016662598
1602701205987,882,-0.814209,-0.19586182,-0.02960205
1602701205987,883,-0.814209,-0.19586182,-0.02960205
1602701205988,884,-1.4440918,-0.36016846,-0.17340088
1602701205993,885,-1.4440918,-0.36016846,-0.17340088
1602701205994,886,-1.0791016,-0.25177002,-0.015686035
1602701205995,887,-1.6660156,-0.741272,-0.20465088
1602701205995,888,-1.6660156,-0.741272,-0.20465088
1602701205995,889,-0.71899414,-0.17852783,-0.032287598
1602701205999,890,-1.4013672,-0.8257446,-0.1609497
1602701205999,891,-1.4013672,-0.8257446,-0.1609497
1602701206000,892,-0.5891113,-0.097717285,-0.014953613
1602701206000,893,-1.0698242,-0.645813,-0.09039307
1602701206009,894,-1.0698242,-0.645813,-0.09039307
1602701206009,895,-0.814209,-0.19586182,-0.02960205
1602701206009,896,-0.75805664,-0.552063,-0.0071411133
1602701206010,897,-0.75805664,-0.552063,-0.0071411133
1602701206010,898,-1.4440918,-0.36016846,-0.17340088
1602701206010,899,-0.6801758,-0.48809814,0.113708496
1602701206010,900,-1.6660156,-0.741272,-0.20465088
1602701206010,901,-0.6801758,-0.48809814,0.113708496
1602701206011,902,-1.4013672,-0.8257446,-0.1609497
1602701206011,903,-0.7109375,-0.49420166,0.15106201
1602701206011,904,-0.7109375,-0.49420166,0.15106201
1602701206012,905,-1.0698242,-0.645813,-0.09039307
1602701206012,906,-0.87597656,-0.6987915,0.20599365
1602701206012,907,-0.87597656,-0.6987915,0.20599365
1602701206016,908,-0.75805664,-0.552063,-0.0071411133
1602701206016,909,-1.3103027,-0.48736572,0.34173584
1602701206017,910,-1.3103027,-0.48736572,0.34173584
1602701206017,911,-1.2731934,-0.38824463,0.39935303
1602701206020,912,-1.2731934,-0.38824463,0.39935303
1602701206020,913,-0.6801758,-0.48809814,0.113708496
1602701206020,914,-1.2451172,-0.41534424,0.34295654
1602701206022,915,-1.2451172,-0.41534424,0.34295654
1602701206024,916,-1.1210938,-0.20123291,0.3085327
1602701206025,917,-0.7109375,-0.49420166,0.15106201
1602701206025,918,-1.1210938,-0.20123291,0.3085327
1602701206026,919,-0.7590332,-0.2000122,0.17108154
1602701206028,920,-0.7590332,-0.2000122,0.17108154
1602701206030,921,-0.7175293,-0.25177002,-0.0068969727
1602701206032,922,-0.7175293,-0.25177002,-0.0068969727
1602701206033,923,-0.87597656,-0.6987915,0.20599365
1602701206034,924,-0.8964844,-0.40753174,-0.15045166
1602701206035,925,-0.8964844,-0.40753174,-0.15045166
1602701206038,926,-1.0649414,-0.5149536,-0.19464111
1602701206039,927,-1.3103027,-0.48736572,0.34173584
1602701206039,928,-1.0649414,-0.5149536,-0.19464111
1602701206039,929,-1.2731934,-0.38824463,0.39935303
1602701206039,930,-1.3439941,-0.585022,-0.17901611
1602701206040,931,-1.3439941,-0.585022,-0.17901611
1602701206041,932,-1.2541504,-0.659729,-0.0869751
1602701206043,933,-1.2541504,-0.659729,-0.0869751
1602701206045,934,-1.0664062,-0.6572876,-0.03326416
1602701206045,935,-1.2451172,-0.41534424,0.34295654
1602701206046,936,-1.0664062,-0.6572876,-0.03326416
1602701206047,937,-0.921875,-0.61724854,0.039245605
1602701206048,938,-0.921875,-0.61724854,0.039245605
1602701206050,939,-0.6669922,-0.59210205,0.16107178
1602701206050,940,-1.1210938,-0.20123291,0.3085327
1602701206051,941,-0.6669922,-0.59210205,0.16107178
1602701206052,942,-0.67871094,-0.55718994,0.22113037
1602701206053,943,-0.67871094,-0.55718994,0.22113037
1602701206057,944,-0.8286133,-0.6055298,0.25750732
1602701206057,945,-1.0888672,-0.63653564,0.22088623
1602701206057,946,-0.8286133,-0.6055298,0.25750732
1602701206059,947,-1.0888672,-0.63653564,0.22088623
1602701206059,948,-0.7590332,-0.2000122,0.17108154
1602701206061,949,-0.7175293,-0.25177002,-0.0068969727
1602701206062,950,-0.8964844,-0.40753174,-0.15045166
1602701206064,951,-1.0649414,-0.5149536,-0.19464111
1602701206064,952,-1.3439941,-0.585022,-0.17901611
1602701206066,953,-1.2541504,-0.659729,-0.0869751
1602701206066,954,-1.0664062,-0.6572876,-0.03326416
1602701206067,955,-0.921875,-0.61724854,0.039245605
1602701206069,956,-0.6669922,-0.59210205,0.16107178
1602701206070,957,-0.67871094,-0.55718994,0.22113037
1602701206071,958,-0.8286133,-0.6055298,0.25750732
1602701206072,959,-1.0888672,-0.63653564,0.22088623
1602701208545,960,-1.4260254,-0.57159424,0.09881592
1602701208550,961,-1.5,-0.5264282,0.06829834
1602701208551,962,-1.4260254,-0.57159424,0.09881592
1602701208551,963,-1.4260254,-0.57159424,0.09881592
1602701208552,964,-1.5,-0.5264282,0.06829834
1602701208556,965,-1.5,-0.5264282,0.06829834
1602701208557,966,-1.4733887,-0.40924072,0.042175293
1602701208557,967,-1.4733887,-0.40924072,0.042175293
1602701208559,968,-1.4733887,-0.40924072,0.042175293
1602701208564,969,-1.1252441,-0.18560791,0.042419434
1602701208567,970,-1.1252441,-0.18560791,0.042419434
1602701208567,971,-1.1252441,-0.18560791,0.042419434
1602701208568,972,-0.701416,-0.093322754,6.713867E-4
1602701208568,973,-0.701416,-0.093322754,6.713867E-4
1602701208570,974,-0.701416,-0.093322754,6.713867E-4
1602701208572,975,-0.52075195,-0.2029419,0.0060424805
1602701208575,976,-0.52075195,-0.2029419,0.0060424805
1602701208579,977,-0.72143555,-0.302063,-0.031311035
1602701208579,978,-0.72143555,-0.302063,-0.031311035
1602701208580,979,-0.52075195,-0.2029419,0.0060424805
1602701208582,980,-1.4355469,-0.48712158,-0.1338501
1602701208585,981,-0.72143555,-0.302063,-0.031311035
