# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602701536016,514,0.19384766,-0.1026001,0.914978
1602701536019,515,0.1928711,-0.10211182,0.9164429
1602701536020,516,0.1928711,-0.10211182,0.9164429
1602701536020,517,0.19384766,-0.1026001,0.914978
1602701536024,518,0.19384766,-0.1026001,0.914978
1602701536025,519,0.1953125,-0.10211182,0.9208374
1602701536025,520,0.1953125,-0.10211182,0.9208374
1602701536025,521,0.19702148,-0.10284424,0.91693115
1602701536026,522,0.1953125,-0.10211182,0.9208374
1602701536028,523,0.19702148,-0.10284424,0.91693115
1602701536044,524,0.19702148,-0.10284424,0.91693115
1602701536045,525,0.19604492,-0.1026001,0.9164429
1602701536046,526,0.19604492,-0.1026001,0.9164429
1602701536046,527,0.19433594,-0.101867676,0.920105
1602701536046,528,0.19604492,-0.1026001,0.9164429
1602701536046,529,0.1965332,-0.1026001,0.92108154
1602701536046,530,0.19433594,-0.101867676,0.920105
1602701536046,531,0.19433594,-0.101867676,0.920105
1602701536046,532,0.1965332,-0.1026001,0.92108154
1602701536046,533,0.19384766,-0.10235596,0.9188843
1602701536047,534,0.1965332,-0.1026001,0.92108154
1602701536047,535,0.19384766,-0.10235596,0.9188843
1602701536048,536,0.19384766,-0.10235596,0.9188843
1602701536048,537,0.19140625,-0.101867676,0.9164429
1602701536048,538,0.19140625,-0.101867676,0.9164429
1602701536049,539,0.19140625,-0.101867676,0.9164429
1602701536050,540,0.19506836,-0.10430908,0.92059326
1602701536052,541,0.19506836,-0.10430908,0.92059326
1602701536055,542,0.19506836,-0.10455322,0.91693115
1602701536056,543,0.19506836,-0.10455322,0.91693115
1602701536059,544,0.1977539,-0.10064697,0.9213257
1602701536059,545,0.19506836,-0.10430908,0.92059326
1602701536060,546,0.19458008,-0.10333252,0.92059326
1602701536062,547,0.19506836,-0.10455322,0.91693115
1602701536063,548,0.1977539,-0.10064697,0.9213257
1602701536063,549,0.19311523,-0.1038208,0.9191284
1602701536063,550,0.1977539,-0.10064697,0.9213257
1602701536065,551,0.19458008,-0.10333252,0.92059326
1602701536066,552,0.19458008,-0.10333252,0.92059326
1602701536067,553,0.19311523,-0.1038208,0.9191284
1602701536070,554,0.19311523,-0.1038208,0.9191284
1602701536070,555,0.1977539,-0.10406494,0.916687
1602701536071,556,0.1977539,-0.10406494,0.916687
1602701536071,557,0.1977539,-0.10406494,0.916687
1602701536071,558,0.19458008,-0.10455322,0.9191284
1602701536074,559,0.19458008,-0.10455322,0.9191284
1602701536075,560,0.19458008,-0.10455322,0.9191284
1602701536075,561,0.1928711,-0.10235596,0.91815186
1602701536075,562,0.1928711,-0.10235596,0.91815186
1602701536077,563,0.1928711,-0.10235596,0.91815186
1602701536078,564,0.1940918,-0.10430908,0.91864014
1602701536078,565,0.1940918,-0.10430908,0.91864014
1602701536080,566,0.1940918,-0.10430908,0.91864014
1602701536080,567,0.1977539,-0.105285645,0.91986084
1602701536080,568,0.1977539,-0.105285645,0.91986084
1602701536082,569,0.1977539,-0.105285645,0.91986084
1602701536083,570,0.19677734,-0.10211182,0.92108154
1602701536083,571,0.19677734,-0.10211182,0.92108154
1602701536084,572,0.19677734,-0.10211182,0.92108154
1602701536085,573,0.19262695,-0.10235596,0.9191284
1602701536087,574,0.19262695,-0.10235596,0.9191284
1602701536087,575,0.19262695,-0.10235596,0.9191284
1602701538544,576,0.19384766,-0.1038208,0.9179077
1602701538546,577,0.19384766,-0.1038208,0.9179077
1602701538546,578,0.19384766,-0.1038208,0.9179077
1602701538547,579,0.19555664,-0.10333252,0.9188843
1602701538549,580,0.19555664,-0.10333252,0.9188843
1602701538551,581,0.19555664,-0.10333252,0.9188843
1602701538557,582,0.19262695,-0.10333252,0.920105
1602701538557,583,0.19262695,-0.10333252,0.920105
1602701538558,584,0.19262695,-0.10333252,0.920105
1602701538558,585,0.1928711,-0.10235596,0.9203491
1602701538558,586,0.1928711,-0.10235596,0.9203491
1602701538558,587,0.19433594,-0.10211182,0.9179077
1602701538559,588,0.1928711,-0.10235596,0.9203491
1602701538565,589,0.19433594,-0.10211182,0.9179077
1602701538565,590,0.19458008,-0.10308838,0.9188843
1602701538565,591,0.19433594,-0.10211182,0.9179077
1602701538565,592,0.19458008,-0.10308838,0.9188843
1602701538568,593,0.19335938,-0.10455322,0.91937256
1602701538569,594,0.19458008,-0.10308838,0.9188843
1602701538569,595,0.19506836,-0.10308838,0.9191284
1602701538574,596,0.19335938,-0.10455322,0.91937256
1602701538574,597,0.19335938,-0.10455322,0.91937256
1602701538575,598,0.19433594,-0.10479736,0.918396
1602701538575,599,0.19506836,-0.10308838,0.9191284
1602701538575,600,0.19604492,-0.101867676,0.91937256
1602701538576,601,0.19506836,-0.10308838,0.9191284
1602701538576,602,0.19433594,-0.10479736,0.918396
1602701538577,603,0.19555664,-0.101135254,0.9179077
1602701538582,604,0.19433594,-0.10479736,0.918396
1602701538582,605,0.19604492,-0.101867676,0.91937256
1602701538582,606,0.19604492,-0.101867676,0.91937256
1602701538585,607,0.19555664,-0.101135254,0.9179077
1602701538588,608,0.19555664,-0.101135254,0.9179077
1602701538588,609,0.19360352,-0.1026001,0.91864014
1602701538589,610,0.19360352,-0.1026001,0.91864014
1602701538589,611,0.19604492,-0.1026001,0.9191284
1602701538590,612,0.19360352,-0.1026001,0.91864014
1602701538591,613,0.19604492,-0.1026001,0.9191284
1602701538592,614,0.19604492,-0.1026001,0.9191284
1602701538599,615,0.19702148,-0.101135254,0.920105
1602701538600,616,0.19702148,-0.101135254,0.920105
1602701538601,617,0.19702148,-0.101135254,0.920105
1602701538601,618,0.19042969,-0.10333252,0.91864014
1602701538601,619,0.19042969,-0.10333252,0.91864014
1602701538601,620,0.19042969,-0.10333252,0.91864014
1602701538602,621,0.19824219,-0.101867676,0.91864014
1602701538603,622,0.19824219,-0.101867676,0.91864014
1602701538604,623,0.19311523,-0.0960083,0.91522217
1602701538606,624,0.19311523,-0.0960083,0.91522217
1602701538606,625,0.19824219,-0.101867676,0.91864014
1602701538607,626,0.19628906,-0.09136963,0.91864014
1602701538608,627,0.19628906,-0.09136963,0.91864014
1602701538610,628,0.20239258,-0.09893799,0.9196167
1602701538610,629,0.19311523,-0.0960083,0.91522217
1602701538611,630,0.20239258,-0.09893799,0.9196167
1602701538615,631,0.21972656,-0.105773926,0.9154663
1602701538616,632,0.19628906,-0.09136963,0.91864014
1602701538616,633,0.21972656,-0.105773926,0.9154663
1602701538618,634,0.20239258,-0.09893799,0.9196167
1602701538621,635,0.21972656,-0.09698486,0.916687
1602701538621,636,0.21972656,-0.09698486,0.916687
1602701538621,637,0.21972656,-0.105773926,0.9154663
1602701538624,638,0.19848633,-0.08892822,0.916687
1602701538624,639,0.19848633,-0.08892822,0.916687
1602701538624,640,0.21972656,-0.09698486,0.916687
1602701538626,641,0.20629883,-0.0947876,0.914978
1602701538627,642,0.19848633,-0.08892822,0.916687
1602701538629,643,0.21435547,-0.10357666,0.91400146
1602701538632,644,0.20629883,-0.0947876,0.914978
1602701538633,645,0.20629883,-0.0947876,0.914978
1602701538634,646,0.21533203,-0.097717285,0.9154663
1602701538636,647,0.21435547,-0.10357666,0.91400146
1602701538637,648,0.20947266,-0.09185791,0.91326904
1602701538639,649,0.21533203,-0.097717285,0.9154663
1602701538640,650,0.21972656,-0.09307861,0.9100952
1602701538641,651,0.20947266,-0.09185791,0.91326904
1602701538643,652,0.23168945,-0.101135254,0.9110718
1602701538643,653,0.21435547,-0.10357666,0.91400146
1602701538644,654,0.21972656,-0.09307861,0.9100952
1602701538645,655,0.21240234,-0.1026001,0.91693115
1602701538649,656,0.23168945,-0.101135254,0.9110718
1602701538649,657,0.21533203,-0.097717285,0.9154663
1602701538649,658,0.21240234,-0.1026001,0.91693115
1602701538656,659,0.20947266,-0.09185791,0.91326904
1602701538656,660,0.21411133,-0.093811035,0.9130249
1602701538656,661,0.21411133,-0.093811035,0.9130249
1602701538657,662,0.21289062,-0.08746338,0.9135132
1602701538657,663,0.21972656,-0.09307861,0.9100952
1602701538657,664,0.21289062,-0.08746338,0.9135132
1602701538657,665,0.23168945,-0.101135254,0.9110718
1602701538657,666,0.22216797,-0.101135254,0.9142456
1602701538659,667,0.22216797,-0.101135254,0.9142456
1602701538659,668,0.21240234,-0.1026001,0.91693115
1602701538661,669,0.21411133,-0.093811035,0.9130249
1602701538663,670,0.21289062,-0.08746338,0.9135132
1602701538665,671,0.22216797,-0.101135254,0.9142456
1602701541046,672,0.22436523,-0.10406494,0.9088745
1602701541046,673,0.22436523,-0.10406494,0.9088745
1602701541046,674,0.21508789,-0.101867676,0.9159546
1602701541049,675,0.21508789,-0.101867676,0.9159546
1602701541050,676,0.22436523,-0.10406494,0.9088745
1602701541050,677,0.21386719,-0.097473145,0.91448975
1602701541056,678,0.21386719,-0.097473145,0.91448975
1602701541057,679,0.21508789,-0.101867676,0.9159546
1602701541058,680,0.21289062,-0.10040283,0.9130249
1602701541058,681,0.21386719,-0.097473145,0.91448975
1602701541059,682,0.21777344,-0.101867676,0.9147339
1602701541063,683,0.21289062,-0.10040283,0.9130249
1602701541064,684,0.21289062,-0.10040283,0.9130249
1602701541064,685,0.21777344,-0.101867676,0.9147339
1602701541065,686,0.21777344,-0.101867676,0.9147339
1602701541065,687,0.21411133,-0.10284424,0.91278076
1602701541067,688,0.21411133,-0.10284424,0.91278076
1602701541069,689,0.21533203,-0.101623535,0.9130249
1602701541072,690,0.21533203,-0.101623535,0.9130249
1602701541073,691,0.21411133,-0.10284424,0.91278076
1602701541073,692,0.21386719,-0.101379395,0.91522217
1602701541080,693,0.21533203,-0.101623535,0.9130249
1602701541080,694,0.21386719,-0.101379395,0.91522217
1602701541081,695,0.21850586,-0.09893799,0.91278076
1602701541081,696,0.21850586,-0.09893799,0.91278076
1602701541081,697,0.21386719,-0.101379395,0.91522217
1602701541081,698,0.21386719,-0.10211182,0.9125366
1602701541082,699,0.21850586,-0.09893799,0.91278076
1602701541083,700,0.21386719,-0.10211182,0.9125366
1602701541084,701,0.21386719,-0.10211182,0.9125366
1602701541085,702,0.21704102,-0.09869385,0.9154663
1602701541087,703,0.21704102,-0.09869385,0.9154663
1602701541087,704,0.21704102,-0.09869385,0.9154663
1602701541088,705,0.21704102,-0.10040283,0.91326904
1602701541090,706,0.21704102,-0.10040283,0.91326904
1602701541090,707,0.21704102,-0.10040283,0.91326904
1602701541090,708,0.21948242,-0.10406494,0.91400146
1602701541095,709,0.21948242,-0.10406494,0.91400146
1602701541095,710,0.21948242,-0.10406494,0.91400146
1602701541095,711,0.21679688,-0.10015869,0.916687
1602701541096,712,0.21679688,-0.10015869,0.916687
1602701541096,713,0.20947266,-0.097961426,0.91571045
1602701541096,714,0.20947266,-0.097961426,0.91571045
1602701541097,715,0.21679688,-0.10015869,0.916687
1602701541101,716,0.21875,-0.10040283,0.91082764
1602701541102,717,0.21875,-0.10040283,0.91082764
1602701541102,718,0.20947266,-0.097961426,0.91571045
1602701541102,719,0.22705078,-0.101623535,0.9110718
1602701541102,720,0.21875,-0.10040283,0.91082764
1602701541102,721,0.21240234,-0.10235596,0.91400146
1602701541103,722,0.22705078,-0.101623535,0.9110718
1602701541104,723,0.22705078,-0.101623535,0.9110718
1602701541105,724,0.21557617,-0.10211182,0.9142456
1602701541106,725,0.21240234,-0.10235596,0.91400146
1602701541107,726,0.21484375,-0.10211182,0.9137573
1602701541109,727,0.21557617,-0.10211182,0.9142456
1602701541109,728,0.22241211,-0.09893799,0.91156006
1602701541112,729,0.21484375,-0.10211182,0.9137573
1602701541112,730,0.21240234,-0.10235596,0.91400146
1602701541112,731,0.22265625,-0.10015869,0.9122925
1602701541114,732,0.22241211,-0.09893799,0.91156006
1602701541115,733,0.2175293,-0.10089111,0.9125366
1602701541116,734,0.22265625,-0.10015869,0.9122925
1602701541118,735,0.21704102,-0.101379395,0.91326904
1602701541120,736,0.2175293,-0.10089111,0.9125366
1602701541120,737,0.21557617,-0.10211182,0.9142456
1602701541121,738,0.21826172,-0.101379395,0.9125366
1602701541125,739,0.21704102,-0.101379395,0.91326904
1602701541126,740,0.21484375,-0.10211182,0.9137573
1602701541126,741,0.2199707,-0.101135254,0.91400146
1602701541126,742,0.21826172,-0.101379395,0.9125366
1602701541126,743,0.21557617,-0.101867676,0.914978
1602701541127,744,0.22241211,-0.09893799,0.91156006
1602701541127,745,0.21508789,-0.101379395,0.91448975
1602701541128,746,0.2199707,-0.101135254,0.91400146
1602701541129,747,0.22265625,-0.10015869,0.9122925
1602701541130,748,0.21557617,-0.101867676,0.914978
1602701541132,749,0.2175293,-0.10089111,0.9125366
1602701541132,750,0.21704102,-0.10235596,0.91326904
1602701541132,751,0.21508789,-0.101379395,0.91448975
1602701541135,752,0.21704102,-0.101379395,0.91326904
1602701541136,753,0.21704102,-0.10235596,0.91326904
1602701541136,754,0.21826172,-0.101379395,0.9125366
1602701541136,755,0.21826172,-0.10211182,0.9130249
1602701541139,756,0.21826172,-0.10211182,0.9130249
1602701541139,757,0.2199707,-0.101135254,0.91400146
1602701541140,758,0.21777344,-0.10064697,0.91278076
1602701541140,759,0.21777344,-0.10064697,0.91278076
1602701541142,760,0.21557617,-0.101867676,0.914978
1602701541142,761,0.21533203,-0.10040283,0.91522217
1602701541143,762,0.21533203,-0.10040283,0.91522217
1602701541145,763,0.21508789,-0.101379395,0.91448975
1602701541145,764,0.21704102,-0.10235596,0.91326904
1602701541147,765,0.21826172,-0.10211182,0.9130249
1602701541149,766,0.21777344,-0.10064697,0.91278076
1602701541150,767,0.21533203,-0.10040283,0.91522217
1602701543646,768,0.21582031,-0.10308838,0.9147339
1602701543649,769,0.22070312,-0.10284424,0.91278076
1602701543652,770,0.2163086,-0.101623535,0.91571045
1602701543658,771,0.21582031,-0.10308838,0.9147339
1602701543658,772,0.21582031,-0.10308838,0.9147339
1602701543659,773,0.21459961,-0.09918213,0.91204834
1602701543664,774,0.22070312,-0.10284424,0.91278076
1602701543665,775,0.22070312,-0.10284424,0.91278076
1602701543666,776,0.2163086,-0.10015869,0.9118042
1602701543674,777,0.2163086,-0.101623535,0.91571045
1602701543675,778,0.2163086,-0.101623535,0.91571045
1602701543676,779,0.21948242,-0.10015869,0.91448975
1602701543677,780,0.21459961,-0.09918213,0.91204834
1602701543683,781,0.21459961,-0.09918213,0.91204834
1602701543684,782,0.22045898,-0.09869385,0.9125366
1602701543685,783,0.2163086,-0.10015869,0.9118042
1602701543693,784,0.2163086,-0.10015869,0.9118042
1602701543695,785,0.21948242,-0.10015869,0.91448975
1602701543696,786,0.21875,-0.101623535,0.91571045
1602701543696,787,0.22045898,-0.09869385,0.9125366
1602701543698,788,0.21435547,-0.10064697,0.91741943
1602701543705,789,0.21948242,-0.10015869,0.91448975
1602701543706,790,0.21875,-0.101623535,0.91571045
1602701543706,791,0.22070312,-0.09942627,0.90960693
1602701543707,792,0.22045898,-0.09869385,0.9125366
1602701543707,793,0.21875,-0.101623535,0.91571045
1602701543708,794,0.22192383,-0.09576416,0.9118042
1602701543708,795,0.21435547,-0.10064697,0.91741943
1602701543712,796,0.21435547,-0.10064697,0.91741943
1602701543712,797,0.21582031,-0.09893799,0.9176636
1602701543713,798,0.22070312,-0.09942627,0.90960693
1602701543714,799,0.22070312,-0.09942627,0.90960693
1602701543716,800,0.21923828,-0.09893799,0.91571045
1602701543717,801,0.22192383,-0.09576416,0.9118042
1602701543721,802,0.21606445,-0.09869385,0.9130249
1602701543722,803,0.22192383,-0.09576416,0.9118042
1602701543722,804,0.21582031,-0.09893799,0.9176636
1602701543722,805,0.21582031,-0.09893799,0.9176636
1602701543724,806,0.21459961,-0.09698486,0.9135132
1602701543727,807,0.21923828,-0.09893799,0.91571045
1602701543727,808,0.21923828,-0.09893799,0.91571045
1602701543728,809,0.21606445,-0.09869385,0.9130249
1602701543739,810,0.21606445,-0.09869385,0.9130249
1602701543740,811,0.21972656,-0.09307861,0.90911865
1602701543740,812,0.21459961,-0.09698486,0.9135132
1602701543740,813,0.21582031,-0.09185791,0.91571045
1602701543740,814,0.21459961,-0.09698486,0.9135132
1602701543740,815,0.2109375,-0.10064697,0.9171753
1602701543741,816,0.21972656,-0.09307861,0.90911865
1602701543741,817,0.21899414,-0.09967041,0.9122925
1602701543741,818,0.21582031,-0.09185791,0.91571045
1602701543742,819,0.21875,-0.09625244,0.9159546
1602701543742,820,0.21972656,-0.09307861,0.90911865
1602701543743,821,0.21386719,-0.09283447,0.9118042
1602701543743,822,0.2109375,-0.10064697,0.9171753
1602701543745,823,0.21582031,-0.09185791,0.91571045
1602701543748,824,0.2109375,-0.10064697,0.9171753
1602701543748,825,0.21582031,-0.09527588,0.9130249
1602701543748,826,0.21899414,-0.09967041,0.9122925
1602701543750,827,0.21899414,-0.09967041,0.9122925
1602701543754,828,0.22021484,-0.09698486,0.91278076
1602701543754,829,0.21875,-0.09625244,0.9159546
1602701543755,830,0.21875,-0.09625244,0.9159546
1602701543755,831,0.21386719,-0.09283447,0.9118042
1602701543761,832,0.21850586,-0.09552002,0.91156006
1602701543762,833,0.21582031,-0.09527588,0.9130249
1602701543762,834,0.21386719,-0.09283447,0.9118042
1602701543762,835,0.22021484,-0.09698486,0.91278076
1602701543763,836,0.21582031,-0.09527588,0.9130249
1602701543763,837,0.21850586,-0.09552002,0.91156006
1602701543763,838,0.22021484,-0.09698486,0.91278076
1602701543769,839,0.2163086,-0.0960083,0.91400146
1602701543769,840,0.2163086,-0.0960083,0.91400146
1602701543769,841,0.22216797,-0.093811035,0.9125366
1602701543769,842,0.22216797,-0.093811035,0.9125366
1602701543770,843,0.21508789,-0.10235596,0.914978
1602701543773,844,0.21850586,-0.09552002,0.91156006
1602701543773,845,0.21508789,-0.10235596,0.914978
1602701543774,846,0.2163086,-0.0960083,0.91400146
1602701543778,847,0.21191406,-0.09967041,0.9154663
1602701543778,848,0.21191406,-0.09967041,0.9154663
1602701543779,849,0.22216797,-0.093811035,0.9125366
1602701543779,850,0.21655273,-0.09698486,0.91278076
1602701543781,851,0.21655273,-0.09698486,0.91278076
1602701543782,852,0.2163086,-0.097717285,0.91448975
1602701543789,853,0.2163086,-0.097717285,0.91448975
1602701543789,854,0.21508789,-0.10235596,0.914978
1602701543789,855,0.21704102,-0.097229004,0.9135132
1602701543790,856,0.21191406,-0.09967041,0.9154663
1602701543790,857,0.21704102,-0.097229004,0.9135132
1602701543790,858,0.21655273,-0.09698486,0.91278076
1602701543791,859,0.21435547,-0.10015869,0.9135132
1602701543791,860,0.21435547,-0.10015869,0.9135132
1602701543794,861,0.2163086,-0.097717285,0.91448975
1602701543797,862,0.21704102,-0.097229004,0.9135132
1602701543798,863,0.21435547,-0.10015869,0.9135132
1602701546249,864,0.21484375,-0.09942627,0.9137573
1602701546250,865,0.21484375,-0.09942627,0.9137573
1602701546251,866,0.21484375,-0.09942627,0.9137573
1602701546263,867,0.21533203,-0.09674072,0.9154663
1602701546264,868,0.21533203,-0.09674072,0.9154663
1602701546265,869,0.21533203,-0.09674072,0.9154663
1602701546266,870,0.21899414,-0.09820557,0.91278076
1602701546266,871,0.21899414,-0.09820557,0.91278076
1602701546266,872,0.21899414,-0.09820557,0.91278076
1602701546266,873,0.21557617,-0.09967041,0.9147339
1602701546267,874,0.21557617,-0.09967041,0.9147339
1602701546268,875,0.21557617,-0.09967041,0.9147339
1602701546268,876,0.2175293,-0.09967041,0.9122925
1602701546270,877,0.2175293,-0.09967041,0.9122925
1602701546285,878,0.21655273,-0.09893799,0.9130249
1602701546286,879,0.2175293,-0.09967041,0.9122925
1602701546286,880,0.21533203,-0.09552002,0.91082764
1602701546287,881,0.21655273,-0.09893799,0.9130249
1602701546287,882,0.21655273,-0.097717285,0.9125366
1602701546287,883,0.21533203,-0.09552002,0.91082764
1602701546288,884,0.21655273,-0.09844971,0.91326904
1602701546288,885,0.21655273,-0.097717285,0.9125366
1602701546288,886,0.21655273,-0.09893799,0.9130249
1602701546289,887,0.2163086,-0.09967041,0.91326904
1602701546289,888,0.21606445,-0.09844971,0.91522217
1602701546290,889,0.21655273,-0.09844971,0.91326904
1602701546290,890,0.21728516,-0.09576416,0.9105835
1602701546290,891,0.2163086,-0.09967041,0.91326904
1602701546291,892,0.21533203,-0.09552002,0.91082764
1602701546293,893,0.21728516,-0.09552002,0.91448975
1602701546297,894,0.21606445,-0.09844971,0.91522217
1602701546297,895,0.21655273,-0.097717285,0.9125366
1602701546298,896,0.21826172,-0.097473145,0.91278076
1602701546298,897,0.21728516,-0.09576416,0.9105835
1602701546300,898,0.21655273,-0.09844971,0.91326904
1602701546303,899,0.21728516,-0.09552002,0.91448975
1602701546304,900,0.2163086,-0.09967041,0.91326904
1602701546304,901,0.21362305,-0.09967041,0.9147339
1602701546307,902,0.21826172,-0.097473145,0.91278076
1602701546307,903,0.21606445,-0.09844971,0.91522217
1602701546308,904,0.21679688,-0.09967041,0.91522217
1602701546309,905,0.21362305,-0.09967041,0.9147339
1602701546314,906,0.21801758,-0.09942627,0.91400146
1602701546314,907,0.21728516,-0.09576416,0.9105835
1602701546314,908,0.21679688,-0.09967041,0.91522217
1602701546315,909,0.21826172,-0.097717285,0.91619873
1602701546316,910,0.2163086,-0.097961426,0.9164429
1602701546318,911,0.21801758,-0.09942627,0.91400146
1602701546320,912,0.21557617,-0.09869385,0.9113159
1602701546321,913,0.21826172,-0.097717285,0.91619873
1602701546324,914,0.21557617,-0.09869385,0.9147339
1602701546324,915,0.21728516,-0.09552002,0.91448975
1602701546325,916,0.2163086,-0.097961426,0.9164429
1602701546326,917,0.21728516,-0.09820557,0.9137573
1602701546329,918,0.21557617,-0.09869385,0.9113159
1602701546330,919,0.21826172,-0.097473145,0.91278076
1602701546330,920,0.21679688,-0.0960083,0.91278076
1602701546333,921,0.21557617,-0.09869385,0.9147339
1602701546334,922,0.21362305,-0.09967041,0.9147339
1602701546334,923,0.21484375,-0.09552002,0.9137573
1602701546337,924,0.21728516,-0.09820557,0.9137573
1602701546337,925,0.21679688,-0.09967041,0.91522217
1602701546338,926,0.21679688,-0.0960083,0.91278076
1602701546342,927,0.21728516,-0.10064697,0.9125366
1602701546342,928,0.21801758,-0.09942627,0.91400146
1602701546342,929,0.21484375,-0.09552002,0.9137573
1602701546343,930,0.21826172,-0.097717285,0.91619873
1602701546344,931,0.21557617,-0.101379395,0.9164429
1602701546346,932,0.2163086,-0.097961426,0.9164429
1602701546347,933,0.21411133,-0.09844971,0.9142456
1602701546349,934,0.21557617,-0.09869385,0.9113159
1602701546353,935,0.21655273,-0.097229004,0.9130249
1602701546354,936,0.21728516,-0.10064697,0.9125366
1602701546355,937,0.21557617,-0.09869385,0.9147339
1602701546355,938,0.21557617,-0.101379395,0.9164429
1602701546355,939,0.2175293,-0.10040283,0.9137573
1602701546362,940,0.21728516,-0.09820557,0.9137573
1602701546362,941,0.21411133,-0.09844971,0.9142456
1602701546362,942,0.21679688,-0.09942627,0.9164429
1602701546362,943,0.21655273,-0.097229004,0.9130249
1602701546363,944,0.21679688,-0.0960083,0.91278076
1602701546363,945,0.21459961,-0.097229004,0.914978
1602701546363,946,0.21484375,-0.09552002,0.9137573
1602701546364,947,0.2175293,-0.10040283,0.9137573
1602701546365,948,0.21728516,-0.09844971,0.9122925
1602701546367,949,0.21679688,-0.09942627,0.9164429
1602701546370,950,0.21459961,-0.097229004,0.914978
1602701546371,951,0.21728516,-0.10064697,0.9125366
1602701546372,952,0.21728516,-0.09844971,0.9122925
1602701546374,953,0.21557617,-0.101379395,0.9164429
1602701546377,954,0.21411133,-0.09844971,0.9142456
1602701546388,955,0.21655273,-0.097229004,0.9130249
1602701546388,956,0.2175293,-0.10040283,0.9137573
1602701546388,957,0.21679688,-0.09942627,0.9164429
1602701546388,958,0.21459961,-0.097229004,0.914978
1602701546388,959,0.21728516,-0.09844971,0.9122925
1602701548647,960,0.21875,-0.09991455,0.91278076
1602701548648,961,0.21875,-0.09991455,0.91278076
1602701548657,962,0.21875,-0.09991455,0.91278076
1602701548658,963,0.2175293,-0.09844971,0.9122925
1602701548658,964,0.2175293,-0.09844971,0.9122925
1602701548658,965,0.21777344,-0.09967041,0.91156006
1602701548659,966,0.2175293,-0.09844971,0.9122925
1602701548659,967,0.21777344,-0.09967041,0.91156006
1602701548661,968,0.21801758,-0.09503174,0.9093628
1602701548667,969,0.21777344,-0.09967041,0.91156006
1602701548667,970,0.21801758,-0.09503174,0.9093628
1602701548668,971,0.2133789,-0.09259033,0.91864014
1602701548668,972,0.21801758,-0.09503174,0.9093628
1602701548671,973,0.2133789,-0.09259033,0.91864014
1602701548672,974,0.21777344,-0.1026001,0.9093628
1602701548672,975,0.2133789,-0.09259033,0.91864014
1602701548678,976,0.21777344,-0.1026001,0.9093628
1602701548679,977,0.22436523,-0.10479736,0.9125366
1602701548679,978,0.21777344,-0.1026001,0.9093628
1602701548680,979,0.22436523,-0.10479736,0.9125366
1602701548685,980,0.20751953,-0.093811035,0.91571045
1602701548685,981,0.22436523,-0.10479736,0.9125366
1602701548686,982,0.20751953,-0.093811035,0.91571045
1602701548686,983,0.20751953,-0.093811035,0.91571045
1602701548687,984,0.2133789,-0.093811035,0.914978
1602701548691,985,0.2133789,-0.093811035,0.914978
1602701548691,986,0.2133789,-0.093811035,0.914978
1602701548691,987,0.21459961,-0.10235596,0.9135132
1602701548699,988,0.21459961,-0.10235596,0.9135132
1602701548700,989,0.22070312,-0.10284424,0.91448975
1602701548700,990,0.22070312,-0.10284424,0.91448975
1602701548701,991,0.21459961,-0.10235596,0.9135132
1602701548701,992,0.21826172,-0.09820557,0.9098511
1602701548702,993,0.22070312,-0.10284424,0.91448975
1602701548707,994,0.21826172,-0.09820557,0.9098511
1602701548707,995,0.21899414,-0.09649658,0.9164429
1602701548708,996,0.21826172,-0.09820557,0.9098511
1602701548708,997,0.21899414,-0.09649658,0.9164429
1602701548711,998,0.2163086,-0.10430908,0.91326904
1602701548713,999,0.2163086,-0.10430908,0.91326904
1602701548714,1000,0.21459961,-0.101135254,0.9130249
1602701548719,1001,0.21459961,-0.101135254,0.9130249
1602701548719,1002,0.21899414,-0.09649658,0.9164429
1602701548719,1003,0.21777344,-0.09967041,0.91571045
1602701548724,1004,0.21777344,-0.09967041,0.91571045
1602701548725,1005,0.21923828,-0.101135254,0.91156006
1602701548725,1006,0.2163086,-0.10430908,0.91326904
1602701548726,1007,0.21777344,-0.101623535,0.9110718
1602701548727,1008,0.21923828,-0.101135254,0.91156006
1602701548732,1009,0.21972656,-0.0960083,0.91448975
1602701548733,1010,0.21459961,-0.101135254,0.9130249
1602701548734,1011,0.21777344,-0.101623535,0.9110718
1602701548734,1012,0.21118164,-0.10479736,0.9142456
1602701548738,1013,0.21777344,-0.09967041,0.91571045
1602701548739,1014,0.21972656,-0.0960083,0.91448975
1602701548739,1015,0.21386719,-0.105041504,0.9159546
1602701548752,1016,0.21923828,-0.101135254,0.91156006
1602701548752,1017,0.21118164,-0.10479736,0.9142456
1602701548753,1018,0.21899414,-0.101867676,0.9130249
1602701548754,1019,0.21777344,-0.101623535,0.9110718
1602701548754,1020,0.21948242,-0.09967041,0.91326904
1602701548755,1021,0.21972656,-0.0960083,0.91448975
1602701548755,1022,0.21386719,-0.105041504,0.9159546
1602701548756,1023,0.21899414,-0.101867676,0.9130249
1602701548756,1024,0.21386719,-0.101379395,0.91448975
1602701548757,1025,0.21118164,-0.10479736,0.9142456
1602701548757,1026,0.21777344,-0.10284424,0.9105835
1602701548758,1027,0.21948242,-0.09967041,0.91326904
1602701548760,1028,0.21386719,-0.105041504,0.9159546
1602701548765,1029,0.21948242,-0.10284424,0.9135132
