# Sensor position: Chest
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602702606484,496,-0.12670898,0.9579468,-0.042541504
1602702606486,497,-0.12451172,0.95428467,-0.04034424
1602702606492,498,-0.12695312,0.9520874,-0.04547119
1602702606494,499,-0.12915039,0.9484253,-0.045959473
1602702606495,500,-0.12670898,0.9579468,-0.042541504
1602702606495,501,-0.12695312,0.9520874,-0.04547119
1602702606498,502,-0.12646484,0.951355,-0.046936035
1602702606504,503,-0.125,0.95599365,-0.040100098
1602702606505,504,-0.12646484,0.951355,-0.046936035
1602702606505,505,-0.12475586,0.95648193,-0.037902832
1602702606505,506,-0.125,0.95599365,-0.040100098
1602702606505,507,-0.12963867,0.9525757,-0.041809082
1602702606505,508,-0.13085938,0.95721436,-0.046447754
1602702606506,509,-0.13085938,0.95721436,-0.046447754
1602702606506,510,-0.12451172,0.9545288,-0.042297363
1602702606506,511,-0.12915039,0.9484253,-0.045959473
1602702606519,512,-0.12915039,0.9484253,-0.045959473
1602702606519,513,-0.12841797,0.9501343,-0.04498291
1602702606519,514,-0.12475586,0.95648193,-0.037902832
1602702606519,515,-0.12475586,0.95648193,-0.037902832
1602702606519,516,-0.1340332,0.9503784,-0.047668457
1602702606520,517,-0.12963867,0.9525757,-0.041809082
1602702606520,518,-0.1328125,0.95355225,-0.046691895
1602702606520,519,-0.12451172,0.9545288,-0.042297363
1602702606520,520,-0.1328125,0.9525757,-0.047912598
1602702606520,521,-0.12841797,0.9501343,-0.04498291
1602702606521,522,-0.12963867,0.9525757,-0.041809082
1602702606521,523,-0.13256836,0.95233154,-0.051818848
1602702606521,524,-0.1340332,0.9503784,-0.047668457
1602702606521,525,-0.13061523,0.94989014,-0.054992676
1602702606522,526,-0.12451172,0.9545288,-0.042297363
1602702606522,527,-0.14916992,0.95843506,-0.04937744
1602702606522,528,-0.12841797,0.9501343,-0.04498291
1602702606522,529,-0.1328125,0.95355225,-0.046691895
1602702606524,530,-0.13330078,0.95306396,-0.053771973
1602702606527,531,-0.1328125,0.9525757,-0.047912598
1602702606527,532,-0.1340332,0.9503784,-0.047668457
1602702606528,533,-0.13452148,0.9525757,-0.054016113
1602702606528,534,-0.1328125,0.95355225,-0.046691895
1602702606528,535,-0.13256836,0.95233154,-0.051818848
1602702606535,536,-0.12719727,0.9555054,-0.058898926
1602702606535,537,-0.1328125,0.9525757,-0.047912598
1602702606535,538,-0.13061523,0.94989014,-0.054992676
1602702606535,539,-0.13256836,0.95233154,-0.051818848
1602702606536,540,-0.1352539,0.9528198,-0.062561035
1602702606536,541,-0.14916992,0.95843506,-0.04937744
1602702606536,542,-0.15307617,0.9476929,-0.06427002
1602702606536,543,-0.13061523,0.94989014,-0.054992676
1602702606537,544,-0.13330078,0.95306396,-0.053771973
1602702606539,545,-0.14160156,0.96209717,-0.051574707
1602702606540,546,-0.14916992,0.95843506,-0.04937744
1602702606540,547,-0.13452148,0.9525757,-0.054016113
1602702606542,548,-0.1430664,0.95184326,-0.053527832
1602702606542,549,-0.13330078,0.95306396,-0.053771973
1602702606543,550,-0.12719727,0.9555054,-0.058898926
1602702606545,551,-0.14624023,0.9503784,-0.055236816
1602702606545,552,-0.13452148,0.9525757,-0.054016113
1602702606545,553,-0.1352539,0.9528198,-0.062561035
1602702606547,554,-0.1472168,0.951355,-0.05279541
1602702606547,555,-0.12719727,0.9555054,-0.058898926
1602702606548,556,-0.15307617,0.9476929,-0.06427002
1602702606549,557,-0.14624023,0.95526123,-0.05303955
1602702606551,558,-0.14160156,0.96209717,-0.051574707
1602702606551,559,-0.1352539,0.9528198,-0.062561035
1602702606551,560,-0.1430664,0.95184326,-0.053527832
1602702606554,561,-0.15307617,0.9476929,-0.06427002
1602702606554,562,-0.14477539,0.9491577,-0.05328369
1602702606554,563,-0.14624023,0.9503784,-0.055236816
1602702606556,564,-0.14160156,0.96209717,-0.051574707
1602702606558,565,-0.1472168,0.951355,-0.05279541
1602702606558,566,-0.14916992,0.95233154,-0.05279541
1602702606558,567,-0.1430664,0.95184326,-0.053527832
1602702606559,568,-0.14624023,0.95526123,-0.05303955
1602702606560,569,-0.14624023,0.9503784,-0.055236816
1602702606562,570,-0.14477539,0.9491577,-0.05328369
1602702606563,571,-0.1472168,0.951355,-0.05279541
1602702606565,572,-0.14916992,0.95233154,-0.05279541
1602702606565,573,-0.14624023,0.95526123,-0.05303955
1602702606567,574,-0.14477539,0.9491577,-0.05328369
1602702606568,575,-0.14916992,0.95233154,-0.05279541
1602702608656,576,-0.1472168,0.9501343,-0.0569458
1602702608661,577,-0.1472168,0.9501343,-0.0569458
1602702608662,578,-0.1472168,0.9501343,-0.0569458
1602702608662,579,-0.14648438,0.9525757,-0.054748535
1602702608666,580,-0.14648438,0.9525757,-0.054748535
1602702608667,581,-0.14648438,0.9525757,-0.054748535
1602702608668,582,-0.14477539,0.95526123,-0.050598145
1602702608686,583,-0.14477539,0.95526123,-0.050598145
1602702608687,584,-0.14477539,0.95526123,-0.050598145
1602702608687,585,-0.14257812,0.9537964,-0.047912598
1602702608688,586,-0.14257812,0.9537964,-0.047912598
1602702608689,587,-0.14086914,0.9545288,-0.04449463
1602702608689,588,-0.14086914,0.9545288,-0.04449463
1602702608690,589,-0.14257812,0.9537964,-0.047912598
1602702608690,590,-0.14111328,0.9515991,-0.04058838
1602702608690,591,-0.14086914,0.9545288,-0.04449463
1602702608691,592,-0.14160156,0.95770264,-0.040100098
1602702608691,593,-0.14111328,0.9515991,-0.04058838
1602702608692,594,-0.14111328,0.9520874,-0.039367676
1602702608692,595,-0.14111328,0.9515991,-0.04058838
1602702608692,596,-0.13623047,0.9540405,-0.03302002
1602702608695,597,-0.14160156,0.95770264,-0.040100098
1602702608699,598,-0.13427734,0.95062256,-0.031066895
1602702608699,599,-0.14160156,0.95770264,-0.040100098
1602702608700,600,-0.14111328,0.9520874,-0.039367676
1602702608701,601,-0.13793945,0.9540405,-0.02960205
1602702608710,602,-0.13623047,0.9540405,-0.03302002
1602702608711,603,-0.14111328,0.9520874,-0.039367676
1602702608711,604,-0.13916016,0.9533081,-0.028137207
1602702608711,605,-0.13793945,0.9489136,-0.031555176
1602702608712,606,-0.13427734,0.95062256,-0.031066895
1602702608712,607,-0.13623047,0.9540405,-0.03302002
1602702608713,608,-0.13574219,0.95233154,-0.023986816
1602702608713,609,-0.13427734,0.95062256,-0.031066895
1602702608713,610,-0.13793945,0.9540405,-0.02960205
1602702608717,611,-0.14208984,0.94940186,-0.02911377
1602702608718,612,-0.13793945,0.9540405,-0.02960205
1602702608718,613,-0.13916016,0.9533081,-0.028137207
1602702608721,614,-0.13696289,0.9508667,-0.022277832
1602702608721,615,-0.13916016,0.9533081,-0.028137207
1602702608722,616,-0.13793945,0.9489136,-0.031555176
1602702608728,617,-0.14086914,0.94940186,-0.023010254
1602702608728,618,-0.13793945,0.9489136,-0.031555176
1602702608729,619,-0.14282227,0.94989014,-0.023742676
1602702608729,620,-0.13574219,0.95233154,-0.023986816
1602702608729,621,-0.1394043,0.9515991,-0.027893066
1602702608729,622,-0.13574219,0.95233154,-0.023986816
1602702608731,623,-0.14208984,0.94940186,-0.02911377
1602702608736,624,-0.14208984,0.94940186,-0.02911377
1602702608736,625,-0.14038086,0.9525757,-0.030090332
1602702608736,626,-0.13696289,0.9508667,-0.022277832
1602702608736,627,-0.14331055,0.95477295,-0.03375244
1602702608739,628,-0.13696289,0.9508667,-0.022277832
1602702608743,629,-0.1430664,0.9508667,-0.028137207
1602702608743,630,-0.14086914,0.94940186,-0.023010254
1602702608743,631,-0.1430664,0.9484253,-0.035461426
1602702608743,632,-0.14086914,0.94940186,-0.023010254
1602702608745,633,-0.14282227,0.94989014,-0.023742676
1602702608749,634,-0.14282227,0.94989014,-0.023742676
1602702608749,635,-0.1394043,0.9515991,-0.027893066
1602702608749,636,-0.1430664,0.95355225,-0.032043457
1602702608751,637,-0.1394043,0.9515991,-0.027893066
1602702608755,638,-0.14624023,0.9545288,-0.037902832
1602702608756,639,-0.14038086,0.9525757,-0.030090332
1602702608756,640,-0.14379883,0.9525757,-0.03765869
1602702608757,641,-0.14331055,0.95477295,-0.03375244
1602702608762,642,-0.14038086,0.9525757,-0.030090332
1602702608763,643,-0.14453125,0.9528198,-0.039367676
1602702608763,644,-0.1430664,0.9508667,-0.028137207
1602702608763,645,-0.14624023,0.9550171,-0.038146973
1602702608764,646,-0.1430664,0.9484253,-0.035461426
1602702608766,647,-0.14331055,0.95477295,-0.03375244
1602702608768,648,-0.1430664,0.95355225,-0.032043457
1602702608770,649,-0.1430664,0.9508667,-0.028137207
1602702608776,650,-0.14624023,0.9545288,-0.037902832
1602702608779,651,-0.14501953,0.95355225,-0.039855957
1602702608779,652,-0.1430664,0.9484253,-0.035461426
1602702608779,653,-0.1430664,0.95355225,-0.032043457
1602702608780,654,-0.14379883,0.9525757,-0.03765869
1602702608781,655,-0.14672852,0.9501343,-0.043518066
1602702608781,656,-0.14624023,0.9545288,-0.037902832
1602702608782,657,-0.14453125,0.9528198,-0.039367676
1602702608784,658,-0.13305664,0.9545288,-0.038635254
1602702608784,659,-0.14379883,0.9525757,-0.03765869
1602702608784,660,-0.14624023,0.9550171,-0.038146973
1602702608786,661,-0.15161133,0.94696045,-0.034240723
1602702608788,662,-0.14501953,0.95355225,-0.039855957
1602702608789,663,-0.14453125,0.9528198,-0.039367676
1602702608791,664,-0.14672852,0.9501343,-0.043518066
1602702608791,665,-0.14624023,0.9550171,-0.038146973
1602702608791,666,-0.13305664,0.9545288,-0.038635254
1602702608793,667,-0.14501953,0.95355225,-0.039855957
1602702608794,668,-0.15161133,0.94696045,-0.034240723
1602702608795,669,-0.14672852,0.9501343,-0.043518066
1602702608797,670,-0.13305664,0.9545288,-0.038635254
1602702608798,671,-0.15161133,0.94696045,-0.034240723
1602702611159,672,-0.13964844,0.96209717,-0.04107666
1602702611160,673,-0.13964844,0.96209717,-0.04107666
1602702611160,674,-0.13964844,0.96209717,-0.04107666
1602702611167,675,-0.1381836,0.95111084,-0.041809082
1602702611168,676,-0.1381836,0.95111084,-0.041809082
1602702611168,677,-0.14575195,0.9540405,-0.039611816
1602702611176,678,-0.14575195,0.9540405,-0.039611816
1602702611177,679,-0.1381836,0.95111084,-0.041809082
1602702611178,680,-0.16333008,0.94281006,-0.038146973
1602702611178,681,-0.16333008,0.94281006,-0.038146973
1602702611178,682,-0.16723633,0.951355,-0.035705566
1602702611178,683,-0.14575195,0.9540405,-0.039611816
1602702611179,684,-0.16723633,0.951355,-0.035705566
1602702611183,685,-0.1550293,0.946228,-0.039855957
1602702611184,686,-0.16333008,0.94281006,-0.038146973
1602702611184,687,-0.14233398,0.9574585,-0.036193848
1602702611188,688,-0.16723633,0.951355,-0.035705566
1602702611189,689,-0.1550293,0.946228,-0.039855957
1602702611189,690,-0.16186523,0.9430542,-0.034240723
1602702611191,691,-0.1550293,0.946228,-0.039855957
1602702611194,692,-0.14916992,0.95062256,-0.031555176
1602702611195,693,-0.14233398,0.9574585,-0.036193848
1602702611195,694,-0.14233398,0.9574585,-0.036193848
1602702611197,695,-0.1472168,0.9528198,-0.033996582
1602702611198,696,-0.16186523,0.9430542,-0.034240723
1602702611202,697,-0.14941406,0.94818115,-0.034240723
1602702611202,698,-0.16186523,0.9430542,-0.034240723
1602702611202,699,-0.14916992,0.95062256,-0.031555176
1602702611209,700,-0.1472168,0.9528198,-0.033996582
1602702611209,701,-0.14916992,0.95062256,-0.031555176
1602702611209,702,-0.15478516,0.95721436,-0.03375244
1602702611210,703,-0.14941406,0.94818115,-0.034240723
1602702611210,704,-0.15258789,0.949646,-0.034484863
1602702611210,705,-0.1472168,0.9528198,-0.033996582
1602702611211,706,-0.15478516,0.95721436,-0.03375244
1602702611212,707,-0.1538086,0.951355,-0.029846191
1602702611215,708,-0.15258789,0.949646,-0.034484863
1602702611216,709,-0.14941406,0.94818115,-0.034240723
1602702611216,710,-0.15209961,0.9476929,-0.03717041
1602702611219,711,-0.15478516,0.95721436,-0.03375244
1602702611220,712,-0.15307617,0.95233154,-0.029846191
1602702611220,713,-0.1538086,0.951355,-0.029846191
1602702611224,714,-0.15258789,0.949646,-0.034484863
1602702611224,715,-0.15283203,0.94573975,-0.031555176
1602702611225,716,-0.15209961,0.9476929,-0.03717041
1602702611226,717,-0.14501953,0.9515991,-0.034484863
1602702611226,718,-0.1538086,0.951355,-0.029846191
1602702611228,719,-0.15307617,0.95233154,-0.029846191
1602702611229,720,-0.15209961,0.9476929,-0.03717041
1602702611231,721,-0.15283203,0.94573975,-0.031555176
1602702611232,722,-0.15307617,0.95233154,-0.029846191
1602702611235,723,-0.14501953,0.9515991,-0.034484863
1602702611236,724,-0.1430664,0.9467163,-0.03765869
1602702611236,725,-0.1430664,0.9467163,-0.03765869
1602702611242,726,-0.1459961,0.9537964,-0.03741455
1602702611243,727,-0.15283203,0.94573975,-0.031555176
1602702611243,728,-0.1459961,0.9537964,-0.03741455
1602702611243,729,-0.14208984,0.95355225,-0.03643799
1602702611244,730,-0.14208984,0.95355225,-0.03643799
1602702611245,731,-0.14501953,0.9515991,-0.034484863
1602702611255,732,-0.14331055,0.9515991,-0.040100098
1602702611256,733,-0.14331055,0.9515991,-0.040100098
1602702611256,734,-0.1430664,0.9467163,-0.03765869
1602702611256,735,-0.14868164,0.95062256,-0.03765869
1602702611257,736,-0.1459961,0.9537964,-0.03741455
1602702611257,737,-0.14233398,0.9484253,-0.03375244
1602702611257,738,-0.14208984,0.95355225,-0.03643799
1602702611258,739,-0.14282227,0.95477295,-0.03253174
1602702611258,740,-0.14331055,0.9515991,-0.040100098
1602702611258,741,-0.14404297,0.9491577,-0.03717041
1602702611258,742,-0.14868164,0.95062256,-0.03765869
1602702611262,743,-0.14868164,0.95062256,-0.03765869
1602702611262,744,-0.1508789,0.9476929,-0.04083252
1602702611262,745,-0.14233398,0.9484253,-0.03375244
1602702611264,746,-0.14233398,0.9484253,-0.03375244
1602702611265,747,-0.1484375,0.95233154,-0.04156494
1602702611271,748,-0.14282227,0.95477295,-0.03253174
1602702611272,749,-0.14282227,0.95477295,-0.03253174
1602702611273,750,-0.14038086,0.95648193,-0.03741455
1602702611273,751,-0.14404297,0.9491577,-0.03717041
1602702611273,752,-0.14404297,0.95062256,-0.04156494
1602702611276,753,-0.14404297,0.9491577,-0.03717041
1602702611279,754,-0.1508789,0.9476929,-0.04083252
1602702611279,755,-0.1508789,0.9476929,-0.04083252
1602702611280,756,-0.1484375,0.95233154,-0.04156494
1602702611284,757,-0.1484375,0.95111084,-0.046936035
1602702611285,758,-0.1484375,0.95233154,-0.04156494
1602702611286,759,-0.14038086,0.95648193,-0.03741455
1602702611286,760,-0.15185547,0.95355225,-0.042297363
1602702611287,761,-0.14404297,0.95062256,-0.04156494
1602702611291,762,-0.14038086,0.95648193,-0.03741455
1602702611291,763,-0.1484375,0.95111084,-0.046936035
1602702611294,764,-0.14404297,0.95062256,-0.04156494
1602702611295,765,-0.15185547,0.95355225,-0.042297363
1602702611296,766,-0.1484375,0.95111084,-0.046936035
1602702611298,767,-0.15185547,0.95355225,-0.042297363
1602702614050,768,-0.14160156,0.9508667,-0.047180176
1602702614051,769,-0.14160156,0.9508667,-0.047180176
1602702614052,770,-0.14160156,0.9508667,-0.047180176
1602702614058,771,-0.14257812,0.95599365,-0.050109863
1602702614059,772,-0.14257812,0.95599365,-0.050109863
1602702614067,773,-0.15722656,0.9491577,-0.04473877
1602702614069,774,-0.15722656,0.9491577,-0.04473877
1602702614070,775,-0.14257812,0.95599365,-0.050109863
1602702614070,776,-0.14111328,0.9528198,-0.04864502
1602702614071,777,-0.14111328,0.9528198,-0.04864502
1602702614106,778,-0.15722656,0.9491577,-0.04473877
1602702614107,779,-0.15161133,0.9528198,-0.043029785
1602702614107,780,-0.15161133,0.9528198,-0.043029785
1602702614107,781,-0.14111328,0.9528198,-0.04864502
1602702614108,782,-0.14746094,0.9537964,-0.038635254
1602702614108,783,-0.14746094,0.9537964,-0.038635254
1602702614108,784,-0.15161133,0.9528198,-0.043029785
1602702614108,785,-0.1472168,0.9533081,-0.04107666
1602702614109,786,-0.14746094,0.9537964,-0.038635254
1602702614109,787,-0.1472168,0.9533081,-0.04107666
1602702614109,788,-0.14819336,0.95111084,-0.04425049
1602702614109,789,-0.14819336,0.95111084,-0.04425049
1602702614110,790,-0.1472168,0.9533081,-0.04107666
1602702614110,791,-0.14013672,0.95428467,-0.042785645
1602702614110,792,-0.14819336,0.95111084,-0.04425049
1602702614110,793,-0.14941406,0.95477295,-0.04083252
1602702614111,794,-0.14013672,0.95428467,-0.042785645
1602702614111,795,-0.14160156,0.95721436,-0.035949707
1602702614111,796,-0.14013672,0.95428467,-0.042785645
1602702614111,797,-0.14941406,0.95477295,-0.04083252
1602702614112,798,-0.13867188,0.9503784,-0.024475098
1602702614112,799,-0.14160156,0.95721436,-0.035949707
1602702614112,800,-0.14941406,0.95477295,-0.04083252
1602702614112,801,-0.14526367,0.951355,-0.022766113
1602702614113,802,-0.14160156,0.95721436,-0.035949707
1602702614113,803,-0.13867188,0.9503784,-0.024475098
1602702614113,804,-0.14672852,0.9472046,-0.02178955
1602702614114,805,-0.14501953,0.95184326,-0.016418457
1602702614114,806,-0.13867188,0.9503784,-0.024475098
1602702614114,807,-0.14526367,0.951355,-0.022766113
1602702614114,808,-0.14233398,0.9525757,-0.015686035
1602702614117,809,-0.14526367,0.951355,-0.022766113
1602702614117,810,-0.14672852,0.9472046,-0.02178955
1602702614117,811,-0.14160156,0.9503784,-0.014465332
1602702614118,812,-0.14672852,0.9472046,-0.02178955
1602702614120,813,-0.14501953,0.95184326,-0.016418457
1602702614121,814,-0.14038086,0.94940186,-0.012023926
1602702614121,815,-0.14501953,0.95184326,-0.016418457
1602702614123,816,-0.14233398,0.9525757,-0.015686035
1602702614124,817,-0.13598633,0.9520874,-0.011779785
1602702614124,818,-0.14160156,0.9503784,-0.014465332
1602702614129,819,-0.13745117,0.951355,-0.0068969727
1602702614129,820,-0.14233398,0.9525757,-0.015686035
1602702614129,821,-0.14038086,0.94940186,-0.012023926
1602702614129,822,-0.13598633,0.9520874,-0.011779785
1602702614130,823,-0.13671875,0.95111084,-0.004699707
1602702614130,824,-0.13745117,0.951355,-0.0068969727
1602702614133,825,-0.14160156,0.9503784,-0.014465332
1602702614134,826,-0.13354492,0.94866943,-0.0037231445
1602702614134,827,-0.13671875,0.95111084,-0.004699707
1602702614134,828,-0.13745117,0.9508667,-5.493164E-4
1602702614135,829,-0.14038086,0.94940186,-0.012023926
1602702614138,830,-0.13354492,0.94866943,-0.0037231445
1602702614138,831,-0.1340332,0.9491577,-0.0044555664
1602702614138,832,-0.13745117,0.9508667,-5.493164E-4
1602702614139,833,-0.14160156,0.9484253,-0.0017700195
1602702614143,834,-0.13598633,0.9520874,-0.011779785
1602702614143,835,-0.1340332,0.9491577,-0.0044555664
1602702614143,836,-0.13891602,0.9501343,-0.0044555664
1602702614144,837,-0.13916016,0.95233154,-0.0025024414
1602702614144,838,-0.13745117,0.951355,-0.0068969727
1602702614144,839,-0.13623047,0.95184326,-0.008850098
1602702614145,840,-0.14160156,0.9484253,-0.0017700195
1602702614148,841,-0.13745117,0.94744873,-0.010803223
1602702614148,842,-0.13671875,0.95111084,-0.004699707
1602702614148,843,-0.13891602,0.9501343,-0.0044555664
1602702614151,844,-0.1381836,0.9528198,-0.012512207
1602702614151,845,-0.13354492,0.94866943,-0.0037231445
1602702614151,846,-0.13916016,0.95233154,-0.0025024414
1602702614155,847,-0.13623047,0.95184326,-0.008850098
1602702614155,848,-0.13745117,0.9508667,-5.493164E-4
1602702614155,849,-0.13671875,0.94818115,-0.0095825195
1602702614155,850,-0.1340332,0.9491577,-0.0044555664
1602702614155,851,-0.13745117,0.94744873,-0.010803223
1602702614156,852,-0.13842773,0.9525757,-0.009094238
1602702614158,853,-0.1381836,0.9528198,-0.012512207
1602702614160,854,-0.13671875,0.94818115,-0.0095825195
1602702614161,855,-0.14160156,0.9484253,-0.0017700195
1602702614163,856,-0.13842773,0.9525757,-0.009094238
1602702614163,857,-0.13891602,0.9501343,-0.0044555664
1602702614165,858,-0.13916016,0.95233154,-0.0025024414
1602702614166,859,-0.13623047,0.95184326,-0.008850098
1602702614167,860,-0.13745117,0.94744873,-0.010803223
1602702614169,861,-0.1381836,0.9528198,-0.012512207
1602702614170,862,-0.13671875,0.94818115,-0.0095825195
1602702614171,863,-0.13842773,0.9525757,-0.009094238
1602702616545,864,-0.1394043,0.94696045,-0.015197754
1602702616547,865,-0.1394043,0.94696045,-0.015197754
1602702616558,866,-0.13720703,0.9515991,-0.012512207
1602702616558,867,-0.1394043,0.94696045,-0.015197754
1602702616558,868,-0.13720703,0.9515991,-0.012512207
1602702616559,869,-0.14208984,0.9537964,-0.014709473
1602702616560,870,-0.14208984,0.9537964,-0.014709473
1602702616560,871,-0.13720703,0.9515991,-0.012512207
1602702616560,872,-0.13696289,0.9537964,-0.012023926
1602702616561,873,-0.14208984,0.9537964,-0.014709473
1602702616561,874,-0.13696289,0.9537964,-0.012023926
1602702616562,875,-0.14160156,0.95306396,-0.02178955
1602702616563,876,-0.13696289,0.9537964,-0.012023926
1602702616565,877,-0.14086914,0.95111084,-0.023742676
1602702616569,878,-0.14160156,0.95306396,-0.02178955
1602702616570,879,-0.14160156,0.95306396,-0.02178955
1602702616570,880,-0.13964844,0.9557495,-0.018615723
1602702616576,881,-0.14086914,0.95111084,-0.023742676
1602702616576,882,-0.14086914,0.95111084,-0.023742676
1602702616577,883,-0.13989258,0.9476929,-0.030334473
1602702616578,884,-0.13916016,0.9557495,-0.02130127
1602702616580,885,-0.13964844,0.9557495,-0.018615723
1602702616583,886,-0.14550781,0.9574585,-0.02911377
1602702616583,887,-0.13964844,0.9557495,-0.018615723
1602702616584,888,-0.13989258,0.9476929,-0.030334473
1602702616588,889,-0.13891602,0.9528198,-0.024719238
1602702616588,890,-0.13989258,0.9476929,-0.030334473
1602702616588,891,-0.13916016,0.9557495,-0.02130127
1602702616593,892,-0.13916016,0.951355,-0.031066895
1602702616594,893,-0.13916016,0.9557495,-0.02130127
1602702616595,894,-0.14550781,0.9574585,-0.02911377
1602702616595,895,-0.14550781,0.9574585,-0.02911377
1602702616597,896,-0.1418457,0.9520874,-0.03253174
1602702616599,897,-0.13891602,0.9528198,-0.024719238
1602702616610,898,-0.14453125,0.95111084,-0.035705566
1602702616610,899,-0.13891602,0.9528198,-0.024719238
1602702616611,900,-0.13916016,0.951355,-0.031066895
1602702616612,901,-0.13916016,0.951355,-0.031066895
1602702616612,902,-0.14257812,0.9555054,-0.03277588
1602702616613,903,-0.1418457,0.9520874,-0.03253174
1602702616615,904,-0.140625,0.95477295,-0.03253174
1602702616616,905,-0.1418457,0.9520874,-0.03253174
1602702616616,906,-0.14453125,0.95111084,-0.035705566
1602702616616,907,-0.14453125,0.95111084,-0.035705566
1602702616616,908,-0.13867188,0.9562378,-0.032287598
1602702616621,909,-0.14257812,0.9555054,-0.03277588
1602702616622,910,-0.14257812,0.9555054,-0.03277588
1602702616622,911,-0.14086914,0.95062256,-0.028625488
1602702616622,912,-0.140625,0.95477295,-0.03253174
1602702616624,913,-0.1394043,0.95233154,-0.0335083
1602702616626,914,-0.13867188,0.9562378,-0.032287598
1602702616627,915,-0.140625,0.95477295,-0.03253174
1602702616628,916,-0.1394043,0.9545288,-0.030334473
1602702616632,917,-0.14086914,0.95062256,-0.028625488
1602702616632,918,-0.13867188,0.9562378,-0.032287598
1602702616632,919,-0.1394043,0.95233154,-0.0335083
1602702616633,920,-0.13793945,0.95355225,-0.028137207
1602702616635,921,-0.14086914,0.95062256,-0.028625488
1602702616638,922,-0.14013672,0.9569702,-0.020080566
1602702616639,923,-0.1394043,0.95233154,-0.0335083
1602702616639,924,-0.1394043,0.9545288,-0.030334473
1602702616641,925,-0.13989258,0.94989014,-0.02130127
1602702616642,926,-0.13793945,0.95355225,-0.028137207
1602702616642,927,-0.1394043,0.9545288,-0.030334473
1602702616644,928,-0.13891602,0.95477295,-0.019348145
1602702616645,929,-0.14013672,0.9569702,-0.020080566
1602702616645,930,-0.13793945,0.95355225,-0.028137207
1602702616648,931,-0.1394043,0.949646,-0.021057129
1602702616648,932,-0.13989258,0.94989014,-0.02130127
1602702616649,933,-0.14013672,0.9569702,-0.020080566
1602702616649,934,-0.13891602,0.95477295,-0.019348145
1602702616654,935,-0.13696289,0.9515991,-0.018859863
1602702616654,936,-0.13989258,0.94989014,-0.02130127
1602702616655,937,-0.13793945,0.95306396,-0.018127441
1602702616655,938,-0.13891602,0.95477295,-0.019348145
1602702616655,939,-0.1394043,0.949646,-0.021057129
1602702616655,940,-0.13671875,0.946228,-0.01763916
1602702616658,941,-0.1394043,0.949646,-0.021057129
1602702616658,942,-0.13696289,0.9515991,-0.018859863
1602702616659,943,-0.13549805,0.949646,-0.0154418945
1602702616662,944,-0.13793945,0.95306396,-0.018127441
1602702616663,945,-0.13696289,0.9515991,-0.018859863
1602702616663,946,-0.13696289,0.95111084,-0.015686035
1602702616663,947,-0.13671875,0.946228,-0.01763916
1602702616668,948,-0.13867188,0.9520874,-0.019836426
1602702616669,949,-0.13793945,0.95306396,-0.018127441
1602702616669,950,-0.13549805,0.949646,-0.0154418945
1602702616669,951,-0.14160156,0.95062256,-0.016418457
1602702616670,952,-0.13671875,0.946228,-0.01763916
1602702616671,953,-0.13696289,0.95111084,-0.015686035
1602702616672,954,-0.13549805,0.949646,-0.0154418945
1602702616674,955,-0.13867188,0.9520874,-0.019836426
1602702616676,956,-0.13696289,0.95111084,-0.015686035
1602702616678,957,-0.14160156,0.95062256,-0.016418457
1602702616678,958,-0.13867188,0.9520874,-0.019836426
1602702616680,959,-0.14160156,0.95062256,-0.016418457
1602702619143,960,-0.13769531,0.9528198,-0.01763916
1602702619152,961,-0.13427734,0.9540405,-0.02178955
1602702619153,962,-0.15454102,0.94036865,-0.035949707
1602702619154,963,-0.13549805,0.9603882,-0.019836426
1602702619154,964,-0.13769531,0.9528198,-0.01763916
1602702619154,965,-0.13769531,0.9528198,-0.01763916
1602702619154,966,-0.13793945,0.9581909,-0.026672363
1602702619162,967,-0.13427734,0.9540405,-0.02178955
1602702619163,968,-0.13427734,0.9540405,-0.02178955
1602702619163,969,-0.14453125,0.9450073,-0.03253174
1602702619164,970,-0.15454102,0.94036865,-0.035949707
1602702619164,971,-0.15454102,0.94036865,-0.035949707
1602702619164,972,-0.13549805,0.9603882,-0.019836426
1602702619164,973,-0.13891602,0.95648193,-0.028137207
1602702619166,974,-0.13549805,0.9603882,-0.019836426
1602702619167,975,-0.13720703,0.95184326,-0.026672363
1602702619173,976,-0.13793945,0.9581909,-0.026672363
1602702619174,977,-0.13793945,0.9581909,-0.026672363
1602702619174,978,-0.14453125,0.9450073,-0.03253174
1602702619174,979,-0.14453125,0.9450073,-0.03253174
1602702619174,980,-0.13891602,0.95648193,-0.028137207
1602702619175,981,-0.13671875,0.9501343,-0.031799316
1602702619176,982,-0.13891602,0.95648193,-0.028137207
1602702619178,983,-0.13720703,0.95184326,-0.026672363
1602702619179,984,-0.1394043,0.9533081,-0.034973145
1602702619179,985,-0.13720703,0.95184326,-0.026672363
1602702619182,986,-0.13671875,0.9501343,-0.031799316
1602702619182,987,-0.14453125,0.95526123,-0.034240723
1602702619182,988,-0.13671875,0.9501343,-0.031799316
1602702619182,989,-0.1394043,0.9533081,-0.034973145
1602702619183,990,-0.14501953,0.95233154,-0.034484863
1602702619186,991,-0.14453125,0.95526123,-0.034240723
1602702619186,992,-0.1394043,0.9533081,-0.034973145
