# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602702291974,490,0.18408203,-0.9817505,-0.05645752
1602702291979,491,0.032714844,-0.9541626,-0.043029785
1602702291980,492,-0.1640625,-0.71466064,0.11956787
1602702291980,493,0.17407227,-1.0335083,-0.07647705
1602702292001,494,0.18408203,-0.9817505,-0.05645752
1602702292002,495,0.328125,-1.1240845,-0.1651001
1602702292002,496,0.41723633,-1.2180786,-0.04107666
1602702292003,497,0.17407227,-1.0335083,-0.07647705
1602702292003,498,0.04296875,-0.92681885,-0.066223145
1602702292004,499,0.025146484,-1.2393188,-0.026428223
1602702292004,500,0.41723633,-1.2180786,-0.04107666
1602702292005,501,0.14501953,-1.0203247,-0.20220947
1602702292005,502,0.032714844,-0.9541626,-0.043029785
1602702292006,503,0.025146484,-1.2393188,-0.026428223
1602702292006,504,0.18408203,-0.9817505,-0.05645752
1602702292007,505,0.15209961,-1.0928345,-0.020812988
1602702292008,506,0.14501953,-1.0203247,-0.20220947
1602702292009,507,0.13916016,-0.9155884,-0.023498535
1602702292009,508,0.17407227,-1.0335083,-0.07647705
1602702292009,509,0.15209961,-1.0928345,-0.020812988
1602702292018,510,-0.037353516,-0.82598877,0.042907715
1602702292018,511,0.41723633,-1.2180786,-0.04107666
1602702292019,512,0.13916016,-0.9155884,-0.023498535
1602702292020,513,0.025146484,-1.2393188,-0.026428223
1602702292020,514,-0.037353516,-0.82598877,0.042907715
1602702292021,515,0.048583984,-1.0457153,0.3829956
1602702292030,516,0.14501953,-1.0203247,-0.20220947
1602702292030,517,0.048583984,-1.0457153,0.3829956
1602702292031,518,0.28857422,-0.89971924,0.1798706
1602702292032,519,0.15209961,-1.0928345,-0.020812988
1602702292033,520,0.28857422,-0.89971924,0.1798706
1602702292036,521,-0.043701172,-1.1047974,-0.050842285
1602702292038,522,0.13916016,-0.9155884,-0.023498535
1602702292043,523,-0.22436523,-1.1360474,-0.003479004
1602702292043,524,-0.043701172,-1.1047974,-0.050842285
1602702292044,525,-0.037353516,-0.82598877,0.042907715
1602702292047,526,0.10229492,-0.9837036,-0.031066895
1602702292054,527,-0.22436523,-1.1360474,-0.003479004
1602702292055,528,0.048583984,-1.0457153,0.3829956
1602702292055,529,0.18164062,-1.0454712,-0.077697754
1602702292056,530,0.10229492,-0.9837036,-0.031066895
1602702292063,531,0.28857422,-0.89971924,0.1798706
1602702292064,532,0.0,-1.041565,-0.09283447
1602702292064,533,0.18164062,-1.0454712,-0.077697754
1602702292064,534,-0.043701172,-1.1047974,-0.050842285
1602702292069,535,-0.03515625,-1.0603638,-0.09429932
1602702292070,536,0.0,-1.041565,-0.09283447
1602702292070,537,0.036621094,-1.055481,-0.0049438477
1602702292070,538,-0.03515625,-1.0603638,-0.09429932
1602702292071,539,-0.22436523,-1.1360474,-0.003479004
1602702292071,540,0.036621094,-1.055481,-0.0049438477
1602702292073,541,0.10229492,-0.9837036,-0.031066895
1602702292077,542,0.07739258,-1.0425415,-0.09625244
1602702292077,543,0.18164062,-1.0454712,-0.077697754
1602702292077,544,0.07739258,-1.0425415,-0.09625244
1602702292078,545,0.03491211,-1.0547485,-0.007873535
1602702292080,546,0.0,-1.041565,-0.09283447
1602702292081,547,0.17333984,-1.0457153,-0.058410645
1602702292083,548,-0.03515625,-1.0603638,-0.09429932
1602702292094,549,0.02734375,-1.1401978,0.13519287
1602702292095,550,0.03491211,-1.0547485,-0.007873535
1602702292096,551,0.036621094,-1.055481,-0.0049438477
1602702292096,552,0.17333984,-1.0457153,-0.058410645
1602702292096,553,0.005859375,-1.128479,0.22943115
1602702292097,554,0.07739258,-1.0425415,-0.09625244
1602702292097,555,0.21484375,-0.8584595,-0.05718994
1602702292098,556,0.02734375,-1.1401978,0.13519287
1602702292098,557,0.14550781,-1.1289673,0.0446167
1602702292099,558,0.03491211,-1.0547485,-0.007873535
1602702292099,559,-0.068359375,-1.0010376,0.13104248
1602702292099,560,0.005859375,-1.128479,0.22943115
1602702292100,561,-0.08984375,-0.8088989,0.21160889
1602702292100,562,0.17333984,-1.0457153,-0.058410645
1602702292103,563,0.08642578,-0.86846924,0.27337646
1602702292103,564,0.21484375,-0.8584595,-0.05718994
1602702292103,565,0.02734375,-1.1401978,0.13519287
1602702292106,566,0.14550781,-1.1289673,0.0446167
1602702292107,567,0.005859375,-1.128479,0.22943115
1602702292110,568,-0.068359375,-1.0010376,0.13104248
1602702292110,569,0.21484375,-0.8584595,-0.05718994
1602702292111,570,-0.08984375,-0.8088989,0.21160889
1602702292113,571,0.14550781,-1.1289673,0.0446167
1602702292113,572,0.08642578,-0.86846924,0.27337646
1602702292115,573,-0.068359375,-1.0010376,0.13104248
1602702292118,574,-0.08984375,-0.8088989,0.21160889
1602702292119,575,0.08642578,-0.86846924,0.27337646
1602702294553,576,0.2043457,-1.0317993,0.50653076
1602702294555,577,0.2043457,-1.0317993,0.50653076
1602702294556,578,0.2043457,-1.0317993,0.50653076
1602702294571,579,0.008544922,-1.3999634,0.050720215
1602702294576,580,0.008544922,-1.3999634,0.050720215
1602702294578,581,0.008544922,-1.3999634,0.050720215
1602702294579,582,-0.19677734,-0.68414307,0.05218506
1602702294579,583,-0.19677734,-0.68414307,0.05218506
1602702294579,584,-0.19677734,-0.68414307,0.05218506
1602702294580,585,0.40820312,-1.1609497,-0.09234619
1602702294582,586,0.40820312,-1.1609497,-0.09234619
1602702294583,587,0.40820312,-1.1609497,-0.09234619
1602702294587,588,0.021972656,-0.92144775,-0.08648682
1602702294587,589,0.021972656,-0.92144775,-0.08648682
1602702294588,590,0.021972656,-0.92144775,-0.08648682
1602702294588,591,-0.040527344,-0.9758911,-0.07965088
1602702294590,592,-0.040527344,-0.9758911,-0.07965088
1602702294592,593,0.061767578,-1.0003052,-0.051818848
1602702294596,594,0.061767578,-1.0003052,-0.051818848
1602702294596,595,-0.040527344,-0.9758911,-0.07965088
1602702294598,596,0.16625977,-1.0401001,-0.13311768
1602702294605,597,0.16625977,-1.0401001,-0.13311768
1602702294605,598,0.061767578,-1.0003052,-0.051818848
1602702294605,599,0.34228516,-1.217102,-0.1182251
1602702294605,600,0.1159668,-1.3347778,0.06829834
1602702294605,601,0.16625977,-1.0401001,-0.13311768
1602702294606,602,0.34228516,-1.217102,-0.1182251
1602702294608,603,0.34228516,-1.217102,-0.1182251
1602702294616,604,-0.2368164,-1.1060181,-0.09576416
1602702294617,605,0.1159668,-1.3347778,0.06829834
1602702294617,606,0.1159668,-1.3347778,0.06829834
1602702294618,607,-0.2368164,-1.1060181,-0.09576416
1602702294618,608,-0.2368164,-1.1060181,-0.09576416
1602702294618,609,0.19360352,-1.0352173,-0.08062744
1602702294619,610,0.19360352,-1.0352173,-0.08062744
1602702294619,611,0.19360352,-1.0352173,-0.08062744
1602702294619,612,-0.03881836,-0.8609009,0.008972168
1602702294620,613,-0.03881836,-0.8609009,0.008972168
1602702294626,614,-0.03881836,-0.8609009,0.008972168
1602702294627,615,-0.1821289,-0.4727173,0.10638428
1602702294627,616,-0.1821289,-0.4727173,0.10638428
1602702294627,617,-0.1821289,-0.4727173,0.10638428
1602702294627,618,-0.08325195,-1.144104,0.36590576
1602702294628,619,-0.08325195,-1.144104,0.36590576
1602702294628,620,-0.08325195,-1.144104,0.36590576
1602702294628,621,0.19213867,-1.3318481,0.7887573
1602702294628,622,0.19213867,-1.3318481,0.7887573
1602702294629,623,0.19213867,-1.3318481,0.7887573
1602702294630,624,-0.07714844,-1.1443481,-0.2420044
1602702294631,625,-0.07714844,-1.1443481,-0.2420044
1602702294635,626,-0.2902832,-0.7984009,-0.3086548
1602702294635,627,-0.07714844,-1.1443481,-0.2420044
1602702294636,628,0.39013672,-1.0220337,-0.105285645
1602702294636,629,-0.2902832,-0.7984009,-0.3086548
1602702294636,630,-0.2902832,-0.7984009,-0.3086548
1602702294641,631,0.10058594,-0.96466064,-0.08453369
1602702294641,632,0.39013672,-1.0220337,-0.105285645
1602702294641,633,0.39013672,-1.0220337,-0.105285645
1602702294641,634,0.10058594,-0.96466064,-0.08453369
1602702294642,635,0.07714844,-0.98638916,-0.11114502
1602702294642,636,0.07714844,-0.98638916,-0.11114502
1602702294642,637,0.10058594,-0.96466064,-0.08453369
1602702294645,638,0.28222656,-1.0195923,-0.06890869
1602702294645,639,0.28222656,-1.0195923,-0.06890869
1602702294645,640,0.07714844,-0.98638916,-0.11114502
1602702294648,641,0.3293457,-1.201477,-0.024719238
1602702294648,642,0.3293457,-1.201477,-0.024719238
1602702294649,643,0.28222656,-1.0195923,-0.06890869
1602702294651,644,-0.04321289,-1.3640747,0.03289795
1602702294651,645,0.3293457,-1.201477,-0.024719238
1602702294652,646,-0.04321289,-1.3640747,0.03289795
1602702294652,647,-0.16772461,-1.125061,-0.26983643
1602702294653,648,-0.04321289,-1.3640747,0.03289795
1602702294654,649,0.30810547,-1.0142212,0.04071045
1602702294655,650,-0.16772461,-1.125061,-0.26983643
1602702294658,651,-0.033447266,-0.60821533,0.028747559
1602702294658,652,-0.16772461,-1.125061,-0.26983643
1602702294658,653,-0.17138672,-0.49468994,0.1552124
1602702294662,654,0.30810547,-1.0142212,0.04071045
1602702294662,655,0.30810547,-1.0142212,0.04071045
1602702294663,656,0.2824707,-1.5256958,0.7548218
1602702294663,657,-0.033447266,-0.60821533,0.028747559
1602702294663,658,-0.033447266,-0.60821533,0.028747559
1602702294664,659,-0.16430664,-1.1773071,-0.011047363
1602702294665,660,-0.17138672,-0.49468994,0.1552124
1602702294667,661,-0.07714844,-0.85113525,0.260437
1602702294668,662,0.2824707,-1.5256958,0.7548218
1602702294669,663,0.2980957,-1.0491333,-0.38726807
1602702294670,664,-0.16430664,-1.1773071,-0.011047363
1602702294672,665,-0.07714844,-0.85113525,0.260437
1602702294673,666,-0.17138672,-0.49468994,0.1552124
1602702294675,667,0.2980957,-1.0491333,-0.38726807
1602702294676,668,0.2824707,-1.5256958,0.7548218
1602702294677,669,-0.16430664,-1.1773071,-0.011047363
1602702294678,670,-0.07714844,-0.85113525,0.260437
1602702294679,671,0.2980957,-1.0491333,-0.38726807
1602702297043,672,-0.012939453,-0.9668579,-0.09307861
1602702297044,673,-0.012939453,-0.9668579,-0.09307861
1602702297051,674,0.12475586,-0.928772,-0.065979004
1602702297051,675,0.12475586,-0.928772,-0.065979004
1602702297051,676,-0.012939453,-0.9668579,-0.09307861
1602702297052,677,0.13305664,-0.9837036,-7.9345703E-4
1602702297052,678,0.13305664,-0.9837036,-7.9345703E-4
1602702297052,679,0.12475586,-0.928772,-0.065979004
1602702297052,680,0.3696289,-1.0327759,-0.14312744
1602702297053,681,0.3696289,-1.0327759,-0.14312744
1602702297053,682,0.13305664,-0.9837036,-7.9345703E-4
1602702297056,683,0.25952148,-1.3745728,0.0065307617
1602702297056,684,0.3696289,-1.0327759,-0.14312744
1602702297057,685,0.25952148,-1.3745728,0.0065307617
1602702297057,686,-0.24951172,-1.1860962,0.054382324
1602702297058,687,0.25952148,-1.3745728,0.0065307617
1602702297062,688,0.21728516,-1.1834106,-0.20074463
1602702297062,689,-0.24951172,-1.1860962,0.054382324
1602702297063,690,-0.24951172,-1.1860962,0.054382324
1602702297063,691,0.21728516,-1.1834106,-0.20074463
1602702297064,692,0.14038086,-0.8464966,0.018005371
1602702297065,693,0.21728516,-1.1834106,-0.20074463
1602702297066,694,-0.119140625,-0.4932251,0.085876465
1602702297069,695,0.14038086,-0.8464966,0.018005371
1602702297069,696,0.14038086,-0.8464966,0.018005371
1602702297070,697,-0.119140625,-0.4932251,0.085876465
1602702297073,698,-0.119140625,-0.4932251,0.085876465
1602702297073,699,-0.07763672,-0.9055786,0.33416748
1602702297073,700,-0.07763672,-0.9055786,0.33416748
1602702297073,701,-0.07763672,-0.9055786,0.33416748
1602702297076,702,0.18847656,-1.3027954,0.8981323
1602702297077,703,0.18847656,-1.3027954,0.8981323
1602702297077,704,-0.055908203,-1.3147583,-0.31549072
1602702297078,705,-0.055908203,-1.3147583,-0.31549072
1602702297078,706,-0.38891602,-0.6668091,-0.054016113
1602702297079,707,0.18847656,-1.3027954,0.8981323
1602702297080,708,0.48339844,-1.107727,-0.17120361
1602702297084,709,-0.055908203,-1.3147583,-0.31549072
1602702297084,710,-0.38891602,-0.6668091,-0.054016113
1602702297085,711,0.061523438,-0.9397583,0.0602417
1602702297085,712,-0.38891602,-0.6668091,-0.054016113
1602702297085,713,0.17797852,-0.9470825,-0.1338501
1602702297085,714,0.48339844,-1.107727,-0.17120361
1602702297086,715,0.48339844,-1.107727,-0.17120361
1602702297087,716,0.087890625,-1.0266724,-0.074035645
1602702297089,717,0.061523438,-0.9397583,0.0602417
1602702297090,718,0.061523438,-0.9397583,0.0602417
1602702297090,719,0.3112793,-1.1453247,-0.10870361
1602702297092,720,0.17797852,-0.9470825,-0.1338501
1602702297092,721,0.17797852,-0.9470825,-0.1338501
1602702297093,722,0.2536621,-1.3484497,0.06121826
1602702297095,723,0.087890625,-1.0266724,-0.074035645
1602702297095,724,-0.27246094,-1.0908813,-0.05718994
1602702297095,725,0.087890625,-1.0266724,-0.074035645
1602702297097,726,0.3112793,-1.1453247,-0.10870361
1602702297097,727,0.33520508,-1.2168579,-0.02520752
1602702297098,728,0.3112793,-1.1453247,-0.10870361
1602702297100,729,0.2536621,-1.3484497,0.06121826
1602702297100,730,0.2536621,-1.3484497,0.06121826
1602702297100,731,0.06982422,-0.7564087,-0.006652832
1602702297103,732,-0.27246094,-1.0908813,-0.05718994
1602702297103,733,-0.12792969,-0.40679932,0.09197998
1602702297104,734,-0.27246094,-1.0908813,-0.05718994
1602702297104,735,0.33520508,-1.2168579,-0.02520752
1602702297105,736,0.33520508,-1.2168579,-0.02520752
1602702297108,737,0.06982422,-0.7564087,-0.006652832
1602702297108,738,0.032958984,-1.1936646,0.43450928
1602702297108,739,0.06982422,-0.7564087,-0.006652832
1602702297109,740,-0.12792969,-0.40679932,0.09197998
1602702297110,741,-0.12792969,-0.40679932,0.09197998
1602702297111,742,0.032958984,-1.1936646,0.43450928
1602702297112,743,0.032958984,-1.1936646,0.43450928
1602702297114,744,0.07861328,-1.3381958,0.78045654
1602702297115,745,-0.009521484,-1.039856,-0.046691895
1602702297116,746,0.07861328,-1.3381958,0.78045654
1602702297119,747,-0.20800781,-0.8413696,-0.50079346
1602702297119,748,0.07861328,-1.3381958,0.78045654
1602702297119,749,0.359375,-0.95635986,0.008728027
1602702297120,750,-0.009521484,-1.039856,-0.046691895
1602702297121,751,0.0234375,-0.95977783,-0.005432129
1602702297123,752,-0.20800781,-0.8413696,-0.50079346
1602702297123,753,-0.009521484,-1.039856,-0.046691895
1602702297124,754,0.18701172,-0.9873657,-0.17706299
1602702297125,755,0.359375,-0.95635986,0.008728027
1602702297126,756,0.20361328,-1.1265259,-0.04547119
1602702297128,757,0.0234375,-0.95977783,-0.005432129
1602702297128,758,-0.20800781,-0.8413696,-0.50079346
1602702297128,759,0.42895508,-1.2715454,0.022644043
1602702297129,760,0.18701172,-0.9873657,-0.17706299
1602702297132,761,0.20361328,-1.1265259,-0.04547119
1602702297132,762,0.359375,-0.95635986,0.008728027
1602702297134,763,0.42895508,-1.2715454,0.022644043
1602702297134,764,0.0234375,-0.95977783,-0.005432129
1602702297136,765,0.18701172,-0.9873657,-0.17706299
1602702297137,766,0.20361328,-1.1265259,-0.04547119
1602702297139,767,0.42895508,-1.2715454,0.022644043
1602702299544,768,-0.24633789,-1.286438,0.031921387
1602702299545,769,-0.24633789,-1.286438,0.031921387
1602702299545,770,-0.24633789,-1.286438,0.031921387
1602702299549,771,0.12084961,-1.156311,-0.1795044
1602702299549,772,0.12084961,-1.156311,-0.1795044
1602702299550,773,0.12084961,-1.156311,-0.1795044
1602702299550,774,0.17553711,-0.9402466,0.019226074
1602702299550,775,0.17553711,-0.9402466,0.019226074
1602702299550,776,0.17553711,-0.9402466,0.019226074
1602702299551,777,-0.109375,-0.50079346,-0.00982666
1602702299556,778,-0.109375,-0.50079346,-0.00982666
1602702299557,779,-0.109375,-0.50079346,-0.00982666
1602702299557,780,-0.20776367,-0.611145,0.20819092
1602702299558,781,-0.20776367,-0.611145,0.20819092
1602702299558,782,-0.20776367,-0.611145,0.20819092
1602702299559,783,0.27490234,-1.5466919,0.9725952
1602702299560,784,0.27490234,-1.5466919,0.9725952
1602702299562,785,-0.008300781,-1.3792114,-0.3496704
1602702299563,786,0.27490234,-1.5466919,0.9725952
1602702299563,787,-0.008300781,-1.3792114,-0.3496704
1602702299566,788,-0.3408203,-0.534729,-0.05328369
1602702299566,789,-0.008300781,-1.3792114,-0.3496704
1602702299566,790,-0.3408203,-0.534729,-0.05328369
1602702299567,791,0.5578613,-1.12677,-0.08868408
1602702299568,792,0.5578613,-1.12677,-0.08868408
1602702299572,793,-0.03125,-0.9072876,-0.0051879883
1602702299572,794,-0.3408203,-0.534729,-0.05328369
1602702299572,795,-0.03125,-0.9072876,-0.0051879883
1602702299573,796,0.5578613,-1.12677,-0.08868408
1602702299575,797,0.103759766,-0.96221924,-0.11090088
1602702299575,798,-0.03125,-0.9072876,-0.0051879883
1602702299575,799,0.10058594,-1.0332642,-0.062561035
1602702299576,800,0.103759766,-0.96221924,-0.11090088
1602702299578,801,0.51831055,-1.2156372,-0.05645752
1602702299581,802,0.10058594,-1.0332642,-0.062561035
1602702299581,803,0.103759766,-0.96221924,-0.11090088
1602702299581,804,0.51831055,-1.2156372,-0.05645752
1602702299581,805,0.10058594,-1.0332642,-0.062561035
1602702299583,806,0.088378906,-1.3203735,0.11956787
1602702299589,807,0.51831055,-1.2156372,-0.05645752
1602702299589,808,0.088378906,-1.3203735,0.11956787
1602702299590,809,0.088378906,-1.3203735,0.11956787
1602702299590,810,-0.07348633,-1.1521606,-0.20587158
1602702299590,811,-0.07348633,-1.1521606,-0.20587158
1602702299591,812,0.3203125,-1.1687622,0.014099121
1602702299591,813,-0.07348633,-1.1521606,-0.20587158
1602702299591,814,-0.016601562,-0.6370239,-0.02520752
1602702299591,815,0.3203125,-1.1687622,0.014099121
1602702299592,816,-0.15942383,-0.42144775,0.02142334
1602702299592,817,-0.016601562,-0.6370239,-0.02520752
1602702299594,818,0.3203125,-1.1687622,0.014099121
1602702299594,819,0.122558594,-1.4490356,0.5048218
1602702299598,820,-0.15942383,-0.42144775,0.02142334
1602702299598,821,-0.016601562,-0.6370239,-0.02520752
1602702299598,822,-0.0793457,-1.312561,0.49212646
1602702299599,823,-0.15942383,-0.42144775,0.02142334
1602702299599,824,0.122558594,-1.4490356,0.5048218
1602702299599,825,0.045654297,-0.7966919,-0.06866455
1602702299600,826,0.122558594,-1.4490356,0.5048218
1602702299602,827,0.12768555,-1.039856,-0.25836182
1602702299605,828,-0.0793457,-1.312561,0.49212646
1602702299605,829,-0.0793457,-1.312561,0.49212646
1602702299605,830,0.095214844,-0.89678955,-0.09454346
1602702299605,831,0.045654297,-0.7966919,-0.06866455
1602702299605,832,0.020996094,-0.9380493,-0.06304932
1602702299607,833,0.045654297,-0.7966919,-0.06866455
1602702299608,834,0.13305664,-1.0046997,-0.11651611
1602702299609,835,0.12768555,-1.039856,-0.25836182
1602702299610,836,0.41503906,-1.1213989,-0.06500244
1602702299611,837,0.095214844,-0.89678955,-0.09454346
1602702299615,838,0.34033203,-1.364563,0.038024902
1602702299615,839,0.12768555,-1.039856,-0.25836182
1602702299616,840,0.020996094,-0.9380493,-0.06304932
1602702299616,841,-0.35620117,-1.2212524,-0.085510254
1602702299616,842,0.095214844,-0.89678955,-0.09454346
1602702299616,843,0.25268555,-1.1416626,-0.09527588
1602702299617,844,0.13305664,-1.0046997,-0.11651611
1602702299618,845,0.020996094,-0.9380493,-0.06304932
1602702299619,846,0.09667969,-0.78497314,-0.062561035
1602702299622,847,0.13305664,-1.0046997,-0.11651611
1602702299622,848,0.41503906,-1.1213989,-0.06500244
1602702299622,849,-0.19018555,-0.46392822,0.050964355
1602702299624,850,0.34033203,-1.364563,0.038024902
1602702299624,851,-0.026123047,-1.0757446,0.35101318
1602702299624,852,0.41503906,-1.1213989,-0.06500244
1602702299626,853,-0.35620117,-1.2212524,-0.085510254
1602702299627,854,0.34033203,-1.364563,0.038024902
1602702299628,855,0.25268555,-1.1416626,-0.09527588
1602702299629,856,-0.35620117,-1.2212524,-0.085510254
1602702299630,857,0.09667969,-0.78497314,-0.062561035
1602702299631,858,0.25268555,-1.1416626,-0.09527588
1602702299631,859,-0.19018555,-0.46392822,0.050964355
1602702299633,860,0.09667969,-0.78497314,-0.062561035
1602702299634,861,-0.026123047,-1.0757446,0.35101318
1602702299634,862,-0.19018555,-0.46392822,0.050964355
1602702299636,863,-0.026123047,-1.0757446,0.35101318
1602702302145,864,0.17236328,-1.5088501,0.9227905
1602702302156,865,-0.041503906,-0.9680786,-0.30670166
1602702302156,866,0.17236328,-1.5088501,0.9227905
1602702302156,867,0.17236328,-1.5088501,0.9227905
1602702302156,868,-0.056640625,-0.9043579,-0.33306885
1602702302158,869,-0.041503906,-0.9680786,-0.30670166
1602702302158,870,-0.041503906,-0.9680786,-0.30670166
1602702302158,871,-0.056640625,-0.9043579,-0.33306885
1602702302158,872,0.25024414,-0.9121704,-0.12506104
1602702302158,873,-0.056640625,-0.9043579,-0.33306885
1602702302158,874,0.25024414,-0.9121704,-0.12506104
1602702302158,875,0.25024414,-0.9121704,-0.12506104
1602702302159,876,0.103759766,-0.9656372,-0.016906738
1602702302164,877,0.103759766,-0.9656372,-0.016906738
1602702302165,878,0.103759766,-0.9656372,-0.016906738
1602702302165,879,0.12133789,-0.9873657,-0.094055176
1602702302165,880,0.12133789,-0.9873657,-0.094055176
1602702302165,881,0.12133789,-0.9873657,-0.094055176
1602702302165,882,0.37036133,-1.0857544,-0.08087158
1602702302166,883,0.37036133,-1.0857544,-0.08087158
1602702302168,884,0.3762207,-1.3677368,-0.010803223
1602702302169,885,0.3762207,-1.3677368,-0.010803223
1602702302169,886,-0.35107422,-1.2471313,-0.013000488
1602702302173,887,-0.35107422,-1.2471313,-0.013000488
1602702302173,888,0.37036133,-1.0857544,-0.08087158
1602702302174,889,0.3388672,-1.1895142,-0.10845947
1602702302174,890,0.3388672,-1.1895142,-0.10845947
1602702302174,891,0.10986328,-0.8081665,-0.024230957
1602702302175,892,0.3762207,-1.3677368,-0.010803223
1602702302177,893,0.10986328,-0.8081665,-0.024230957
1602702302178,894,-0.118652344,-0.40460205,0.019470215
1602702302178,895,-0.35107422,-1.2471313,-0.013000488
1602702302180,896,-0.118652344,-0.40460205,0.019470215
1602702302180,897,0.3388672,-1.1895142,-0.10845947
1602702302181,898,-0.072265625,-1.0049438,0.4220581
1602702302183,899,0.10986328,-0.8081665,-0.024230957
1602702302187,900,-0.072265625,-1.0049438,0.4220581
1602702302187,901,-0.118652344,-0.40460205,0.019470215
1602702302187,902,-0.0053710938,-1.4480591,0.89642334
1602702302188,903,-0.072265625,-1.0049438,0.4220581
1602702302188,904,-0.0053710938,-1.4480591,0.89642334
1602702302188,905,0.04345703,-1.0984497,-0.31500244
1602702302191,906,-0.0053710938,-1.4480591,0.89642334
1602702302191,907,0.04345703,-1.0984497,-0.31500244
1602702302191,908,0.04345703,-1.0984497,-0.31500244
1602702302192,909,-0.13427734,-0.7918091,-0.409729
1602702302193,910,-0.13427734,-0.7918091,-0.409729
1602702302194,911,0.27075195,-1.008606,0.07122803
1602702302195,912,-0.13427734,-0.7918091,-0.409729
1602702302196,913,0.123291016,-0.9451294,-0.016662598
1602702302201,914,0.27075195,-1.008606,0.07122803
1602702302201,915,0.27075195,-1.008606,0.07122803
1602702302201,916,0.13500977,-0.973938,-0.12384033
1602702302202,917,0.123291016,-0.9451294,-0.016662598
1602702302202,918,0.123291016,-0.9451294,-0.016662598
1602702302204,919,0.13500977,-0.973938,-0.12384033
1602702302204,920,0.19116211,-1.086731,-0.020324707
1602702302205,921,0.13500977,-0.973938,-0.12384033
1602702302206,922,0.19116211,-1.086731,-0.020324707
1602702302208,923,0.19116211,-1.086731,-0.020324707
1602702302209,924,0.45214844,-1.2854614,0.08441162
1602702302209,925,0.45214844,-1.2854614,0.08441162
1602702302210,926,0.45214844,-1.2854614,0.08441162
1602702302212,927,-0.12133789,-1.3335571,-0.042053223
1602702302212,928,-0.12133789,-1.3335571,-0.042053223
1602702302213,929,-0.12133789,-1.3335571,-0.042053223
1602702302214,930,0.36499023,-1.1311646,-0.1687622
1602702302215,931,0.36499023,-1.1311646,-0.1687622
1602702302217,932,0.14355469,-0.90582275,-0.07354736
1602702302217,933,0.36499023,-1.1311646,-0.1687622
1602702302217,934,0.14355469,-0.90582275,-0.07354736
1602702302222,935,-0.21875,-0.49761963,0.029724121
1602702302222,936,0.14355469,-0.90582275,-0.07354736
1602702302222,937,-0.21875,-0.49761963,0.029724121
1602702302222,938,-0.17456055,-0.861145,0.2477417
1602702302223,939,-0.17456055,-0.861145,0.2477417
1602702302223,940,-0.21875,-0.49761963,0.029724121
1602702302226,941,0.2133789,-1.3445435,0.9454956
1602702302226,942,0.2133789,-1.3445435,0.9454956
1602702302226,943,-0.17456055,-0.861145,0.2477417
1602702302227,944,0.16308594,-1.4402466,-0.3345337
1602702302228,945,0.2133789,-1.3445435,0.9454956
1602702302230,946,-0.41259766,-0.4998169,-0.16973877
1602702302231,947,0.16308594,-1.4402466,-0.3345337
1602702302231,948,0.16308594,-1.4402466,-0.3345337
1602702302233,949,0.41357422,-1.1482544,-0.028869629
1602702302236,950,-0.41259766,-0.4998169,-0.16973877
1602702302236,951,0.04345703,-0.9290161,9.1552734E-4
1602702302236,952,0.41357422,-1.1482544,-0.028869629
1602702302237,953,0.16455078,-0.9417114,-0.11114502
1602702302237,954,-0.41259766,-0.4998169,-0.16973877
1602702302238,955,0.04345703,-0.9290161,9.1552734E-4
1602702302240,956,0.41357422,-1.1482544,-0.028869629
1602702302241,957,0.16455078,-0.9417114,-0.11114502
1602702302242,958,0.04345703,-0.9290161,9.1552734E-4
1602702302243,959,0.16455078,-0.9417114,-0.11114502
1602702304649,960,0.14477539,-0.9981079,-0.04547119
1602702304651,961,0.39794922,-1.1358032,-0.12237549
1602702304657,962,0.24682617,-1.3362427,0.0680542
1602702304658,963,0.14477539,-0.9981079,-0.04547119
1602702304659,964,0.14477539,-0.9981079,-0.04547119
1602702304663,965,0.39794922,-1.1358032,-0.12237549
1602702304663,966,0.39794922,-1.1358032,-0.12237549
1602702304664,967,-0.17578125,-1.1809692,-0.07232666
1602702304667,968,0.24682617,-1.3362427,0.0680542
1602702304667,969,0.24682617,-1.3362427,0.0680542
1602702304668,970,0.3305664,-1.12677,-0.10284424
1602702304671,971,-0.17578125,-1.1809692,-0.07232666
1602702304672,972,-0.17578125,-1.1809692,-0.07232666
1602702304672,973,0.07739258,-0.8657837,-0.020324707
1602702304673,974,0.3305664,-1.12677,-0.10284424
1602702304678,975,0.3305664,-1.12677,-0.10284424
1602702304679,976,-0.15405273,-0.47686768,0.086120605
1602702304679,977,0.07739258,-0.8657837,-0.020324707
1602702304679,978,0.07739258,-0.8657837,-0.020324707
1602702304679,979,-0.07397461,-1.0620728,0.33392334
1602702304681,980,-0.15405273,-0.47686768,0.086120605
1602702304683,981,0.1315918,-1.2420044,0.9437866
1602702304689,982,-0.07397461,-1.0620728,0.33392334
1602702304690,983,-0.15405273,-0.47686768,0.086120605
1602702304690,984,0.1616211,-1.3235474,-0.31988525
1602702304690,985,-0.07397461,-1.0620728,0.33392334
1602702304690,986,0.1315918,-1.2420044,0.9437866
1602702304690,987,0.1315918,-1.2420044,0.9437866
1602702304691,988,-0.43896484,-0.66119385,-0.32476807
