# Sensor position: Chest
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602703176812,507,0.022460938,-1.0222778,0.10662842
1602703176812,508,0.015136719,-1.0217896,0.09954834
1602703176813,509,0.014892578,-1.0181274,0.101501465
1602703176815,510,0.022460938,-1.0222778,0.10662842
1602703176822,511,0.014892578,-1.0181274,0.101501465
1602703176823,512,0.0146484375,-1.0193481,0.10662842
1602703176823,513,0.017578125,-1.0217896,0.11126709
1602703176823,514,0.01977539,-1.0186157,0.109313965
1602703176824,515,0.017578125,-1.0217896,0.11126709
1602703176824,516,0.022460938,-1.0222778,0.10662842
1602703176824,517,0.020751953,-1.0144653,0.11004639
1602703176825,518,0.020751953,-1.0144653,0.11004639
1602703176826,519,0.014892578,-1.0181274,0.101501465
1602703176830,520,0.01928711,-1.022522,0.11029053
1602703176830,521,0.01928711,-1.022522,0.11029053
1602703176831,522,0.017578125,-1.0217896,0.11126709
1602703176831,523,0.016357422,-1.0127563,0.11419678
1602703176833,524,0.020751953,-1.0144653,0.11004639
1602703176836,525,0.016357422,-1.0127563,0.11419678
1602703176836,526,0.015625,-1.0215454,0.11126709
1602703176836,527,0.01928711,-1.022522,0.11029053
1602703176840,528,0.015625,-1.0215454,0.11126709
1602703176841,529,0.016357422,-1.0134888,0.11151123
1602703176841,530,0.016357422,-1.0127563,0.11419678
1602703176843,531,0.016357422,-1.0134888,0.11151123
1602703176846,532,0.015625,-1.0215454,0.11126709
1602703176847,533,0.017578125,-1.0144653,0.11175537
1602703176847,534,0.017578125,-1.0144653,0.11175537
1602703176848,535,0.016357422,-1.0134888,0.11151123
1602703176851,536,0.021728516,-1.0198364,0.116882324
1602703176851,537,0.017578125,-1.0144653,0.11175537
1602703176852,538,0.021728516,-1.0198364,0.116882324
1602703176853,539,0.022216797,-1.015686,0.11273193
1602703176856,540,0.022216797,-1.015686,0.11273193
1602703176857,541,0.021728516,-1.0198364,0.116882324
1602703176857,542,0.020507812,-1.0151978,0.1149292
1602703176859,543,0.020507812,-1.0151978,0.1149292
1602703176868,544,0.018798828,-1.017395,0.11053467
1602703176869,545,0.018798828,-1.017395,0.11053467
1602703176869,546,0.01953125,-1.0161743,0.11468506
1602703176869,547,0.022216797,-1.015686,0.11273193
1602703176869,548,0.020751953,-1.019104,0.112976074
1602703176870,549,0.01953125,-1.0161743,0.11468506
1602703176870,550,0.020507812,-1.0151978,0.1149292
1602703176872,551,0.020751953,-1.0181274,0.11102295
1602703176876,552,0.018798828,-1.017395,0.11053467
1602703176876,553,0.020751953,-1.019104,0.112976074
1602703176878,554,0.012939453,-1.0200806,0.10882568
1602703176878,555,0.020751953,-1.0181274,0.11102295
1602703176879,556,0.01953125,-1.0161743,0.11468506
1602703176881,557,0.017089844,-1.0210571,0.11077881
1602703176881,558,0.012939453,-1.0200806,0.10882568
1602703176881,559,0.013183594,-1.0195923,0.10614014
1602703176882,560,0.020751953,-1.019104,0.112976074
1602703176882,561,0.017089844,-1.0210571,0.11077881
1602703176883,562,0.017578125,-1.020813,0.10858154
1602703176885,563,0.013183594,-1.0195923,0.10614014
1602703176886,564,0.012939453,-1.0195923,0.10736084
1602703176887,565,0.017578125,-1.020813,0.10858154
1602703176890,566,0.015380859,-1.0198364,0.10614014
1602703176890,567,0.020751953,-1.0181274,0.11102295
1602703176890,568,0.012939453,-1.0195923,0.10736084
1602703176893,569,0.015380859,-1.0198364,0.10614014
1602703176894,570,0.012939453,-1.0200806,0.10882568
1602703176896,571,0.017089844,-1.0210571,0.11077881
1602703176898,572,0.013183594,-1.0195923,0.10614014
1602703176899,573,0.017578125,-1.020813,0.10858154
1602703176900,574,0.012939453,-1.0195923,0.10736084
1602703176901,575,0.015380859,-1.0198364,0.10614014
1602703179343,576,0.015625,-1.0171509,0.10369873
1602703179346,577,0.015625,-1.0171509,0.10369873
1602703179347,578,0.012207031,-1.0200806,0.10662842
1602703179347,579,0.012207031,-1.0200806,0.10662842
1602703179351,580,0.015625,-1.0171509,0.10369873
1602703179351,581,0.015136719,-1.0169067,0.105407715
1602703179352,582,0.015136719,-1.0169067,0.105407715
1602703179354,583,0.012207031,-1.0200806,0.10662842
1602703179357,584,0.021240234,-1.0217896,0.105163574
1602703179358,585,0.015136719,-1.0169067,0.105407715
1602703179358,586,0.021728516,-1.0237427,0.10321045
1602703179360,587,0.021240234,-1.0217896,0.105163574
1602703179361,588,0.015625,-1.0161743,0.10443115
1602703179363,589,0.021728516,-1.0237427,0.10321045
1602703179364,590,0.025878906,-1.0193481,0.0993042
1602703179366,591,0.015625,-1.0161743,0.10443115
1602703179369,592,0.01928711,-1.024231,0.10076904
1602703179370,593,0.021240234,-1.0217896,0.105163574
1602703179370,594,0.022705078,-1.0271606,0.10101318
1602703179374,595,0.021728516,-1.0237427,0.10321045
1602703179375,596,0.025878906,-1.0193481,0.0993042
1602703179376,597,0.013427734,-1.019104,0.10223389
1602703179376,598,0.015625,-1.0161743,0.10443115
1602703179377,599,0.011230469,-1.0220337,0.11444092
1602703179380,600,0.01928711,-1.024231,0.10076904
1602703179380,601,0.025878906,-1.0193481,0.0993042
1602703179381,602,0.010986328,-1.0178833,0.10809326
1602703179385,603,0.022705078,-1.0271606,0.10101318
1602703179385,604,0.01928711,-1.024231,0.10076904
1602703179385,605,0.014160156,-1.0195923,0.109069824
1602703179386,606,0.022705078,-1.0271606,0.10101318
1602703179395,607,0.013427734,-1.019104,0.10223389
1602703179395,608,0.028320312,-1.0193481,0.11004639
1602703179396,609,0.013427734,-1.019104,0.10223389
1602703179396,610,0.025634766,-1.0117798,0.11419678
1602703179397,611,0.011230469,-1.0220337,0.11444092
1602703179397,612,0.028564453,-1.0134888,0.11956787
1602703179397,613,0.010986328,-1.0178833,0.10809326
1602703179398,614,0.028564453,-1.0149536,0.11444092
1602703179398,615,0.014160156,-1.0195923,0.109069824
1602703179399,616,0.011230469,-1.0220337,0.11444092
1602703179399,617,0.028320312,-1.0193481,0.11004639
1602703179404,618,0.030761719,-1.0213013,0.11663818
1602703179404,619,0.010986328,-1.0178833,0.10809326
1602703179404,620,0.025634766,-1.0117798,0.11419678
1602703179416,621,0.014160156,-1.0195923,0.109069824
1602703179416,622,0.030273438,-1.015686,0.11541748
1602703179417,623,0.028320312,-1.0193481,0.11004639
1602703179417,624,0.030761719,-1.0159302,0.117126465
1602703179418,625,0.028564453,-1.0134888,0.11956787
1602703179418,626,0.026367188,-1.0142212,0.12030029
1602703179419,627,0.028564453,-1.0149536,0.11444092
1602703179419,628,0.025634766,-1.0117798,0.11419678
1602703179420,629,0.030761719,-1.0213013,0.11663818
1602703179420,630,0.028564453,-1.0134888,0.11956787
1602703179420,631,0.030273438,-1.015686,0.11541748
1602703179421,632,0.024902344,-1.0144653,0.109558105
1602703179424,633,0.028564453,-1.0149536,0.11444092
1602703179425,634,0.030761719,-1.0159302,0.117126465
1602703179425,635,0.028320312,-1.015686,0.11248779
1602703179426,636,0.030761719,-1.0213013,0.11663818
1602703179427,637,0.026367188,-1.0142212,0.12030029
1602703179429,638,0.030273438,-1.015686,0.11541748
1602703179433,639,0.024902344,-1.0144653,0.109558105
1602703179433,640,0.019042969,-1.0154419,0.11395264
1602703179433,641,0.030761719,-1.0159302,0.117126465
1602703179438,642,0.028320312,-1.015686,0.11248779
1602703179439,643,0.02734375,-1.0198364,0.1149292
1602703179440,644,0.026367188,-1.0142212,0.12030029
1602703179440,645,0.01953125,-1.015686,0.11102295
1602703179441,646,0.024902344,-1.0144653,0.109558105
1602703179443,647,0.019042969,-1.0154419,0.11395264
1602703179446,648,0.028320312,-1.015686,0.11248779
1602703179447,649,0.024414062,-1.0164185,0.11053467
1602703179457,650,0.02734375,-1.0198364,0.1149292
1602703179457,651,0.019042969,-1.0154419,0.11395264
1602703179458,652,0.024169922,-1.0169067,0.11395264
1602703179458,653,0.02734375,-1.0198364,0.1149292
1602703179459,654,0.024414062,-1.0188599,0.11077881
1602703179459,655,0.01953125,-1.015686,0.11102295
1602703179460,656,0.021484375,-1.0200806,0.109802246
1602703179460,657,0.024414062,-1.0164185,0.11053467
1602703179461,658,0.022460938,-1.019104,0.105163574
1602703179461,659,0.01953125,-1.015686,0.11102295
1602703179464,660,0.024169922,-1.0169067,0.11395264
1602703179465,661,0.026855469,-1.0217896,0.1083374
1602703179465,662,0.024414062,-1.0164185,0.11053467
1602703179469,663,0.024414062,-1.0188599,0.11077881
1602703179470,664,0.024169922,-1.0169067,0.11395264
1602703179473,665,0.021484375,-1.0200806,0.109802246
1602703179474,666,0.024414062,-1.0188599,0.11077881
1602703179477,667,0.022460938,-1.019104,0.105163574
1602703179478,668,0.021484375,-1.0200806,0.109802246
1602703179479,669,0.026855469,-1.0217896,0.1083374
1602703179481,670,0.022460938,-1.019104,0.105163574
1602703179485,671,0.026855469,-1.0217896,0.1083374
1602703182159,672,0.02319336,-1.0205688,0.1083374
1602703182160,673,0.02319336,-1.0205688,0.1083374
1602703182161,674,0.02319336,-1.0205688,0.1083374
1602703182162,675,0.026611328,-1.0181274,0.11151123
1602703182162,676,0.026611328,-1.0181274,0.11151123
1602703182163,677,0.026123047,-1.0186157,0.11224365
1602703182163,678,0.026123047,-1.0186157,0.11224365
1602703182164,679,0.026611328,-1.0181274,0.11151123
1602703182172,680,0.026611328,-1.0164185,0.11444092
1602703182173,681,0.026611328,-1.0164185,0.11444092
1602703182173,682,0.026123047,-1.0186157,0.11224365
1602703182177,683,0.020019531,-1.0183716,0.10858154
1602703182177,684,0.026611328,-1.0164185,0.11444092
1602703182178,685,0.023925781,-1.0149536,0.109069824
1602703182182,686,0.020019531,-1.0183716,0.10858154
1602703182183,687,0.021728516,-1.0181274,0.11151123
1602703182184,688,0.023925781,-1.0149536,0.109069824
1602703182184,689,0.020019531,-1.0183716,0.10858154
1602703182186,690,0.027832031,-1.0154419,0.11053467
1602703182189,691,0.021728516,-1.0181274,0.11151123
1602703182190,692,0.023925781,-1.0149536,0.109069824
1602703182190,693,0.027832031,-1.0154419,0.11053467
1602703182203,694,0.021728516,-1.0181274,0.11151123
1602703182203,695,0.024414062,-1.0186157,0.11126709
1602703182203,696,0.024414062,-1.0186157,0.11126709
1602703182204,697,0.022216797,-1.0154419,0.109558105
1602703182204,698,0.027832031,-1.0154419,0.11053467
1602703182205,699,0.026855469,-1.0169067,0.11029053
1602703182205,700,0.024414062,-1.0186157,0.11126709
1602703182205,701,0.022216797,-1.0154419,0.109558105
1602703182205,702,0.022216797,-1.0154419,0.109558105
1602703182206,703,0.026855469,-1.0169067,0.11029053
1602703182206,704,0.026855469,-1.0169067,0.11029053
1602703182207,705,0.026367188,-1.0203247,0.11077881
1602703182207,706,0.026367188,-1.0203247,0.11077881
1602703182209,707,0.029541016,-1.0186157,0.11053467
1602703182211,708,0.029541016,-1.0186157,0.11053467
1602703182212,709,0.026367188,-1.0203247,0.11077881
1602703182212,710,0.026367188,-1.0186157,0.11224365
1602703182216,711,0.026367188,-1.0186157,0.11224365
1602703182218,712,0.029541016,-1.0186157,0.11053467
1602703182219,713,0.025146484,-1.0247192,0.11029053
1602703182219,714,0.025146484,-1.0247192,0.11029053
1602703182219,715,0.029052734,-1.0215454,0.109313965
1602703182226,716,0.026367188,-1.0186157,0.11224365
1602703182226,717,0.029052734,-1.0215454,0.109313965
1602703182226,718,0.02368164,-1.0193481,0.101989746
1602703182226,719,0.02368164,-1.0193481,0.101989746
1602703182226,720,0.025146484,-1.0247192,0.11029053
1602703182226,721,0.0126953125,-1.0149536,0.11029053
1602703182226,722,0.029052734,-1.0215454,0.109313965
1602703182227,723,0.0126953125,-1.0149536,0.11029053
1602703182227,724,0.02368164,-1.0193481,0.101989746
1602703182230,725,0.032226562,-1.0198364,0.112976074
1602703182230,726,0.032226562,-1.0198364,0.112976074
1602703182231,727,0.0126953125,-1.0149536,0.11029053
1602703182231,728,0.033447266,-1.0166626,0.10076904
1602703182238,729,0.033447266,-1.0166626,0.10076904
1602703182238,730,0.032226562,-1.0198364,0.112976074
1602703182238,731,0.018554688,-1.0171509,0.10223389
1602703182238,732,0.033447266,-1.0166626,0.10076904
1602703182238,733,0.021484375,-1.0213013,0.11273193
1602703182239,734,0.018554688,-1.0171509,0.10223389
1602703182239,735,0.018554688,-1.0171509,0.10223389
1602703182239,736,0.021484375,-1.0213013,0.11273193
1602703182242,737,0.021484375,-1.0213013,0.11273193
1602703182243,738,0.021240234,-1.0149536,0.11419678
1602703182243,739,0.021240234,-1.0149536,0.11419678
1602703182245,740,0.021240234,-1.0149536,0.11419678
1602703182246,741,0.020507812,-1.0169067,0.11248779
1602703182246,742,0.020507812,-1.0169067,0.11248779
1602703182249,743,0.020507812,-1.0169067,0.11248779
1602703182249,744,0.024658203,-1.0130005,0.11932373
1602703182250,745,0.024658203,-1.0130005,0.11932373
1602703182255,746,0.024658203,-1.0130005,0.11932373
1602703182256,747,0.01977539,-1.0110474,0.11566162
1602703182256,748,0.01977539,-1.0110474,0.11566162
1602703182256,749,0.01977539,-1.0110474,0.11566162
1602703182257,750,0.02734375,-1.0115356,0.12030029
1602703182262,751,0.02734375,-1.0115356,0.12030029
1602703182263,752,0.02734375,-1.0115356,0.12030029
1602703182263,753,0.028808594,-1.0134888,0.12005615
1602703182265,754,0.028808594,-1.0134888,0.12005615
1602703182265,755,0.033935547,-1.015686,0.12762451
1602703182265,756,0.028808594,-1.0134888,0.12005615
1602703182268,757,0.029785156,-1.0178833,0.11981201
1602703182269,758,0.033935547,-1.015686,0.12762451
1602703182269,759,0.033935547,-1.015686,0.12762451
1602703182272,760,0.030273438,-1.020813,0.11785889
1602703182273,761,0.029785156,-1.0178833,0.11981201
1602703182274,762,0.028808594,-1.0154419,0.11517334
1602703182276,763,0.029785156,-1.0178833,0.11981201
1602703182276,764,0.030273438,-1.020813,0.11785889
1602703182278,765,0.030273438,-1.020813,0.11785889
1602703182281,766,0.028808594,-1.0154419,0.11517334
1602703182281,767,0.028808594,-1.0154419,0.11517334
1602703184549,768,0.025390625,-1.0178833,0.113464355
1602703184561,769,0.021728516,-1.0176392,0.11199951
1602703184562,770,0.025390625,-1.0178833,0.113464355
1602703184563,771,0.025390625,-1.0178833,0.113464355
1602703184564,772,0.021728516,-1.0176392,0.11199951
1602703184565,773,0.020507812,-1.0161743,0.11077881
1602703184565,774,0.021728516,-1.0176392,0.11199951
1602703184566,775,0.020507812,-1.0161743,0.11077881
1602703184570,776,0.023925781,-1.017395,0.11102295
1602703184576,777,0.023925781,-1.017395,0.11102295
1602703184577,778,0.020507812,-1.0161743,0.11077881
1602703184577,779,0.01586914,-1.0171509,0.11419678
1602703184580,780,0.01586914,-1.0171509,0.11419678
1602703184585,781,0.021972656,-1.0159302,0.11053467
1602703184586,782,0.023925781,-1.017395,0.11102295
1602703184587,783,0.022216797,-1.0198364,0.109313965
1602703184589,784,0.021972656,-1.0159302,0.11053467
1602703184593,785,0.020507812,-1.0159302,0.11004639
1602703184596,786,0.022216797,-1.0198364,0.109313965
1602703184596,787,0.01586914,-1.0171509,0.11419678
1602703184598,788,0.020507812,-1.0159302,0.11004639
1602703184604,789,0.021972656,-1.0159302,0.11053467
1602703184604,790,0.020507812,-1.019104,0.112976074
1602703184605,791,0.020507812,-1.019104,0.112976074
1602703184605,792,0.021484375,-1.0181274,0.109558105
1602703184605,793,0.022216797,-1.0198364,0.109313965
1602703184606,794,0.020996094,-1.0193481,0.10467529
1602703184606,795,0.021484375,-1.0181274,0.109558105
1602703184609,796,0.020507812,-1.0159302,0.11004639
1602703184610,797,0.020996094,-1.0193481,0.10467529
1602703184610,798,0.016357422,-1.0188599,0.109558105
1602703184612,799,0.020507812,-1.019104,0.112976074
1602703184614,800,0.016357422,-1.0188599,0.109558105
1602703184616,801,0.021972656,-1.0169067,0.10809326
1602703184617,802,0.021484375,-1.0181274,0.109558105
1602703184617,803,0.021972656,-1.0169067,0.10809326
1602703184619,804,0.021240234,-1.0195923,0.11004639
1602703184629,805,0.020751953,-1.0176392,0.10638428
1602703184629,806,0.020996094,-1.0193481,0.10467529
1602703184629,807,0.021240234,-1.0195923,0.11004639
1602703184630,808,0.016357422,-1.0188599,0.109558105
1602703184630,809,0.020751953,-1.0176392,0.10638428
1602703184630,810,0.021972656,-1.0169067,0.10809326
1602703184630,811,0.021240234,-1.017395,0.10760498
1602703184630,812,0.021240234,-1.0195923,0.11004639
1602703184631,813,0.020996094,-1.017395,0.109802246
1602703184631,814,0.020751953,-1.0176392,0.10638428
1602703184631,815,0.022705078,-1.0161743,0.105407715
1602703184632,816,0.021240234,-1.017395,0.10760498
1602703184632,817,0.021240234,-1.017395,0.10760498
1602703184632,818,0.020996094,-1.017395,0.109802246
1602703184636,819,0.020996094,-1.017395,0.109802246
1602703184637,820,0.020019531,-1.0183716,0.11053467
1602703184637,821,0.022705078,-1.0161743,0.105407715
1602703184637,822,0.019042969,-1.017395,0.109802246
1602703184638,823,0.022705078,-1.0161743,0.105407715
1602703184641,824,0.020019531,-1.0183716,0.11053467
1602703184641,825,0.020019531,-1.0183716,0.11053467
1602703184641,826,0.02319336,-1.0247192,0.11053467
1602703184642,827,0.019042969,-1.017395,0.109802246
1602703184644,828,0.02319336,-1.0247192,0.11053467
1602703184645,829,0.022460938,-1.0183716,0.10858154
1602703184650,830,0.022460938,-1.0183716,0.10858154
1602703184650,831,0.019042969,-1.017395,0.109802246
1602703184650,832,0.021728516,-1.0188599,0.10784912
1602703184651,833,0.021728516,-1.0188599,0.10784912
1602703184651,834,0.018310547,-1.0169067,0.109558105
1602703184651,835,0.018310547,-1.0169067,0.109558105
1602703184651,836,0.020751953,-1.0164185,0.11199951
1602703184655,837,0.02319336,-1.0247192,0.11053467
1602703184656,838,0.020751953,-1.0164185,0.11199951
1602703184656,839,0.026611328,-1.0176392,0.11053467
1602703184656,840,0.022460938,-1.0183716,0.10858154
1602703184658,841,0.026611328,-1.0176392,0.11053467
1602703184664,842,0.021728516,-1.0188599,0.10784912
1602703184664,843,0.022949219,-1.0198364,0.10858154
1602703184664,844,0.018310547,-1.0169067,0.109558105
1602703184664,845,0.025146484,-1.0169067,0.109558105
1602703184665,846,0.022949219,-1.0198364,0.10858154
1602703184665,847,0.020751953,-1.0164185,0.11199951
1602703184666,848,0.028076172,-1.0183716,0.1071167
1602703184669,849,0.026611328,-1.0176392,0.11053467
1602703184670,850,0.025146484,-1.0169067,0.109558105
1602703184670,851,0.02319336,-1.013977,0.109069824
1602703184674,852,0.022949219,-1.0198364,0.10858154
1602703184674,853,0.028076172,-1.0183716,0.1071167
1602703184675,854,0.025878906,-1.0164185,0.11566162
1602703184675,855,0.025146484,-1.0169067,0.109558105
1602703184675,856,0.022705078,-1.0171509,0.113708496
1602703184677,857,0.028076172,-1.0183716,0.1071167
1602703184678,858,0.02319336,-1.013977,0.109069824
1602703184681,859,0.02319336,-1.013977,0.109069824
1602703184682,860,0.025878906,-1.0164185,0.11566162
1602703184682,861,0.025878906,-1.0164185,0.11566162
1602703184682,862,0.022705078,-1.0171509,0.113708496
1602703184683,863,0.022705078,-1.0171509,0.113708496
1602703187075,864,0.026855469,-1.0164185,0.113464355
1602703187075,865,0.026855469,-1.0164185,0.113464355
1602703187076,866,0.02368164,-1.0151978,0.11395264
1602703187076,867,0.02368164,-1.0151978,0.11395264
1602703187077,868,0.026855469,-1.0164185,0.113464355
1602703187078,869,0.025878906,-1.0132446,0.109558105
1602703187078,870,0.02368164,-1.0151978,0.11395264
1602703187079,871,0.025634766,-1.020813,0.11639404
1602703187079,872,0.025878906,-1.0132446,0.109558105
1602703187080,873,0.022216797,-1.0178833,0.112976074
1602703187080,874,0.025634766,-1.020813,0.11639404
1602703187081,875,0.02319336,-1.0166626,0.113464355
1602703187081,876,0.022216797,-1.0178833,0.112976074
1602703187082,877,0.025878906,-1.0132446,0.109558105
1602703187088,878,0.02319336,-1.0166626,0.113464355
1602703187088,879,0.021240234,-1.0195923,0.11444092
1602703187089,880,0.025634766,-1.020813,0.11639404
1602703187091,881,0.021240234,-1.0195923,0.11444092
1602703187099,882,0.022216797,-1.0178833,0.112976074
1602703187100,883,0.02319336,-1.0166626,0.113464355
1602703187100,884,0.020996094,-1.0181274,0.11126709
1602703187101,885,0.021240234,-1.0195923,0.11444092
1602703187101,886,0.020263672,-1.0171509,0.11273193
1602703187101,887,0.020996094,-1.0181274,0.11126709
1602703187106,888,0.020996094,-1.0181274,0.11126709
1602703187108,889,0.01977539,-1.0142212,0.11444092
1602703187108,890,0.020263672,-1.0171509,0.11273193
1602703187109,891,0.01977539,-1.0171509,0.11102295
1602703187121,892,0.020263672,-1.0171509,0.11273193
1602703187121,893,0.01977539,-1.0142212,0.11444092
1602703187122,894,0.017089844,-1.0142212,0.11029053
1602703187123,895,0.01977539,-1.0142212,0.11444092
1602703187123,896,0.01977539,-1.0171509,0.11102295
1602703187123,897,0.017089844,-1.0142212,0.11029053
1602703187124,898,0.020996094,-1.0164185,0.11004639
1602703187127,899,0.01977539,-1.0171509,0.11102295
1602703187128,900,0.018066406,-1.0215454,0.109558105
1602703187129,901,0.017089844,-1.0142212,0.11029053
1602703187144,902,0.016113281,-1.0203247,0.11175537
1602703187144,903,0.020996094,-1.0164185,0.11004639
1602703187145,904,0.020996094,-1.0164185,0.11004639
1602703187145,905,0.018066406,-1.0215454,0.109558105
1602703187145,906,0.018066406,-1.0215454,0.109558105
1602703187146,907,0.021972656,-1.0181274,0.1083374
1602703187146,908,0.0146484375,-1.0164185,0.109313965
1602703187147,909,0.016113281,-1.0203247,0.11175537
1602703187148,910,0.016113281,-1.0203247,0.11175537
1602703187148,911,0.021972656,-1.0181274,0.1083374
1602703187149,912,0.021240234,-1.0213013,0.10662842
1602703187149,913,0.021972656,-1.0181274,0.1083374
1602703187150,914,0.016113281,-1.0200806,0.109558105
1602703187154,915,0.0146484375,-1.0164185,0.109313965
1602703187155,916,0.0146484375,-1.0164185,0.109313965
1602703187155,917,0.017089844,-1.0183716,0.109313965
1602703187158,918,0.021240234,-1.0213013,0.10662842
1602703187159,919,0.021240234,-1.0213013,0.10662842
1602703187159,920,0.017333984,-1.0183716,0.1083374
1602703187164,921,0.016113281,-1.0200806,0.109558105
1602703187164,922,0.016113281,-1.0200806,0.109558105
1602703187164,923,0.017578125,-1.0169067,0.1083374
1602703187166,924,0.017089844,-1.0183716,0.109313965
1602703187166,925,0.01953125,-1.0166626,0.109802246
1602703187171,926,0.017089844,-1.0183716,0.109313965
1602703187171,927,0.017333984,-1.0183716,0.1083374
1602703187172,928,0.013427734,-1.0181274,0.11175537
1602703187172,929,0.017578125,-1.0169067,0.1083374
1602703187172,930,0.017333984,-1.0183716,0.1083374
1602703187173,931,0.01953125,-1.0166626,0.109802246
1602703187173,932,0.017578125,-1.0169067,0.1083374
1602703187175,933,0.020019531,-1.0181274,0.10809326
1602703187176,934,0.01953125,-1.0166626,0.109802246
1602703187179,935,0.01586914,-1.0193481,0.1083374
1602703187179,936,0.013427734,-1.0181274,0.11175537
1602703187180,937,0.013427734,-1.0181274,0.11175537
1602703187181,938,0.015380859,-1.0188599,0.10760498
1602703187183,939,0.020019531,-1.0181274,0.10809326
1602703187185,940,0.015136719,-1.0217896,0.109313965
1602703187186,941,0.020019531,-1.0181274,0.10809326
1602703187186,942,0.01586914,-1.0193481,0.1083374
1602703187189,943,0.018066406,-1.0183716,0.11004639
1602703187190,944,0.01586914,-1.0193481,0.1083374
1602703187190,945,0.015380859,-1.0188599,0.10760498
1602703187193,946,0.018066406,-1.0183716,0.11004639
1602703187194,947,0.015380859,-1.0188599,0.10760498
1602703187194,948,0.015136719,-1.0217896,0.109313965
1602703187196,949,0.01586914,-1.0178833,0.11077881
1602703187198,950,0.020263672,-1.0220337,0.11004639
1602703187199,951,0.015136719,-1.0217896,0.109313965
1602703187199,952,0.018066406,-1.0183716,0.11004639
1602703187202,953,0.018066406,-1.0183716,0.11004639
1602703187203,954,0.018066406,-1.0183716,0.11004639
1602703187206,955,0.01586914,-1.0178833,0.11077881
1602703187206,956,0.018066406,-1.0183716,0.11004639
1602703187207,957,0.020263672,-1.0220337,0.11004639
1602703187208,958,0.01586914,-1.0178833,0.11077881
1602703187210,959,0.020263672,-1.0220337,0.11004639
1602703189752,960,0.01953125,-1.0188599,0.11444092
1602703189754,961,0.01953125,-1.0188599,0.11444092
1602703189756,962,0.01953125,-1.0188599,0.11444092
1602703189759,963,0.017578125,-1.0171509,0.11151123
1602703189762,964,0.017578125,-1.0171509,0.11151123
1602703189766,965,0.020751953,-1.0169067,0.11444092
1602703189767,966,0.017578125,-1.0171509,0.11151123
1602703189767,967,0.020751953,-1.0203247,0.113464355
1602703189771,968,0.020751953,-1.0169067,0.11444092
1602703189773,969,0.020751953,-1.0169067,0.11444092
1602703189773,970,0.02368164,-1.0164185,0.116882324
1602703189779,971,0.020751953,-1.0203247,0.113464355
1602703189780,972,0.024658203,-1.0169067,0.117614746
1602703189781,973,0.020751953,-1.0203247,0.113464355
1602703189782,974,0.02368164,-1.0164185,0.116882324
1602703189790,975,0.020507812,-1.0159302,0.11199951
1602703189790,976,0.02368164,-1.0164185,0.116882324
1602703189791,977,0.024658203,-1.0169067,0.117614746
1602703189791,978,0.027832031,-1.0166626,0.117126465
1602703189792,979,0.024658203,-1.0169067,0.117614746
1602703189792,980,0.025878906,-1.0110474,0.113708496
1602703189793,981,0.020507812,-1.0159302,0.11199951
1602703189803,982,0.020507812,-1.0159302,0.11199951
1602703189804,983,0.021728516,-1.0164185,0.11175537
1602703189804,984,0.027832031,-1.0166626,0.117126465
1602703189804,985,0.022949219,-1.0188599,0.11248779
1602703189804,986,0.027832031,-1.0166626,0.117126465
1602703189804,987,0.022216797,-1.017395,0.113708496
1602703189806,988,0.025878906,-1.0110474,0.113708496
1602703189806,989,0.025878906,-1.0110474,0.113708496
1602703189812,990,0.021728516,-1.0164185,0.11175537
1602703189813,991,0.020751953,-1.0164185,0.10638428
1602703189815,992,0.021728516,-1.0164185,0.11175537
1602703189816,993,0.018554688,-1.0188599,0.112976074
1602703189816,994,0.022949219,-1.0188599,0.11248779
1602703189817,995,0.022949219,-1.0188599,0.11248779
1602703189819,996,0.01977539,-1.0186157,0.10809326
1602703189820,997,0.022216797,-1.017395,0.113708496
1602703189820,998,0.022216797,-1.017395,0.113708496
1602703189823,999,0.020751953,-1.0164185,0.10638428
1602703189824,1000,0.020751953,-1.0164185,0.10638428
1602703189824,1001,0.017822266,-1.0198364,0.11053467
1602703189827,1002,0.018554688,-1.0188599,0.112976074
1602703189827,1003,0.018554688,-1.0188599,0.112976074
1602703189827,1004,0.01586914,-1.0203247,0.10662842
1602703189829,1005,0.01977539,-1.0186157,0.10809326
1602703189832,1006,0.01586914,-1.0230103,0.10736084
1602703189833,1007,0.01977539,-1.0186157,0.10809326
1602703189833,1008,0.017822266,-1.0198364,0.11053467
1602703189835,1009,0.016845703,-1.0210571,0.10467529
1602703189836,1010,0.017822266,-1.0198364,0.11053467
1602703189836,1011,0.01586914,-1.0203247,0.10662842
1602703189838,1012,0.016601562,-1.0205688,0.10345459
1602703189840,1013,0.01586914,-1.0230103,0.10736084
1602703189840,1014,0.01586914,-1.0203247,0.10662842
1602703189841,1015,0.016357422,-1.0181274,0.10736084
1602703189845,1016,0.016845703,-1.0210571,0.10467529
1602703189846,1017,0.01586914,-1.0230103,0.10736084
1602703189846,1018,0.014404297,-1.0186157,0.105895996
1602703189846,1019,0.016601562,-1.0205688,0.10345459
1602703189846,1020,0.017333984,-1.0220337,0.10491943
1602703189846,1021,0.016357422,-1.0181274,0.10736084
1602703189847,1022,0.016845703,-1.0210571,0.10467529
1602703189853,1023,0.018798828,-1.0166626,0.10736084
