# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602697236281,496,-0.25854492,-0.1560669,0.9213257
1602697236281,497,-0.26245117,-0.15631104,0.91693115
1602697236281,498,-0.2590332,-0.15582275,0.9196167
1602697236281,499,-0.25756836,-0.15533447,0.918396
1602697236281,500,-0.25854492,-0.1560669,0.9213257
1602697236281,501,-0.26000977,-0.1560669,0.9188843
1602697236283,502,-0.25732422,-0.1531372,0.9176636
1602697236285,503,-0.26245117,-0.15631104,0.91693115
1602697236286,504,-0.25976562,-0.15533447,0.9154663
1602697236286,505,-0.26000977,-0.1560669,0.9188843
1602697236286,506,-0.26220703,-0.15924072,0.91937256
1602697236292,507,-0.25683594,-0.1560669,0.91741943
1602697236292,508,-0.25976562,-0.15533447,0.9154663
1602697236292,509,-0.2619629,-0.1572876,0.9154663
1602697236293,510,-0.26220703,-0.15924072,0.91937256
1602697236293,511,-0.2590332,-0.15582275,0.9196167
1602697236293,512,-0.2619629,-0.1572876,0.9154663
1602697236293,513,-0.25854492,-0.1560669,0.9213257
1602697236293,514,-0.26171875,-0.15826416,0.91815186
1602697236293,515,-0.26245117,-0.15631104,0.91693115
1602697236296,516,-0.26171875,-0.15826416,0.91815186
1602697236297,517,-0.2602539,-0.15704346,0.9159546
1602697236297,518,-0.26000977,-0.1560669,0.9188843
1602697236297,519,-0.26098633,-0.15655518,0.9191284
1602697236298,520,-0.2602539,-0.15704346,0.9159546
1602697236299,521,-0.2626953,-0.15582275,0.9179077
1602697236302,522,-0.26098633,-0.15655518,0.9191284
1602697236302,523,-0.25976562,-0.15533447,0.9154663
1602697236302,524,-0.2626953,-0.15582275,0.9179077
1602697236302,525,-0.26220703,-0.15924072,0.91937256
1602697236303,526,-0.26293945,-0.15899658,0.91571045
1602697236306,527,-0.2619629,-0.1572876,0.9154663
1602697236306,528,-0.26293945,-0.15899658,0.91571045
1602697236306,529,-0.2619629,-0.15704346,0.918396
1602697236306,530,-0.26171875,-0.15826416,0.91815186
1602697236308,531,-0.2619629,-0.15704346,0.918396
1602697236310,532,-0.2602539,-0.15704346,0.9159546
1602697236312,533,-0.2619629,-0.15655518,0.9191284
1602697236312,534,-0.2619629,-0.15655518,0.9191284
1602697236312,535,-0.26098633,-0.15655518,0.9191284
1602697236315,536,-0.2619629,-0.15264893,0.91571045
1602697236315,537,-0.2619629,-0.15264893,0.91571045
1602697236315,538,-0.26293945,-0.15435791,0.91741943
1602697236316,539,-0.2626953,-0.15582275,0.9179077
1602697236319,540,-0.2614746,-0.1585083,0.91937256
1602697236319,541,-0.26293945,-0.15899658,0.91571045
1602697236319,542,-0.25952148,-0.15460205,0.91815186
1602697236320,543,-0.2619629,-0.15704346,0.918396
1602697236321,544,-0.25854492,-0.15338135,0.91986084
1602697236322,545,-0.2619629,-0.15655518,0.9191284
1602697236324,546,-0.26123047,-0.15484619,0.9164429
1602697236324,547,-0.26293945,-0.15435791,0.91741943
1602697236325,548,-0.2619629,-0.15264893,0.91571045
1602697236326,549,-0.26220703,-0.15509033,0.92108154
1602697236328,550,-0.26293945,-0.15435791,0.91741943
1602697236328,551,-0.2614746,-0.1585083,0.91937256
1602697236328,552,-0.26293945,-0.15631104,0.9176636
1602697236330,553,-0.2614746,-0.1585083,0.91937256
1602697236332,554,-0.2631836,-0.1519165,0.92108154
1602697236333,555,-0.25952148,-0.15460205,0.91815186
1602697236333,556,-0.25952148,-0.15460205,0.91815186
1602697236336,557,-0.26245117,-0.15411377,0.9203491
1602697236337,558,-0.25854492,-0.15338135,0.91986084
1602697236337,559,-0.25854492,-0.15338135,0.91986084
1602697236337,560,-0.26220703,-0.1531372,0.91937256
1602697236338,561,-0.2590332,-0.15679932,0.91986084
1602697236340,562,-0.26123047,-0.15484619,0.9164429
1602697236341,563,-0.26123047,-0.15484619,0.9164429
1602697236342,564,-0.26220703,-0.15509033,0.92108154
1602697236343,565,-0.26220703,-0.15509033,0.92108154
1602697236344,566,-0.26293945,-0.15631104,0.9176636
1602697236345,567,-0.26293945,-0.15631104,0.9176636
1602697236347,568,-0.2631836,-0.1519165,0.92108154
1602697236347,569,-0.2631836,-0.1519165,0.92108154
1602697236348,570,-0.26245117,-0.15411377,0.9203491
1602697236350,571,-0.26245117,-0.15411377,0.9203491
1602697236350,572,-0.26220703,-0.1531372,0.91937256
1602697236352,573,-0.26220703,-0.1531372,0.91937256
1602697236352,574,-0.2590332,-0.15679932,0.91986084
1602697236354,575,-0.2590332,-0.15679932,0.91986084
1602697238759,576,-0.2607422,-0.15362549,0.9213257
1602697238760,577,-0.2607422,-0.15362549,0.9213257
1602697238761,578,-0.26000977,-0.15264893,0.9176636
1602697238761,579,-0.26000977,-0.15264893,0.9176636
1602697238762,580,-0.26000977,-0.15533447,0.91741943
1602697238762,581,-0.2607422,-0.15362549,0.9213257
1602697238775,582,-0.25927734,-0.15362549,0.9191284
1602697238775,583,-0.25952148,-0.15435791,0.918396
1602697238775,584,-0.26000977,-0.15264893,0.9176636
1602697238776,585,-0.26000977,-0.15533447,0.91741943
1602697238776,586,-0.26171875,-0.15435791,0.91619873
1602697238782,587,-0.25927734,-0.15362549,0.9191284
1602697238783,588,-0.26000977,-0.15533447,0.91741943
1602697238783,589,-0.2614746,-0.15338135,0.920105
1602697238783,590,-0.25927734,-0.15362549,0.9191284
1602697238783,591,-0.25952148,-0.15435791,0.918396
1602697238785,592,-0.25976562,-0.15411377,0.92059326
1602697238786,593,-0.25952148,-0.15435791,0.918396
1602697238786,594,-0.26171875,-0.15435791,0.91619873
1602697238789,595,-0.26171875,-0.15435791,0.91619873
1602697238790,596,-0.25585938,-0.15509033,0.9203491
1602697238790,597,-0.2614746,-0.15338135,0.920105
1602697238794,598,-0.2614746,-0.15338135,0.920105
1602697238794,599,-0.25976562,-0.15411377,0.92059326
1602697238795,600,-0.26000977,-0.15093994,0.9191284
1602697238795,601,-0.25927734,-0.1506958,0.9188843
1602697238795,602,-0.25976562,-0.15411377,0.92059326
1602697238798,603,-0.25585938,-0.15509033,0.9203491
1602697238798,604,-0.25585938,-0.15509033,0.9203491
1602697238799,605,-0.25854492,-0.15582275,0.9213257
1602697238801,606,-0.26000977,-0.15093994,0.9191284
1602697238801,607,-0.26000977,-0.15093994,0.9191284
1602697238801,608,-0.25830078,-0.15338135,0.9188843
1602697238803,609,-0.25927734,-0.1506958,0.9188843
1602697238803,610,-0.25927734,-0.1506958,0.9188843
1602697238804,611,-0.2590332,-0.15338135,0.916687
1602697238805,612,-0.25854492,-0.15582275,0.9213257
1602697238807,613,-0.26000977,-0.15411377,0.9164429
1602697238808,614,-0.25854492,-0.15582275,0.9213257
1602697238808,615,-0.25830078,-0.15338135,0.9188843
1602697238811,616,-0.25952148,-0.1519165,0.9164429
1602697238811,617,-0.25830078,-0.15338135,0.9188843
1602697238811,618,-0.25976562,-0.1531372,0.91619873
1602697238812,619,-0.2590332,-0.15338135,0.916687
1602697238813,620,-0.2590332,-0.15338135,0.916687
1602697238815,621,-0.26000977,-0.15411377,0.9164429
1602697238816,622,-0.25830078,-0.1560669,0.91986084
1602697238816,623,-0.25952148,-0.1519165,0.9164429
1602697238817,624,-0.26220703,-0.15362549,0.9191284
1602697238818,625,-0.25976562,-0.1531372,0.91619873
1602697238820,626,-0.25830078,-0.1560669,0.91986084
1602697238821,627,-0.26416016,-0.15411377,0.9171753
1602697238823,628,-0.26220703,-0.15362549,0.9191284
1602697238823,629,-0.26000977,-0.15411377,0.9164429
1602697238824,630,-0.2590332,-0.15631104,0.91986084
1602697238825,631,-0.26416016,-0.15411377,0.9171753
1602697238826,632,-0.25952148,-0.1519165,0.9164429
1602697238826,633,-0.25976562,-0.15411377,0.916687
1602697238827,634,-0.2590332,-0.15631104,0.91986084
1602697238828,635,-0.25976562,-0.1531372,0.91619873
1602697238829,636,-0.25976562,-0.15411377,0.916687
1602697238830,637,-0.25830078,-0.1560669,0.91986084
1602697238831,638,-0.26367188,-0.15582275,0.9147339
1602697238832,639,-0.26220703,-0.15362549,0.9191284
1602697238834,640,-0.26367188,-0.15802002,0.91741943
1602697238835,641,-0.26416016,-0.15411377,0.9171753
1602697238836,642,-0.26391602,-0.15679932,0.9147339
1602697238839,643,-0.2590332,-0.15631104,0.91986084
1602697238840,644,-0.26367188,-0.15582275,0.9147339
1602697238840,645,-0.25952148,-0.1585083,0.92059326
1602697238840,646,-0.26367188,-0.15802002,0.91741943
1602697238840,647,-0.25976562,-0.15411377,0.916687
1602697238841,648,-0.26171875,-0.15655518,0.9171753
1602697238842,649,-0.26367188,-0.15582275,0.9147339
1602697238844,650,-0.26367188,-0.15704346,0.91815186
1602697238844,651,-0.26391602,-0.15679932,0.9147339
1602697238845,652,-0.26367188,-0.15802002,0.91741943
1602697238847,653,-0.26586914,-0.1519165,0.918396
1602697238847,654,-0.25952148,-0.1585083,0.92059326
1602697238848,655,-0.26391602,-0.15679932,0.9147339
1602697238849,656,-0.26220703,-0.15362549,0.9176636
1602697238853,657,-0.25952148,-0.1585083,0.92059326
1602697238854,658,-0.26171875,-0.15655518,0.9171753
1602697238854,659,-0.2626953,-0.16070557,0.91937256
1602697238854,660,-0.2619629,-0.16192627,0.92230225
1602697238854,661,-0.26171875,-0.15655518,0.9171753
1602697238854,662,-0.26367188,-0.15704346,0.91815186
1602697238858,663,-0.26586914,-0.1519165,0.918396
1602697238858,664,-0.26367188,-0.15704346,0.91815186
1602697238860,665,-0.26220703,-0.15362549,0.9176636
1602697238860,666,-0.26586914,-0.1519165,0.918396
1602697238860,667,-0.2626953,-0.16070557,0.91937256
1602697238862,668,-0.26220703,-0.15362549,0.9176636
1602697238862,669,-0.2619629,-0.16192627,0.92230225
1602697238863,670,-0.2626953,-0.16070557,0.91937256
1602697238865,671,-0.2619629,-0.16192627,0.92230225
1602697241242,672,-0.26123047,-0.16046143,0.9171753
1602697241245,673,-0.26733398,-0.15386963,0.916687
1602697241246,674,-0.26123047,-0.16046143,0.9171753
1602697241246,675,-0.26123047,-0.16046143,0.9171753
1602697241252,676,-0.26733398,-0.15386963,0.916687
1602697241253,677,-0.26733398,-0.15386963,0.916687
1602697241253,678,-0.26293945,-0.15020752,0.91619873
1602697241253,679,-0.26293945,-0.15020752,0.91619873
1602697241254,680,-0.2607422,-0.15264893,0.916687
1602697241255,681,-0.26293945,-0.15020752,0.91619873
1602697241255,682,-0.2607422,-0.15264893,0.916687
1602697241262,683,-0.2631836,-0.15216064,0.9159546
1602697241262,684,-0.2607422,-0.15264893,0.916687
1602697241263,685,-0.2631836,-0.15216064,0.9159546
1602697241263,686,-0.2631836,-0.15216064,0.9159546
1602697241264,687,-0.26000977,-0.15435791,0.9208374
1602697241264,688,-0.26000977,-0.15435791,0.9208374
1602697241264,689,-0.25732422,-0.15802002,0.91741943
1602697241265,690,-0.26000977,-0.15435791,0.9208374
1602697241266,691,-0.25732422,-0.15802002,0.91741943
1602697241268,692,-0.25732422,-0.15802002,0.91741943
1602697241271,693,-0.26220703,-0.1560669,0.91864014
1602697241271,694,-0.26220703,-0.1560669,0.91864014
1602697241273,695,-0.26220703,-0.1560669,0.91864014
1602697241279,696,-0.26391602,-0.15338135,0.9188843
1602697241285,697,-0.26391602,-0.15338135,0.9188843
1602697241285,698,-0.26391602,-0.15338135,0.9188843
1602697241286,699,-0.25805664,-0.15826416,0.9188843
1602697241286,700,-0.25805664,-0.15826416,0.9188843
1602697241290,701,-0.2626953,-0.15411377,0.91864014
1602697241291,702,-0.25805664,-0.15826416,0.9188843
1602697241291,703,-0.2626953,-0.15411377,0.91864014
1602697241294,704,-0.2626953,-0.15411377,0.91864014
1602697241294,705,-0.2590332,-0.14630127,0.91864014
1602697241295,706,-0.2590332,-0.14630127,0.91864014
1602697241296,707,-0.25585938,-0.15118408,0.9225464
1602697241297,708,-0.25585938,-0.15118408,0.9225464
1602697241299,709,-0.25805664,-0.15533447,0.9188843
1602697241300,710,-0.25805664,-0.15533447,0.9188843
1602697241301,711,-0.2578125,-0.15338135,0.91693115
1602697241302,712,-0.2578125,-0.15338135,0.91693115
1602697241303,713,-0.25854492,-0.15289307,0.920105
1602697241305,714,-0.25854492,-0.15289307,0.920105
1602697241305,715,-0.2590332,-0.14630127,0.91864014
1602697241305,716,-0.25927734,-0.15289307,0.91937256
1602697241306,717,-0.25927734,-0.15289307,0.91937256
1602697241309,718,-0.25585938,-0.15118408,0.9225464
1602697241310,719,-0.2565918,-0.15484619,0.92303467
1602697241310,720,-0.2565918,-0.15484619,0.92303467
1602697241310,721,-0.25854492,-0.15093994,0.9159546
1602697241315,722,-0.25805664,-0.15533447,0.9188843
1602697241315,723,-0.25854492,-0.15093994,0.9159546
1602697241315,724,-0.25830078,-0.16168213,0.9179077
1602697241315,725,-0.2578125,-0.15338135,0.91693115
1602697241315,726,-0.25830078,-0.16168213,0.9179077
1602697241316,727,-0.25854492,-0.15289307,0.920105
1602697241316,728,-0.25585938,-0.15142822,0.9208374
1602697241317,729,-0.25585938,-0.15142822,0.9208374
1602697241318,730,-0.25683594,-0.15093994,0.91741943
1602697241319,731,-0.25683594,-0.15093994,0.91741943
1602697241320,732,-0.25830078,-0.14630127,0.92181396
1602697241321,733,-0.25830078,-0.14630127,0.92181396
1602697241324,734,-0.25976562,-0.15020752,0.9213257
1602697241324,735,-0.25927734,-0.15289307,0.91937256
1602697241324,736,-0.25976562,-0.15020752,0.9213257
1602697241325,737,-0.25634766,-0.15362549,0.91693115
1602697241326,738,-0.25634766,-0.15362549,0.91693115
1602697241328,739,-0.25805664,-0.16070557,0.9188843
1602697241329,740,-0.2565918,-0.15484619,0.92303467
1602697241329,741,-0.25805664,-0.16070557,0.9188843
1602697241332,742,-0.2590332,-0.15362549,0.9176636
1602697241332,743,-0.25854492,-0.15093994,0.9159546
1602697241332,744,-0.25683594,-0.1482544,0.91619873
1602697241338,745,-0.25830078,-0.16168213,0.9179077
1602697241338,746,-0.2590332,-0.15362549,0.9176636
1602697241338,747,-0.25756836,-0.15875244,0.9179077
1602697241338,748,-0.25683594,-0.1482544,0.91619873
1602697241339,749,-0.26123047,-0.15484619,0.91693115
1602697241339,750,-0.25585938,-0.15142822,0.9208374
1602697241339,751,-0.2644043,-0.14849854,0.91693115
1602697241339,752,-0.25683594,-0.15093994,0.91741943
1602697241341,753,-0.25756836,-0.15875244,0.9179077
1602697241341,754,-0.26367188,-0.15240479,0.9171753
1602697241341,755,-0.25830078,-0.14630127,0.92181396
1602697241343,756,-0.26123047,-0.15484619,0.91693115
1602697241344,757,-0.25976562,-0.15020752,0.9213257
1602697241345,758,-0.2644043,-0.14849854,0.91693115
1602697241346,759,-0.25634766,-0.15362549,0.91693115
1602697241348,760,-0.26367188,-0.15240479,0.9171753
1602697241348,761,-0.25805664,-0.16070557,0.9188843
1602697241350,762,-0.2590332,-0.15362549,0.9176636
1602697241352,763,-0.25683594,-0.1482544,0.91619873
1602697241353,764,-0.25756836,-0.15875244,0.9179077
1602697241354,765,-0.26123047,-0.15484619,0.91693115
1602697241356,766,-0.2644043,-0.14849854,0.91693115
1602697241357,767,-0.26367188,-0.15240479,0.9171753
1602697243844,768,-0.26391602,-0.15216064,0.916687
1602697243845,769,-0.2590332,-0.1531372,0.91864014
1602697243852,770,-0.26391602,-0.15216064,0.916687
1602697243853,771,-0.26391602,-0.15216064,0.916687
1602697243853,772,-0.25439453,-0.15338135,0.9188843
1602697243854,773,-0.2590332,-0.1531372,0.91864014
1602697243855,774,-0.2590332,-0.1531372,0.91864014
1602697243855,775,-0.25439453,-0.15338135,0.9188843
1602697243862,776,-0.25439453,-0.15338135,0.9188843
1602697243863,777,-0.2602539,-0.15753174,0.91864014
1602697243863,778,-0.2602539,-0.15753174,0.91864014
1602697243864,779,-0.2722168,-0.14996338,0.91326904
1602697243864,780,-0.2602539,-0.15753174,0.91864014
1602697243864,781,-0.26586914,-0.15411377,0.9142456
1602697243866,782,-0.2722168,-0.14996338,0.91326904
1602697243873,783,-0.2553711,-0.15704346,0.91937256
1602697243873,784,-0.2722168,-0.14996338,0.91326904
1602697243873,785,-0.26586914,-0.15411377,0.9142456
1602697243873,786,-0.2602539,-0.15338135,0.92401123
1602697243877,787,-0.26586914,-0.15411377,0.9142456
1602697243877,788,-0.2553711,-0.15704346,0.91937256
1602697243878,789,-0.26391602,-0.14898682,0.91619873
1602697243884,790,-0.2553711,-0.15704346,0.91937256
1602697243885,791,-0.2602539,-0.15338135,0.92401123
1602697243885,792,-0.2668457,-0.14996338,0.9171753
1602697243885,793,-0.26391602,-0.14898682,0.91619873
1602697243886,794,-0.2602539,-0.15338135,0.92401123
1602697243886,795,-0.2619629,-0.15533447,0.91937256
1602697243892,796,-0.2668457,-0.14996338,0.9171753
1602697243892,797,-0.26049805,-0.15411377,0.92108154
1602697243893,798,-0.26391602,-0.14898682,0.91619873
1602697243894,799,-0.2602539,-0.15411377,0.9164429
1602697243895,800,-0.2619629,-0.15533447,0.91937256
1602697243897,801,-0.2668457,-0.14996338,0.9171753
1602697243900,802,-0.26049805,-0.15411377,0.92108154
1602697243900,803,-0.26098633,-0.15411377,0.91741943
1602697243901,804,-0.2619629,-0.15533447,0.91937256
1602697243905,805,-0.2602539,-0.15411377,0.9164429
1602697243905,806,-0.26098633,-0.15386963,0.91741943
1602697243906,807,-0.26049805,-0.15411377,0.92108154
1602697243906,808,-0.26098633,-0.15411377,0.91741943
1602697243911,809,-0.2607422,-0.15167236,0.9196167
1602697243911,810,-0.2602539,-0.15411377,0.9164429
1602697243911,811,-0.26098633,-0.15386963,0.91741943
1602697243914,812,-0.25927734,-0.15264893,0.91986084
1602697243915,813,-0.26098633,-0.15411377,0.91741943
1602697243927,814,-0.2607422,-0.15167236,0.9196167
1602697243927,815,-0.26049805,-0.15533447,0.91986084
1602697243928,816,-0.26098633,-0.15386963,0.91741943
1602697243929,817,-0.25927734,-0.15264893,0.91986084
1602697243929,818,-0.26049805,-0.15533447,0.91986084
1602697243929,819,-0.2607422,-0.15167236,0.9196167
1602697243935,820,-0.25976562,-0.15362549,0.9191284
1602697243935,821,-0.25927734,-0.15264893,0.91986084
1602697243936,822,-0.25976562,-0.15362549,0.9191284
1602697243939,823,-0.26245117,-0.15216064,0.920105
1602697243950,824,-0.26049805,-0.15533447,0.91986084
1602697243950,825,-0.26245117,-0.15216064,0.920105
1602697243951,826,-0.26293945,-0.15045166,0.9164429
1602697243951,827,-0.25976562,-0.15362549,0.9191284
1602697243952,828,-0.26293945,-0.15045166,0.9164429
1602697243953,829,-0.2602539,-0.15240479,0.91864014
1602697243954,830,-0.2614746,-0.15289307,0.91693115
1602697243954,831,-0.26245117,-0.15216064,0.920105
1602697243955,832,-0.2602539,-0.15240479,0.91864014
1602697243955,833,-0.25976562,-0.1494751,0.91741943
1602697243957,834,-0.26293945,-0.15045166,0.9164429
1602697243962,835,-0.26000977,-0.15338135,0.918396
1602697243962,836,-0.2614746,-0.15289307,0.91693115
1602697243962,837,-0.2602539,-0.15240479,0.91864014
1602697243963,838,-0.25976562,-0.1494751,0.91741943
1602697243963,839,-0.25976562,-0.15142822,0.9188843
1602697243963,840,-0.26000977,-0.15338135,0.918396
1602697243965,841,-0.2614746,-0.15289307,0.91693115
1602697243967,842,-0.25976562,-0.15142822,0.9188843
1602697243968,843,-0.25976562,-0.1494751,0.91741943
1602697243968,844,-0.26123047,-0.15142822,0.9215698
1602697243968,845,-0.26123047,-0.15142822,0.9215698
1602697243969,846,-0.26000977,-0.15338135,0.918396
1602697243970,847,-0.26000977,-0.15142822,0.9203491
1602697243974,848,-0.25976562,-0.15142822,0.9188843
1602697243974,849,-0.26000977,-0.15142822,0.9203491
1602697243974,850,-0.26123047,-0.15142822,0.9215698
1602697243975,851,-0.2590332,-0.15289307,0.91937256
1602697243975,852,-0.2590332,-0.15289307,0.91937256
1602697243976,853,-0.26000977,-0.15142822,0.9203491
1602697243978,854,-0.26000977,-0.15240479,0.918396
1602697243979,855,-0.26000977,-0.15240479,0.918396
1602697243979,856,-0.2590332,-0.15289307,0.91937256
1602697243980,857,-0.26000977,-0.15240479,0.918396
1602697243982,858,-0.2578125,-0.15216064,0.91986084
1602697243984,859,-0.2578125,-0.15216064,0.91986084
1602697243984,860,-0.2578125,-0.15216064,0.91986084
1602697243984,861,-0.25854492,-0.15020752,0.9196167
1602697243987,862,-0.25854492,-0.15020752,0.9196167
1602697243987,863,-0.25854492,-0.15020752,0.9196167
1602697246341,864,-0.25585938,-0.14801025,0.9203491
1602697246346,865,-0.25585938,-0.14801025,0.9203491
1602697246347,866,-0.25585938,-0.14801025,0.9203491
1602697246347,867,-0.26000977,-0.15289307,0.9191284
1602697246349,868,-0.2578125,-0.14898682,0.91864014
1602697246351,869,-0.26000977,-0.15289307,0.9191284
1602697246355,870,-0.25830078,-0.15093994,0.91815186
1602697246356,871,-0.26000977,-0.15289307,0.9191284
1602697246356,872,-0.2578125,-0.14898682,0.91864014
1602697246358,873,-0.2578125,-0.14898682,0.91864014
1602697246362,874,-0.25927734,-0.15142822,0.91986084
1602697246363,875,-0.25830078,-0.15093994,0.91815186
1602697246363,876,-0.25830078,-0.15093994,0.91815186
1602697246364,877,-0.25952148,-0.15484619,0.9208374
1602697246366,878,-0.25927734,-0.15142822,0.91986084
1602697246367,879,-0.25927734,-0.15142822,0.91986084
1602697246371,880,-0.2578125,-0.15216064,0.91619873
1602697246372,881,-0.25952148,-0.15484619,0.9208374
1602697246372,882,-0.25952148,-0.15484619,0.9208374
1602697246373,883,-0.25610352,-0.15240479,0.9196167
1602697246375,884,-0.2578125,-0.15216064,0.91619873
1602697246376,885,-0.2578125,-0.15216064,0.91619873
1602697246385,886,-0.2578125,-0.15167236,0.91937256
1602697246386,887,-0.25634766,-0.15118408,0.9203491
1602697246387,888,-0.25610352,-0.15240479,0.9196167
1602697246387,889,-0.2553711,-0.14971924,0.92230225
1602697246388,890,-0.2578125,-0.15167236,0.91937256
1602697246388,891,-0.25390625,-0.14898682,0.9213257
1602697246389,892,-0.25610352,-0.15240479,0.9196167
1602697246393,893,-0.25634766,-0.15118408,0.9203491
1602697246393,894,-0.25976562,-0.1506958,0.91986084
1602697246394,895,-0.2578125,-0.15167236,0.91937256
1602697246401,896,-0.2553711,-0.14971924,0.92230225
1602697246401,897,-0.25927734,-0.15167236,0.9220581
1602697246402,898,-0.25390625,-0.14898682,0.9213257
1602697246402,899,-0.2548828,-0.15240479,0.91937256
1602697246403,900,-0.25976562,-0.1506958,0.91986084
1602697246403,901,-0.25927734,-0.15655518,0.91815186
1602697246404,902,-0.25927734,-0.15167236,0.9220581
1602697246409,903,-0.25634766,-0.15118408,0.9203491
1602697246409,904,-0.25830078,-0.15386963,0.916687
1602697246410,905,-0.2548828,-0.15240479,0.91937256
1602697246410,906,-0.2590332,-0.15093994,0.9179077
1602697246411,907,-0.25927734,-0.15655518,0.91815186
1602697246415,908,-0.2553711,-0.14971924,0.92230225
1602697246416,909,-0.25854492,-0.1519165,0.9196167
1602697246416,910,-0.25390625,-0.14898682,0.9213257
1602697246419,911,-0.25854492,-0.15557861,0.9203491
1602697246420,912,-0.25830078,-0.15386963,0.916687
1602697246420,913,-0.25976562,-0.1506958,0.91986084
1602697246423,914,-0.2619629,-0.1531372,0.92108154
1602697246424,915,-0.2590332,-0.15093994,0.9179077
1602697246424,916,-0.25927734,-0.15167236,0.9220581
1602697246427,917,-0.2614746,-0.15484619,0.9154663
1602697246429,918,-0.2548828,-0.15240479,0.91937256
1602697246429,919,-0.25854492,-0.1519165,0.9196167
1602697246430,920,-0.2607422,-0.15264893,0.91741943
1602697246431,921,-0.25927734,-0.15655518,0.91815186
1602697246432,922,-0.2607422,-0.15216064,0.918396
1602697246436,923,-0.25830078,-0.15386963,0.916687
1602697246436,924,-0.25854492,-0.15557861,0.9203491
1602697246436,925,-0.2607422,-0.15509033,0.9196167
1602697246440,926,-0.2590332,-0.15093994,0.9179077
1602697246440,927,-0.2619629,-0.1531372,0.92108154
1602697246440,928,-0.2590332,-0.1572876,0.918396
1602697246445,929,-0.25854492,-0.1519165,0.9196167
1602697246446,930,-0.2614746,-0.15484619,0.9154663
1602697246446,931,-0.26049805,-0.15167236,0.91864014
1602697246448,932,-0.2607422,-0.15264893,0.91741943
1602697246449,933,-0.2619629,-0.15533447,0.920105
1602697246450,934,-0.25854492,-0.15557861,0.9203491
1602697246454,935,-0.2607422,-0.15216064,0.918396
1602697246454,936,-0.2614746,-0.15460205,0.91619873
1602697246455,937,-0.2607422,-0.15509033,0.9196167
1602697246458,938,-0.26123047,-0.15704346,0.91693115
1602697246458,939,-0.2619629,-0.1531372,0.92108154
1602697246458,940,-0.2590332,-0.1572876,0.918396
1602697246463,941,-0.26123047,-0.15411377,0.916687
1602697246464,942,-0.2614746,-0.15484619,0.9154663
1602697246465,943,-0.26049805,-0.15167236,0.91864014
1602697246465,944,-0.2607422,-0.15264893,0.91741943
1602697246465,945,-0.2631836,-0.15411377,0.91619873
1602697246465,946,-0.2619629,-0.15533447,0.920105
1602697246468,947,-0.2607422,-0.15216064,0.918396
1602697246468,948,-0.2614746,-0.15460205,0.91619873
1602697246470,949,-0.2607422,-0.15509033,0.9196167
1602697246471,950,-0.26123047,-0.15704346,0.91693115
1602697246472,951,-0.2590332,-0.1572876,0.918396
1602697246473,952,-0.26123047,-0.15411377,0.916687
1602697246474,953,-0.26049805,-0.15167236,0.91864014
1602697246475,954,-0.2631836,-0.15411377,0.91619873
1602697246475,955,-0.2619629,-0.15533447,0.920105
1602697246476,956,-0.2614746,-0.15460205,0.91619873
1602697246479,957,-0.26123047,-0.15704346,0.91693115
1602697246480,958,-0.26123047,-0.15411377,0.916687
1602697246481,959,-0.2631836,-0.15411377,0.91619873
1602697248845,960,-0.2614746,-0.15386963,0.9176636
1602697248861,961,-0.2614746,-0.15386963,0.9176636
1602697248862,962,-0.2614746,-0.15386963,0.9176636
1602697248862,963,-0.2602539,-0.1560669,0.91864014
1602697248863,964,-0.2602539,-0.1560669,0.91864014
1602697248864,965,-0.2602539,-0.1560669,0.91864014
1602697248864,966,-0.26171875,-0.15240479,0.9191284
1602697248865,967,-0.26171875,-0.15240479,0.9191284
1602697248866,968,-0.26123047,-0.15338135,0.9203491
1602697248866,969,-0.26171875,-0.15240479,0.9191284
1602697248867,970,-0.26123047,-0.15338135,0.9203491
1602697248873,971,-0.26123047,-0.15435791,0.9176636
1602697248874,972,-0.26123047,-0.15338135,0.9203491
1602697248874,973,-0.26123047,-0.15435791,0.9176636
1602697248874,974,-0.26123047,-0.15435791,0.9176636
1602697248875,975,-0.25952148,-0.15411377,0.9196167
1602697248878,976,-0.25952148,-0.15411377,0.9196167
1602697248878,977,-0.25952148,-0.15411377,0.9196167
1602697248884,978,-0.2619629,-0.15460205,0.91741943
1602697248884,979,-0.2619629,-0.15460205,0.91741943
1602697248885,980,-0.2619629,-0.15460205,0.91741943
1602697248885,981,-0.26220703,-0.15460205,0.91571045
1602697248885,982,-0.26220703,-0.15460205,0.91571045
1602697248887,983,-0.26220703,-0.15460205,0.91571045
1602697248889,984,-0.26220703,-0.15289307,0.918396
1602697248896,985,-0.26220703,-0.15289307,0.918396
1602697248897,986,-0.26220703,-0.15289307,0.918396
1602697248898,987,-0.2619629,-0.15386963,0.9176636
1602697248898,988,-0.2619629,-0.15386963,0.9176636
1602697248899,989,-0.2619629,-0.15386963,0.9176636
1602697248899,990,-0.26098633,-0.15264893,0.9171753
1602697248909,991,-0.26098633,-0.15264893,0.9171753
1602697248910,992,-0.26098633,-0.15264893,0.9171753
1602697248910,993,-0.25830078,-0.15045166,0.9191284
1602697248911,994,-0.25830078,-0.15045166,0.9191284
