# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602697066254,485,0.0061035156,-0.3587036,0.8998413
1602697066254,486,0.0036621094,-0.36212158,0.89837646
1602697066254,487,0.0036621094,-0.36212158,0.89837646
1602697066256,488,0.0043945312,-0.36260986,0.8978882
1602697066256,489,0.0043945312,-0.36260986,0.8978882
1602697066258,490,0.00390625,-0.35894775,0.89886475
1602697066258,491,0.00390625,-0.35894775,0.89886475
1602697066260,492,0.0043945312,-0.36187744,0.90179443
1602697066260,493,0.0043945312,-0.36187744,0.90179443
1602697066263,494,0.0043945312,-0.3616333,0.9008179
1602697066263,495,0.0043945312,-0.3616333,0.9008179
1602697066263,496,0.0053710938,-0.35992432,0.8981323
1602697066264,497,0.0053710938,-0.35992432,0.8981323
1602697066265,498,0.0031738281,-0.36212158,0.8998413
1602697066266,499,0.0031738281,-0.36212158,0.8998413
1602697066267,500,0.005126953,-0.36138916,0.89886475
1602697066268,501,0.005126953,-0.36138916,0.89886475
1602697066269,502,0.0056152344,-0.36138916,0.90130615
1602697066270,503,0.0056152344,-0.36138916,0.90130615
1602697066271,504,0.0053710938,-0.35968018,0.89886475
1602697066272,505,0.0053710938,-0.35968018,0.89886475
1602697066274,506,0.0036621094,-0.36212158,0.90057373
1602697066275,507,0.0036621094,-0.36212158,0.90057373
1602697066276,508,0.00390625,-0.35992432,0.89959717
1602697066277,509,0.00390625,-0.35992432,0.89959717
1602697066280,510,0.0031738281,-0.36016846,0.89886475
1602697066281,511,0.0031738281,-0.36016846,0.89886475
1602697068673,512,0.0068359375,-0.36138916,0.89764404
1602697068683,513,0.0014648438,-0.35772705,0.8973999
1602697068685,514,0.0068359375,-0.36138916,0.89764404
1602697068685,515,0.004638672,-0.35650635,0.901062
1602697068686,516,0.0014648438,-0.35772705,0.8973999
1602697068686,517,0.0048828125,-0.35699463,0.90130615
1602697068687,518,0.004638672,-0.35650635,0.901062
1602697068691,519,0.0036621094,-0.35943604,0.8998413
1602697068693,520,0.0048828125,-0.35699463,0.90130615
1602697068696,521,0.0043945312,-0.35821533,0.9003296
1602697068699,522,0.0036621094,-0.35943604,0.8998413
1602697068701,523,0.0043945312,-0.36212158,0.89886475
1602697068704,524,0.0043945312,-0.35821533,0.9003296
1602697068708,525,0.0041503906,-0.35894775,0.90179443
1602697068712,526,0.0053710938,-0.35968018,0.90130615
1602697068714,527,0.0043945312,-0.36212158,0.89886475
1602697068719,528,0.0063476562,-0.3616333,0.8991089
1602697068719,529,0.0041503906,-0.35894775,0.90179443
1602697068727,530,0.0041503906,-0.35992432,0.899353
1602697068727,531,0.0053710938,-0.35968018,0.90130615
1602697068728,532,0.0043945312,-0.36016846,0.899353
1602697068728,533,0.0063476562,-0.3616333,0.8991089
1602697068729,534,0.0048828125,-0.35968018,0.89764404
1602697068729,535,0.0041503906,-0.35992432,0.899353
1602697068730,536,0.0061035156,-0.35845947,0.8986206
1602697068730,537,0.0043945312,-0.36016846,0.899353
1602697068732,538,0.00390625,-0.3574829,0.90130615
1602697068739,539,0.0048828125,-0.35968018,0.89764404
1602697068739,540,0.004638672,-0.36358643,0.9020386
1602697068739,541,0.0061035156,-0.35845947,0.8986206
1602697068740,542,0.0034179688,-0.35650635,0.90252686
1602697068740,543,0.00390625,-0.3574829,0.90130615
1602697068741,544,0.0026855469,-0.36138916,0.8998413
1602697068742,545,0.004638672,-0.36358643,0.9020386
1602697068750,546,0.0034179688,-0.35845947,0.89886475
1602697068750,547,0.0034179688,-0.35650635,0.90252686
1602697068750,548,0.0041503906,-0.35650635,0.8991089
1602697068751,549,0.0026855469,-0.36138916,0.8998413
1602697068751,550,0.0041503906,-0.35723877,0.89959717
1602697068751,551,0.0034179688,-0.35845947,0.89886475
1602697068751,552,0.0017089844,-0.3587036,0.8998413
1602697068752,553,0.0041503906,-0.35650635,0.8991089
1602697068752,554,0.0026855469,-0.35968018,0.8981323
1602697068753,555,0.0041503906,-0.35723877,0.89959717
1602697068753,556,0.0041503906,-0.3567505,0.90301514
1602697068753,557,0.0017089844,-0.3587036,0.8998413
1602697068753,558,0.0031738281,-0.35894775,0.89886475
1602697068755,559,0.0026855469,-0.35968018,0.8981323
1602697068755,560,-4.8828125E-4,-0.3550415,0.901062
1602697068756,561,0.0041503906,-0.3567505,0.90301514
1602697068757,562,0.0021972656,-0.35943604,0.9020386
1602697068758,563,0.00390625,-0.35992432,0.8991089
1602697068759,564,0.0031738281,-0.35894775,0.89886475
1602697068761,565,-4.8828125E-4,-0.3550415,0.901062
1602697068761,566,0.0014648438,-0.3574829,0.90252686
1602697068762,567,0.0021972656,-0.35943604,0.9020386
1602697068765,568,0.00390625,-0.35992432,0.8991089
1602697068765,569,0.0014648438,-0.36016846,0.90130615
1602697068766,570,0.0014648438,-0.3574829,0.90252686
1602697068766,571,0.0034179688,-0.35894775,0.90008545
1602697068767,572,0.0014648438,-0.36016846,0.90130615
1602697068768,573,0.0031738281,-0.36065674,0.8986206
1602697068769,574,0.0034179688,-0.35894775,0.90008545
1602697068773,575,0.0031738281,-0.36065674,0.8986206
1602697071177,576,0.0012207031,-0.35601807,0.9003296
1602697071178,577,0.0012207031,-0.35601807,0.9003296
1602697071181,578,0.0068359375,-0.36090088,0.8973999
1602697071186,579,0.0068359375,-0.36090088,0.8973999
1602697071187,580,0.001953125,-0.3562622,0.901062
1602697071190,581,0.001953125,-0.3562622,0.901062
1602697071205,582,0.0048828125,-0.35943604,0.90057373
1602697071206,583,0.0048828125,-0.35943604,0.90057373
1602697071206,584,0.0056152344,-0.35821533,0.899353
1602697071207,585,0.0056152344,-0.35821533,0.899353
1602697071208,586,0.0056152344,-0.35479736,0.9003296
1602697071208,587,0.0056152344,-0.35479736,0.9003296
1602697071209,588,0.00390625,-0.3587036,0.9003296
1602697071209,589,0.00390625,-0.3587036,0.9003296
1602697071210,590,0.0056152344,-0.36090088,0.8991089
1602697071213,591,0.0056152344,-0.36090088,0.8991089
1602697071215,592,0.0053710938,-0.3579712,0.90057373
1602697071220,593,0.0053710938,-0.3579712,0.90057373
1602697071220,594,0.008300781,-0.35479736,0.90130615
1602697071224,595,0.008300781,-0.35479736,0.90130615
1602697071226,596,0.005859375,-0.36212158,0.90301514
1602697071226,597,0.005859375,-0.36212158,0.90301514
1602697071228,598,0.0063476562,-0.3567505,0.8998413
1602697071234,599,0.0063476562,-0.3567505,0.8998413
1602697071235,600,0.0043945312,-0.35723877,0.901062
1602697071235,601,0.0043945312,-0.35723877,0.901062
1602697071239,602,0.006591797,-0.35968018,0.8973999
1602697071239,603,0.006591797,-0.35968018,0.8973999
1602697071240,604,0.005859375,-0.35772705,0.8991089
1602697071240,605,0.005859375,-0.35772705,0.8991089
1602697071241,606,0.005126953,-0.3591919,0.90130615
1602697071245,607,0.0026855469,-0.35821533,0.9008179
1602697071246,608,0.005126953,-0.3591919,0.90130615
1602697071246,609,0.00390625,-0.35968018,0.8986206
1602697071247,610,0.0026855469,-0.35821533,0.9008179
1602697071247,611,0.0078125,-0.36090088,0.9015503
1602697071248,612,0.00390625,-0.35968018,0.8986206
1602697071250,613,0.0075683594,-0.35601807,0.9052124
1602697071250,614,0.0078125,-0.36090088,0.9015503
1602697071254,615,0.0024414062,-0.35845947,0.8973999
1602697071255,616,0.0075683594,-0.35601807,0.9052124
1602697071256,617,0.004638672,-0.35699463,0.89837646
1602697071259,618,0.0024414062,-0.35845947,0.8973999
1602697071259,619,0.0063476562,-0.3574829,0.90057373
1602697071264,620,0.004638672,-0.35699463,0.89837646
1602697071264,621,0.0063476562,-0.36431885,0.8978882
1602697071265,622,0.0063476562,-0.3574829,0.90057373
1602697071265,623,0.0043945312,-0.35772705,0.8986206
1602697071265,624,0.0063476562,-0.36431885,0.8978882
1602697071267,625,0.0029296875,-0.36090088,0.89837646
1602697071268,626,0.0043945312,-0.35772705,0.8986206
1602697071270,627,0.0068359375,-0.36016846,0.8981323
1602697071271,628,0.0029296875,-0.36090088,0.89837646
1602697071275,629,0.0063476562,-0.3604126,0.899353
1602697071275,630,0.0068359375,-0.36016846,0.8981323
1602697071275,631,0.0048828125,-0.35235596,0.899353
1602697071278,632,0.0063476562,-0.3604126,0.899353
1602697071278,633,0.00390625,-0.35650635,0.9003296
1602697071280,634,0.0048828125,-0.35235596,0.899353
1602697071282,635,0.0048828125,-0.35479736,0.90130615
1602697071283,636,0.00390625,-0.35650635,0.9003296
1602697071284,637,0.005126953,-0.35601807,0.9015503
1602697071286,638,0.0048828125,-0.35479736,0.90130615
1602697071288,639,0.005126953,-0.35601807,0.9015503
1602697073873,640,0.0043945312,-0.35845947,0.90130615
1602697073886,641,0.0043945312,-0.35845947,0.90130615
1602697073887,642,0.0043945312,-0.3591919,0.8978882
1602697073887,643,0.0043945312,-0.3591919,0.8978882
1602697073888,644,0.0048828125,-0.36114502,0.89959717
1602697073888,645,0.0048828125,-0.36114502,0.89959717
1602697073888,646,0.00390625,-0.36090088,0.89837646
1602697073889,647,0.00390625,-0.36090088,0.89837646
1602697073890,648,0.004638672,-0.3591919,0.9039917
1602697073890,649,0.004638672,-0.3591919,0.9039917
1602697073891,650,0.005859375,-0.3555298,0.901062
1602697073891,651,0.005859375,-0.3555298,0.901062
1602697073892,652,0.0041503906,-0.35845947,0.8966675
1602697073902,653,0.0041503906,-0.35845947,0.8966675
1602697073903,654,0.0063476562,-0.35772705,0.9032593
1602697073903,655,0.0063476562,-0.35772705,0.9032593
1602697073903,656,0.0053710938,-0.36090088,0.9003296
1602697073904,657,0.0053710938,-0.36090088,0.9003296
1602697073904,658,0.005126953,-0.3591919,0.9008179
1602697073905,659,0.005126953,-0.3591919,0.9008179
1602697073906,660,0.005126953,-0.3555298,0.8978882
1602697073906,661,0.005126953,-0.3555298,0.8978882
1602697073906,662,0.005859375,-0.35528564,0.8991089
1602697073907,663,0.005859375,-0.35528564,0.8991089
1602697073907,664,0.0063476562,-0.35528564,0.89837646
1602697073912,665,0.0063476562,-0.35528564,0.89837646
1602697073912,666,0.007080078,-0.35650635,0.89837646
1602697073912,667,0.007080078,-0.35650635,0.89837646
1602697073913,668,0.0073242188,-0.3538208,0.901062
1602697073913,669,0.0073242188,-0.3538208,0.901062
1602697073913,670,0.0063476562,-0.35577393,0.9003296
1602697073914,671,0.0063476562,-0.35577393,0.9003296
1602697073919,672,0.0061035156,-0.35699463,0.9035034
1602697073920,673,0.0061035156,-0.35699463,0.9035034
1602697073920,674,0.0068359375,-0.35284424,0.9020386
1602697073920,675,0.0068359375,-0.35284424,0.9020386
1602697073920,676,0.0034179688,-0.35845947,0.89886475
1602697073921,677,0.0034179688,-0.35845947,0.89886475
1602697073921,678,0.005126953,-0.35430908,0.8998413
1602697073921,679,0.005126953,-0.35430908,0.8998413
1602697073922,680,0.007080078,-0.35308838,0.9008179
1602697073925,681,0.007080078,-0.35308838,0.9008179
1602697073925,682,0.005859375,-0.35406494,0.901062
1602697073925,683,0.005859375,-0.35406494,0.901062
1602697073926,684,0.0061035156,-0.3501587,0.902771
1602697073928,685,0.0061035156,-0.3501587,0.902771
1602697073928,686,0.0078125,-0.3550415,0.9020386
1602697073929,687,0.0078125,-0.3550415,0.9020386
1602697073933,688,0.00390625,-0.35430908,0.89837646
1602697073933,689,0.00390625,-0.35430908,0.89837646
1602697073934,690,0.006591797,-0.35723877,0.89837646
1602697073935,691,0.006591797,-0.35723877,0.89837646
1602697073935,692,0.0056152344,-0.35601807,0.90057373
1602697073937,693,0.0056152344,-0.35601807,0.90057373
1602697073937,694,0.006591797,-0.3579712,0.89837646
1602697073939,695,0.006591797,-0.3579712,0.89837646
1602697073939,696,0.0078125,-0.3555298,0.90423584
1602697073940,697,0.0078125,-0.3555298,0.90423584
1602697073941,698,0.008300781,-0.3550415,0.90179443
1602697073942,699,0.008300781,-0.3550415,0.90179443
1602697073943,700,0.0087890625,-0.3538208,0.901062
1602697073945,701,0.0087890625,-0.3538208,0.901062
1602697073945,702,0.009521484,-0.3550415,0.9020386
1602697073947,703,0.009521484,-0.3550415,0.9020386
1602697076272,704,0.007080078,-0.35284424,0.90179443
1602697076279,705,0.007080078,-0.35284424,0.90179443
1602697076280,706,0.006591797,-0.3550415,0.9008179
1602697076283,707,0.006591797,-0.3550415,0.9008179
1602697076287,708,0.005859375,-0.35650635,0.9008179
1602697076297,709,0.0048828125,-0.35723877,0.90301514
1602697076298,710,0.005859375,-0.35650635,0.9008179
1602697076298,711,0.008056641,-0.3526001,0.90301514
1602697076299,712,0.0048828125,-0.35723877,0.90301514
1602697076303,713,0.006591797,-0.35455322,0.89959717
1602697076303,714,0.008056641,-0.3526001,0.90301514
1602697076307,715,0.005126953,-0.35308838,0.90057373
1602697076307,716,0.006591797,-0.35455322,0.89959717
1602697076307,717,0.00390625,-0.35723877,0.9015503
1602697076308,718,0.005126953,-0.35308838,0.90057373
1602697076309,719,0.0056152344,-0.35601807,0.89959717
1602697076311,720,0.00390625,-0.35723877,0.9015503
1602697076312,721,0.0061035156,-0.35308838,0.9003296
1602697076319,722,0.0056152344,-0.35601807,0.89959717
1602697076319,723,0.0061035156,-0.35308838,0.9003296
1602697076319,724,0.0041503906,-0.35601807,0.90057373
1602697076321,725,0.0041503906,-0.35601807,0.90057373
1602697076321,726,0.0056152344,-0.35162354,0.90423584
1602697076323,727,0.0056152344,-0.35162354,0.90423584
1602697076335,728,0.0014648438,-0.35821533,0.90057373
1602697076335,729,0.0014648438,-0.35821533,0.90057373
1602697076335,730,0.0031738281,-0.3579712,0.8991089
1602697076336,731,0.0031738281,-0.3579712,0.8991089
1602697076336,732,0.0043945312,-0.35723877,0.89886475
1602697076336,733,0.0043945312,-0.35723877,0.89886475
1602697076337,734,0.0031738281,-0.3579712,0.8969116
1602697076337,735,0.0031738281,-0.3579712,0.8969116
1602697076338,736,0.004638672,-0.35528564,0.9003296
1602697076338,737,0.004638672,-0.35528564,0.9003296
1602697076338,738,0.0041503906,-0.35723877,0.9015503
1602697076339,739,0.0041503906,-0.35723877,0.9015503
1602697076340,740,0.0048828125,-0.3574829,0.9015503
1602697076340,741,0.0048828125,-0.3574829,0.9015503
1602697076342,742,0.0048828125,-0.3579712,0.89837646
1602697076343,743,0.0043945312,-0.35455322,0.9015503
1602697076347,744,0.0048828125,-0.3579712,0.89837646
1602697076347,745,0.0056152344,-0.3579712,0.9015503
1602697076348,746,0.0043945312,-0.35455322,0.9015503
1602697076348,747,0.008056641,-0.3587036,0.8998413
1602697076352,748,0.0056152344,-0.3579712,0.9015503
1602697076352,749,0.0048828125,-0.35699463,0.8978882
1602697076352,750,0.008056641,-0.3587036,0.8998413
1602697076353,751,0.0053710938,-0.3591919,0.8981323
1602697076355,752,0.0048828125,-0.35699463,0.8978882
1602697076356,753,0.005859375,-0.35528564,0.8986206
1602697076357,754,0.0053710938,-0.3591919,0.8981323
1602697076359,755,0.0063476562,-0.35430908,0.9020386
1602697076361,756,0.005859375,-0.35528564,0.8986206
1602697076361,757,0.005126953,-0.35699463,0.8998413
1602697076364,758,0.0063476562,-0.35430908,0.9020386
1602697076364,759,0.0078125,-0.3538208,0.9003296
1602697076366,760,0.005126953,-0.35699463,0.8998413
1602697076367,761,0.0078125,-0.35528564,0.9020386
1602697076368,762,0.0078125,-0.3538208,0.9003296
1602697076370,763,0.006591797,-0.3562622,0.9022827
1602697076374,764,0.0078125,-0.35528564,0.9020386
1602697076375,765,0.009277344,-0.3579712,0.89886475
1602697076375,766,0.006591797,-0.3562622,0.9022827
1602697076378,767,0.009277344,-0.3579712,0.89886475
