# Sensor position: Wrist
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602697964385,506,0.032470703,-0.2810669,0.9105835
1602697964386,507,0.05517578,-0.2871704,0.92108154
1602697964389,508,0.05078125,-0.27423096,0.92401123
1602697964390,509,0.05078125,-0.27423096,0.92401123
1602697964400,510,0.036865234,-0.29522705,0.9188843
1602697964400,511,0.018554688,-0.25860596,0.91986084
1602697964401,512,0.036865234,-0.29522705,0.9188843
1602697964401,513,0.032470703,-0.2810669,0.9105835
1602697964401,514,0.036865234,-0.25787354,0.9208374
1602697964402,515,0.036865234,-0.25787354,0.9208374
1602697964402,516,0.045410156,-0.2876587,0.9225464
1602697964402,517,0.045410156,-0.2876587,0.9225464
1602697964403,518,0.05078125,-0.27423096,0.92401123
1602697964403,519,0.048095703,-0.27252197,0.9159546
1602697964403,520,0.048095703,-0.27252197,0.9159546
1602697964430,521,0.036865234,-0.29522705,0.9188843
1602697964430,522,0.033691406,-0.2810669,0.91815186
1602697964431,523,0.033691406,-0.2810669,0.91815186
1602697964434,524,0.036865234,-0.25787354,0.9208374
1602697964435,525,0.036865234,-0.27911377,0.91693115
1602697964435,526,0.05883789,-0.25421143,0.9328003
1602697964435,527,0.045410156,-0.2876587,0.9225464
1602697964435,528,0.048828125,-0.3045044,0.9122925
1602697964435,529,0.036865234,-0.27911377,0.91693115
1602697964435,530,0.048095703,-0.27252197,0.9159546
1602697964435,531,0.033691406,-0.2810669,0.91815186
1602697964436,532,0.036865234,-0.27911377,0.91693115
1602697964436,533,0.05883789,-0.25421143,0.9328003
1602697964440,534,0.05883789,-0.25421143,0.9328003
1602697964441,535,0.048828125,-0.3045044,0.9122925
1602697964441,536,0.032714844,-0.24908447,0.9179077
1602697964441,537,0.032714844,-0.24908447,0.9179077
1602697964457,538,0.045654297,-0.28692627,0.9249878
1602697964457,539,0.048828125,-0.3045044,0.9122925
1602697964457,540,0.045654297,-0.28692627,0.9249878
1602697964458,541,0.060058594,-0.2649536,0.92181396
1602697964458,542,0.052001953,-0.27618408,0.92401123
1602697964458,543,0.029296875,-0.26861572,0.91156006
1602697964458,544,0.032714844,-0.24908447,0.9179077
1602697964458,545,0.060058594,-0.2649536,0.92181396
1602697964458,546,0.051757812,-0.2654419,0.9279175
1602697964459,547,0.052001953,-0.27618408,0.92401123
1602697964459,548,0.045654297,-0.28692627,0.9249878
1602697964459,549,0.029296875,-0.26861572,0.91156006
1602697964459,550,0.060058594,-0.2649536,0.92181396
1602697964459,551,0.05053711,-0.26837158,0.9188843
1602697964459,552,0.051757812,-0.2654419,0.9279175
1602697964460,553,0.052001953,-0.27618408,0.92401123
1602697964463,554,0.05053711,-0.26837158,0.9188843
1602697964464,555,0.0390625,-0.28619385,0.92303467
1602697964464,556,0.029296875,-0.26861572,0.91156006
1602697964464,557,0.040771484,-0.24737549,0.91986084
1602697964464,558,0.051757812,-0.2654419,0.9279175
1602697964466,559,0.0390625,-0.28619385,0.92303467
1602697964467,560,0.044433594,-0.28009033,0.9298706
1602697964467,561,0.05053711,-0.26837158,0.9188843
1602697964469,562,0.040771484,-0.24737549,0.91986084
1602697964470,563,0.05102539,-0.26617432,0.91204834
1602697964471,564,0.044433594,-0.28009033,0.9298706
1602697964473,565,0.045654297,-0.2852173,0.92108154
1602697964473,566,0.05102539,-0.26617432,0.91204834
1602697964474,567,0.0390625,-0.28619385,0.92303467
1602697964475,568,0.043945312,-0.25372314,0.9213257
1602697964478,569,0.045654297,-0.2852173,0.92108154
1602697964480,570,0.043945312,-0.25372314,0.9213257
1602697964480,571,0.040771484,-0.24737549,0.91986084
1602697964482,572,0.044433594,-0.28009033,0.9298706
1602697964483,573,0.05102539,-0.26617432,0.91204834
1602697964484,574,0.045654297,-0.2852173,0.92108154
1602697964485,575,0.043945312,-0.25372314,0.9213257
1602697966843,576,0.049316406,-0.28179932,0.92352295
1602697966844,577,0.049316406,-0.28179932,0.92352295
1602697966846,578,0.052001953,-0.2678833,0.9164429
1602697966855,579,0.049316406,-0.28179932,0.92352295
1602697966855,580,0.052001953,-0.2678833,0.9164429
1602697966855,581,0.046142578,-0.26617432,0.9274292
1602697966856,582,0.033935547,-0.2793579,0.90740967
1602697966856,583,0.052001953,-0.2678833,0.9164429
1602697966856,584,0.057617188,-0.26080322,0.93548584
1602697966856,585,0.046142578,-0.26617432,0.9274292
1602697966859,586,0.046142578,-0.26617432,0.9274292
1602697966859,587,0.05493164,-0.26348877,0.91937256
1602697966860,588,0.033935547,-0.2793579,0.90740967
1602697966863,589,0.033935547,-0.27130127,0.92303467
1602697966863,590,0.033935547,-0.2793579,0.90740967
1602697966864,591,0.057617188,-0.26080322,0.93548584
1602697966865,592,0.02758789,-0.26812744,0.9098511
1602697966871,593,0.05493164,-0.26348877,0.91937256
1602697966873,594,0.057617188,-0.26080322,0.93548584
1602697966873,595,0.06567383,-0.2539673,0.93621826
1602697966874,596,0.05493164,-0.26348877,0.91937256
1602697966874,597,0.033935547,-0.27130127,0.92303467
1602697966874,598,0.05078125,-0.28961182,0.9164429
1602697966876,599,0.033935547,-0.27130127,0.92303467
1602697966876,600,0.02758789,-0.26812744,0.9098511
1602697966877,601,0.042236328,-0.2522583,0.92767334
1602697966878,602,0.02758789,-0.26812744,0.9098511
1602697966884,603,0.047851562,-0.28790283,0.9142456
1602697966884,604,0.06567383,-0.2539673,0.93621826
1602697966885,605,0.06567383,-0.2539673,0.93621826
1602697966886,606,0.059326172,-0.24102783,0.92401123
1602697966886,607,0.05078125,-0.28961182,0.9164429
1602697966886,608,0.05078125,-0.28961182,0.9164429
1602697966887,609,0.055908203,-0.29571533,0.91815186
1602697966890,610,0.042236328,-0.2522583,0.92767334
1602697966890,611,0.042236328,-0.2522583,0.92767334
1602697966891,612,0.034423828,-0.24249268,0.9208374
1602697966892,613,0.047851562,-0.28790283,0.9142456
1602697966896,614,0.041748047,-0.2859497,0.92230225
1602697966896,615,0.047851562,-0.28790283,0.9142456
1602697966896,616,0.059326172,-0.24102783,0.92401123
1602697966898,617,0.059326172,-0.24102783,0.92401123
1602697966906,618,0.055908203,-0.29571533,0.91815186
1602697966906,619,0.057128906,-0.24517822,0.92401123
1602697966906,620,0.055908203,-0.29571533,0.91815186
1602697966906,621,0.034423828,-0.24249268,0.9208374
1602697966907,622,0.034423828,-0.24249268,0.9208374
1602697966907,623,0.036865234,-0.28570557,0.916687
1602697966908,624,0.041748047,-0.2859497,0.92230225
1602697966908,625,0.041748047,-0.2859497,0.92230225
1602697966908,626,0.057128906,-0.24517822,0.92401123
1602697966910,627,0.03466797,-0.25665283,0.91937256
1602697966913,628,0.036865234,-0.28570557,0.916687
1602697966914,629,0.057128906,-0.24517822,0.92401123
1602697966918,630,0.051513672,-0.27496338,0.92767334
1602697966919,631,0.036865234,-0.28570557,0.916687
1602697966919,632,0.044921875,-0.28082275,0.9176636
1602697966920,633,0.03466797,-0.25665283,0.91937256
1602697966920,634,0.03466797,-0.25665283,0.91937256
1602697966922,635,0.03515625,-0.25177002,0.92059326
1602697966925,636,0.051513672,-0.27496338,0.92767334
1602697966925,637,0.051513672,-0.27496338,0.92767334
1602697966925,638,0.04736328,-0.28131104,0.9279175
1602697966928,639,0.044921875,-0.28082275,0.9176636
1602697966929,640,0.044921875,-0.28082275,0.9176636
1602697966930,641,0.04272461,-0.24713135,0.9191284
1602697966931,642,0.03515625,-0.25177002,0.92059326
1602697966937,643,0.03515625,-0.25177002,0.92059326
1602697966937,644,0.041992188,-0.2756958,0.9159546
1602697966938,645,0.04736328,-0.28131104,0.9279175
1602697966938,646,0.030273438,-0.26226807,0.9274292
1602697966938,647,0.04736328,-0.28131104,0.9279175
1602697966940,648,0.04272461,-0.24713135,0.9191284
1602697966942,649,0.04272461,-0.24713135,0.9191284
1602697966946,650,0.041992188,-0.2756958,0.9159546
1602697966946,651,0.0390625,-0.2666626,0.9176636
1602697966946,652,0.041992188,-0.2756958,0.9159546
1602697966947,653,0.045898438,-0.27398682,0.9298706
1602697966948,654,0.030273438,-0.26226807,0.9274292
1602697966956,655,0.047607422,-0.26153564,0.914978
1602697966957,656,0.030273438,-0.26226807,0.9274292
1602697966957,657,0.03466797,-0.27911377,0.92181396
1602697966958,658,0.0390625,-0.2666626,0.9176636
1602697966958,659,0.030517578,-0.25567627,0.9191284
1602697966958,660,0.0390625,-0.2666626,0.9176636
1602697966958,661,0.045898438,-0.27398682,0.9298706
1602697966959,662,0.045898438,-0.27398682,0.9298706
1602697966961,663,0.03881836,-0.2798462,0.92596436
1602697966961,664,0.047607422,-0.26153564,0.914978
1602697966968,665,0.03466797,-0.27911377,0.92181396
1602697966969,666,0.047607422,-0.26153564,0.914978
1602697966969,667,0.030517578,-0.25567627,0.9191284
1602697966969,668,0.03466797,-0.27911377,0.92181396
1602697966970,669,0.03881836,-0.2798462,0.92596436
1602697966970,670,0.030517578,-0.25567627,0.9191284
1602697966973,671,0.03881836,-0.2798462,0.92596436
1602697969153,672,0.028564453,-0.25128174,0.91986084
1602697969164,673,0.049072266,-0.2732544,0.9249878
1602697969165,674,0.028564453,-0.25128174,0.91986084
1602697969165,675,0.028564453,-0.25128174,0.91986084
1602697969166,676,0.049072266,-0.2732544,0.9249878
1602697969166,677,0.049072266,-0.2732544,0.9249878
1602697969166,678,0.036132812,-0.2637329,0.9291382
1602697969167,679,0.036132812,-0.2637329,0.9291382
1602697969167,680,0.03540039,-0.27130127,0.92181396
1602697969167,681,0.03540039,-0.27130127,0.92181396
1602697969172,682,0.028808594,-0.2678833,0.9208374
1602697969173,683,0.036132812,-0.2637329,0.9291382
1602697969173,684,0.028808594,-0.2678833,0.9208374
1602697969173,685,0.03540039,-0.2576294,0.9274292
1602697969176,686,0.03540039,-0.27130127,0.92181396
1602697969178,687,0.03540039,-0.2576294,0.9274292
1602697969179,688,0.040771484,-0.2654419,0.92181396
1602697969180,689,0.040771484,-0.2654419,0.92181396
1602697969190,690,0.028808594,-0.2678833,0.9208374
1602697969191,691,0.02368164,-0.27471924,0.9232788
1602697969193,692,0.02368164,-0.27471924,0.9232788
1602697969194,693,0.03540039,-0.2576294,0.9274292
1602697969194,694,0.03149414,-0.2612915,0.91986084
1602697969194,695,0.03149414,-0.2612915,0.91986084
1602697969194,696,0.040771484,-0.2654419,0.92181396
1602697969194,697,0.033447266,-0.27642822,0.9279175
1602697969195,698,0.02368164,-0.27471924,0.9232788
1602697969195,699,0.033447266,-0.27642822,0.9279175
1602697969196,700,0.03100586,-0.2666626,0.9215698
1602697969202,701,0.03149414,-0.2612915,0.91986084
1602697969203,702,0.03100586,-0.2666626,0.9215698
1602697969203,703,0.033447266,-0.27642822,0.9279175
1602697969203,704,0.03100586,-0.2666626,0.9215698
1602697969203,705,0.037109375,-0.25128174,0.9237671
1602697969203,706,0.037109375,-0.25128174,0.9237671
1602697969207,707,0.026855469,-0.2756958,0.9220581
1602697969207,708,0.03173828,-0.26470947,0.91400146
1602697969208,709,0.026855469,-0.2756958,0.9220581
1602697969208,710,0.045410156,-0.2600708,0.9376831
1602697969209,711,0.03173828,-0.26470947,0.91400146
1602697969210,712,0.026367188,-0.2625122,0.91204834
1602697969214,713,0.045410156,-0.2600708,0.9376831
1602697969215,714,0.037109375,-0.25128174,0.9237671
1602697969215,715,0.038085938,-0.26519775,0.92889404
1602697969215,716,0.026367188,-0.2625122,0.91204834
1602697969215,717,0.041259766,-0.26593018,0.92108154
1602697969215,718,0.038085938,-0.26519775,0.92889404
1602697969218,719,0.026855469,-0.2756958,0.9220581
1602697969219,720,0.032958984,-0.26470947,0.91986084
1602697969219,721,0.041259766,-0.26593018,0.92108154
1602697969219,722,0.03173828,-0.26470947,0.91400146
1602697969222,723,0.03491211,-0.2769165,0.92230225
1602697969222,724,0.032958984,-0.26470947,0.91986084
1602697969222,725,0.045410156,-0.2600708,0.9376831
1602697969223,726,0.03491211,-0.2769165,0.92230225
1602697969224,727,0.026367188,-0.2625122,0.91204834
1602697969226,728,0.03955078,-0.25738525,0.9244995
1602697969226,729,0.03955078,-0.25738525,0.9244995
1602697969227,730,0.038085938,-0.26519775,0.92889404
1602697969228,731,0.04272461,-0.27398682,0.9225464
1602697969229,732,0.041259766,-0.26593018,0.92108154
1602697969231,733,0.02709961,-0.25787354,0.92303467
1602697969232,734,0.04272461,-0.27398682,0.9225464
1602697969232,735,0.032958984,-0.26470947,0.91986084
1602697969234,736,0.037841797,-0.27545166,0.9188843
1602697969234,737,0.02709961,-0.25787354,0.92303467
1602697969235,738,0.03491211,-0.2769165,0.92230225
1602697969239,739,0.03955078,-0.24468994,0.9232788
1602697969240,740,0.037841797,-0.27545166,0.9188843
1602697969240,741,0.03955078,-0.25738525,0.9244995
1602697969240,742,0.03955078,-0.24468994,0.9232788
1602697969240,743,0.041503906,-0.28741455,0.9249878
1602697969241,744,0.041503906,-0.28741455,0.9249878
1602697969241,745,0.046142578,-0.25616455,0.92840576
1602697969242,746,0.04272461,-0.27398682,0.9225464
1602697969243,747,0.032226562,-0.2642212,0.9203491
1602697969245,748,0.02709961,-0.25787354,0.92303467
1602697969245,749,0.046142578,-0.25616455,0.92840576
1602697969246,750,0.03955078,-0.2774048,0.92303467
1602697969248,751,0.037841797,-0.27545166,0.9188843
1602697969249,752,0.032226562,-0.2642212,0.9203491
1602697969249,753,0.05419922,-0.2456665,0.92474365
1602697969251,754,0.03955078,-0.24468994,0.9232788
1602697969251,755,0.03955078,-0.2774048,0.92303467
1602697969252,756,0.043945312,-0.29449463,0.91741943
1602697969254,757,0.041503906,-0.28741455,0.9249878
1602697969254,758,0.05419922,-0.2456665,0.92474365
1602697969255,759,0.046142578,-0.25616455,0.92840576
1602697969256,760,0.043945312,-0.29449463,0.91741943
1602697969257,761,0.032226562,-0.2642212,0.9203491
1602697969258,762,0.036376953,-0.24591064,0.9242554
1602697969261,763,0.03955078,-0.2774048,0.92303467
1602697969261,764,0.036376953,-0.24591064,0.9242554
1602697969262,765,0.05419922,-0.2456665,0.92474365
1602697969263,766,0.043945312,-0.29449463,0.91741943
1602697969264,767,0.036376953,-0.24591064,0.9242554
