# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602699035267,498,0.037841797,-0.25494385,-1.0405884
1602699035268,499,0.038085938,-0.25567627,-1.0430298
1602699035268,500,0.034179688,-0.2546997,-1.0401001
1602699035268,501,0.038085938,-0.25567627,-1.0430298
1602699035270,502,0.03881836,-0.2571411,-1.0393677
1602699035272,503,0.03881836,-0.2571411,-1.0393677
1602699035273,504,0.037841797,-0.25494385,-1.0405884
1602699035273,505,0.036865234,-0.25665283,-1.0410767
1602699035277,506,0.036865234,-0.25665283,-1.0410767
1602699035277,507,0.035888672,-0.25421143,-1.041565
1602699035278,508,0.038085938,-0.25567627,-1.0430298
1602699035281,509,0.035888672,-0.25421143,-1.041565
1602699035281,510,0.038085938,-0.25665283,-1.0401001
1602699035281,511,0.03881836,-0.2571411,-1.0393677
1602699035282,512,0.038085938,-0.25665283,-1.0401001
1602699035284,513,0.036865234,-0.25665283,-1.0410767
1602699035285,514,0.037841797,-0.2564087,-1.0418091
1602699035288,515,0.035888672,-0.25421143,-1.041565
1602699035289,516,0.037841797,-0.25616455,-1.0405884
1602699035289,517,0.037841797,-0.2564087,-1.0418091
1602699035289,518,0.037597656,-0.2564087,-1.0383911
1602699035289,519,0.037841797,-0.25616455,-1.0405884
1602699035290,520,0.038085938,-0.25665283,-1.0401001
1602699035291,521,0.037597656,-0.2564087,-1.0383911
1602699035292,522,0.037841797,-0.2564087,-1.0418091
1602699035295,523,0.040771484,-0.25543213,-1.0391235
1602699035295,524,0.040771484,-0.25543213,-1.0391235
1602699035296,525,0.037841797,-0.25616455,-1.0405884
1602699035296,526,0.03955078,-0.25689697,-1.0396118
1602699035300,527,0.03955078,-0.25689697,-1.0396118
1602699035300,528,0.037597656,-0.2564087,-1.0383911
1602699035300,529,0.040039062,-0.25494385,-1.0391235
1602699035301,530,0.040039062,-0.25494385,-1.0391235
1602699035303,531,0.0390625,-0.2571411,-1.0376587
1602699035304,532,0.040771484,-0.25543213,-1.0391235
1602699035304,533,0.0390625,-0.2571411,-1.0376587
1602699035306,534,0.03930664,-0.2564087,-1.0403442
1602699035307,535,0.03955078,-0.25689697,-1.0396118
1602699035307,536,0.03930664,-0.2564087,-1.0403442
1602699035311,537,0.040283203,-0.2564087,-1.0410767
1602699035311,538,0.040039062,-0.25494385,-1.0391235
1602699035312,539,0.040283203,-0.2564087,-1.0410767
1602699035312,540,0.0390625,-0.2571411,-1.0376587
1602699035312,541,0.03857422,-0.2564087,-1.0393677
1602699035315,542,0.03857422,-0.2564087,-1.0393677
1602699035316,543,0.03930664,-0.2564087,-1.0403442
1602699035316,544,0.037597656,-0.25738525,-1.0427856
1602699035316,545,0.040283203,-0.2564087,-1.0410767
1602699035316,546,0.037841797,-0.25689697,-1.039856
1602699035318,547,0.037597656,-0.25738525,-1.0427856
1602699035321,548,0.040283203,-0.2571411,-1.0435181
1602699035321,549,0.03857422,-0.2564087,-1.0393677
1602699035321,550,0.040039062,-0.25543213,-1.0408325
1602699035321,551,0.037841797,-0.25689697,-1.039856
1602699035323,552,0.037597656,-0.25738525,-1.0427856
1602699035324,553,0.037109375,-0.25616455,-1.0403442
1602699035324,554,0.040283203,-0.2571411,-1.0435181
1602699035325,555,0.037841797,-0.25689697,-1.039856
1602699035327,556,0.040039062,-0.25543213,-1.0408325
1602699035327,557,0.036865234,-0.25689697,-1.0405884
1602699035327,558,0.040283203,-0.2571411,-1.0435181
1602699035331,559,0.037109375,-0.25616455,-1.0403442
1602699035331,560,0.040283203,-0.2559204,-1.039856
1602699035332,561,0.040039062,-0.25543213,-1.0408325
1602699035332,562,0.037109375,-0.25616455,-1.0403442
1602699035332,563,0.036865234,-0.25689697,-1.0405884
1602699035333,564,0.036865234,-0.25689697,-1.0405884
1602699035335,565,0.040283203,-0.2559204,-1.039856
1602699035336,566,0.040283203,-0.2559204,-1.039856
1602699035338,567,0.03857422,-0.255188,-1.039856
1602699035338,568,0.03857422,-0.255188,-1.039856
1602699035339,569,0.03857422,-0.255188,-1.039856
1602699035341,570,0.036865234,-0.25567627,-1.0405884
1602699035341,571,0.036865234,-0.25567627,-1.0405884
1602699035342,572,0.036865234,-0.25567627,-1.0405884
1602699035344,573,0.038085938,-0.25738525,-1.0408325
1602699035344,574,0.038085938,-0.25738525,-1.0408325
1602699035345,575,0.038085938,-0.25738525,-1.0408325
1602699037940,576,0.036865234,-0.25787354,-1.0391235
1602699037942,577,0.037109375,-0.2576294,-1.0418091
1602699037942,578,0.036865234,-0.25787354,-1.0391235
1602699037943,579,0.036865234,-0.25787354,-1.0391235
1602699037943,580,0.039794922,-0.25616455,-1.0403442
1602699037944,581,0.037109375,-0.2576294,-1.0418091
1602699037948,582,0.037109375,-0.2564087,-1.0393677
1602699037948,583,0.037109375,-0.2576294,-1.0418091
1602699037948,584,0.039794922,-0.25616455,-1.0403442
1602699037949,585,0.039794922,-0.25616455,-1.0403442
1602699037949,586,0.037109375,-0.2564087,-1.0393677
1602699037949,587,0.038085938,-0.2571411,-1.039856
1602699037955,588,0.037109375,-0.2564087,-1.0393677
1602699037956,589,0.038085938,-0.2571411,-1.039856
1602699037956,590,0.03955078,-0.25567627,-1.0383911
1602699037956,591,0.038085938,-0.2571411,-1.039856
1602699037956,592,0.03881836,-0.25665283,-1.0403442
1602699037957,593,0.03955078,-0.25567627,-1.0383911
1602699037957,594,0.03955078,-0.25567627,-1.0383911
1602699037957,595,0.03881836,-0.25665283,-1.0403442
1602699037958,596,0.0390625,-0.25811768,-1.0444946
1602699037958,597,0.0390625,-0.25811768,-1.0444946
1602699037961,598,0.03881836,-0.25665283,-1.0403442
1602699037962,599,0.03881836,-0.2559204,-1.041565
1602699037962,600,0.03881836,-0.2559204,-1.041565
1602699037962,601,0.036376953,-0.2571411,-1.0396118
1602699037962,602,0.036376953,-0.2571411,-1.0396118
1602699037964,603,0.0390625,-0.25811768,-1.0444946
1602699037965,604,0.03955078,-0.2600708,-1.0405884
1602699037965,605,0.03955078,-0.2600708,-1.0405884
1602699037966,606,0.03881836,-0.2559204,-1.041565
1602699037967,607,0.038330078,-0.2564087,-1.0401001
1602699037969,608,0.036376953,-0.2571411,-1.0396118
1602699037969,609,0.038330078,-0.25616455,-1.0383911
1602699037971,610,0.03955078,-0.2600708,-1.0405884
1602699037973,611,0.037109375,-0.25860596,-1.0408325
1602699037974,612,0.038330078,-0.2564087,-1.0401001
1602699037974,613,0.038330078,-0.2564087,-1.0401001
1602699037974,614,0.03881836,-0.2571411,-1.0388794
1602699037975,615,0.038330078,-0.25616455,-1.0383911
1602699037976,616,0.038085938,-0.25738525,-1.0403442
1602699037977,617,0.037109375,-0.25860596,-1.0408325
1602699037979,618,0.037597656,-0.2559204,-1.0369263
1602699037980,619,0.038330078,-0.25616455,-1.0383911
1602699037980,620,0.03881836,-0.2571411,-1.0388794
1602699037982,621,0.03930664,-0.2571411,-1.0396118
1602699037983,622,0.037109375,-0.25860596,-1.0408325
1602699037983,623,0.038085938,-0.25738525,-1.0403442
1602699037983,624,0.03930664,-0.26080322,-1.0408325
1602699037986,625,0.03881836,-0.2571411,-1.0388794
1602699037986,626,0.037597656,-0.2559204,-1.0369263
1602699037987,627,0.037353516,-0.26080322,-1.0408325
1602699037988,628,0.038085938,-0.25738525,-1.0403442
1602699037989,629,0.03930664,-0.2571411,-1.0396118
1602699037990,630,0.037597656,-0.2559204,-1.0369263
1602699037991,631,0.03930664,-0.26080322,-1.0408325
1602699037992,632,0.03930664,-0.2571411,-1.0396118
1602699037995,633,0.037353516,-0.26080322,-1.0408325
1602699037995,634,0.040283203,-0.2546997,-1.0376587
1602699037995,635,0.040283203,-0.2546997,-1.0376587
1602699037998,636,0.039794922,-0.25860596,-1.0386353
1602699037998,637,0.03930664,-0.26080322,-1.0408325
1602699037998,638,0.039794922,-0.25860596,-1.0386353
1602699037998,639,0.03881836,-0.2600708,-1.0405884
1602699038002,640,0.037353516,-0.26080322,-1.0408325
1602699038002,641,0.03881836,-0.2600708,-1.0405884
1602699038002,642,0.039794922,-0.25958252,-1.0396118
1602699038003,643,0.040283203,-0.2546997,-1.0376587
1602699038003,644,0.03930664,-0.25689697,-1.0408325
1602699038004,645,0.039794922,-0.25958252,-1.0396118
1602699038005,646,0.03881836,-0.25811768,-1.038147
1602699038006,647,0.03930664,-0.25689697,-1.0408325
1602699038008,648,0.041259766,-0.2571411,-1.0393677
1602699038009,649,0.039794922,-0.25860596,-1.0386353
1602699038009,650,0.040771484,-0.25933838,-1.0413208
1602699038011,651,0.03881836,-0.25811768,-1.038147
1602699038011,652,0.03881836,-0.2600708,-1.0405884
1602699038014,653,0.041259766,-0.25933838,-1.039856
1602699038016,654,0.041259766,-0.2571411,-1.0393677
1602699038016,655,0.039794922,-0.25958252,-1.0396118
1602699038017,656,0.040771484,-0.25933838,-1.0413208
1602699038017,657,0.040771484,-0.25787354,-1.0361938
1602699038018,658,0.041259766,-0.25933838,-1.039856
1602699038019,659,0.03930664,-0.25689697,-1.0408325
1602699038021,660,0.040771484,-0.25787354,-1.0361938
1602699038022,661,0.037841797,-0.25860596,-1.038147
1602699038022,662,0.03881836,-0.25811768,-1.038147
1602699038024,663,0.039794922,-0.2571411,-1.0393677
1602699038024,664,0.037841797,-0.25860596,-1.038147
1602699038025,665,0.041259766,-0.2571411,-1.0393677
1602699038026,666,0.039794922,-0.2571411,-1.0393677
1602699038027,667,0.040771484,-0.25933838,-1.0413208
1602699038029,668,0.041259766,-0.25933838,-1.039856
1602699038031,669,0.040771484,-0.25787354,-1.0361938
1602699038032,670,0.037841797,-0.25860596,-1.038147
1602699038033,671,0.039794922,-0.2571411,-1.0393677
1602699040442,672,0.039794922,-0.25689697,-1.0401001
1602699040447,673,0.039794922,-0.25689697,-1.0401001
1602699040448,674,0.036865234,-0.25689697,-1.0386353
1602699040448,675,0.036865234,-0.25689697,-1.0386353
1602699040449,676,0.03955078,-0.25836182,-1.0393677
1602699040449,677,0.03955078,-0.25836182,-1.0393677
1602699040466,678,0.039794922,-0.25689697,-1.0401001
1602699040467,679,0.037109375,-0.25933838,-1.036438
1602699040467,680,0.037109375,-0.25933838,-1.036438
1602699040468,681,0.036865234,-0.25689697,-1.0386353
1602699040468,682,0.037841797,-0.26031494,-1.0379028
1602699040468,683,0.03955078,-0.25836182,-1.0393677
1602699040469,684,0.037841797,-0.26031494,-1.0379028
1602699040469,685,0.037109375,-0.25933838,-1.036438
1602699040469,686,0.038085938,-0.25738525,-1.0420532
1602699040470,687,0.037841797,-0.26031494,-1.0379028
1602699040470,688,0.038085938,-0.25738525,-1.0420532
1602699040470,689,0.040771484,-0.25494385,-1.0383911
1602699040471,690,0.040771484,-0.25494385,-1.0383911
1602699040471,691,0.038330078,-0.255188,-1.0396118
1602699040471,692,0.038330078,-0.255188,-1.0396118
1602699040472,693,0.037353516,-0.25787354,-1.0437622
1602699040472,694,0.037353516,-0.25787354,-1.0437622
1602699040472,695,0.03857422,-0.2546997,-1.0391235
1602699040473,696,0.038085938,-0.25738525,-1.0420532
1602699040473,697,0.037353516,-0.25543213,-1.0386353
1602699040474,698,0.03857422,-0.2546997,-1.0391235
1602699040476,699,0.040771484,-0.25494385,-1.0383911
1602699040479,700,0.037353516,-0.25543213,-1.0386353
1602699040479,701,0.038330078,-0.255188,-1.0396118
1602699040480,702,0.036865234,-0.25665283,-1.0403442
1602699040481,703,0.037353516,-0.25787354,-1.0437622
1602699040485,704,0.039794922,-0.25909424,-1.0393677
1602699040485,705,0.036865234,-0.25665283,-1.0403442
1602699040485,706,0.03857422,-0.2546997,-1.0391235
1602699040485,707,0.03857422,-0.25787354,-1.0391235
1602699040486,708,0.037353516,-0.25543213,-1.0386353
1602699040487,709,0.039794922,-0.25909424,-1.0393677
1602699040488,710,0.036865234,-0.25665283,-1.0403442
1602699040489,711,0.03857422,-0.25787354,-1.0391235
1602699040490,712,0.039794922,-0.25909424,-1.0393677
1602699040491,713,0.040039062,-0.2588501,-1.036438
1602699040493,714,0.03857422,-0.25787354,-1.0391235
1602699040496,715,0.039794922,-0.2576294,-1.038147
1602699040496,716,0.038085938,-0.26031494,-1.0396118
1602699040497,717,0.040039062,-0.2588501,-1.036438
1602699040497,718,0.040039062,-0.2588501,-1.036438
1602699040499,719,0.040771484,-0.25860596,-1.0393677
1602699040500,720,0.039794922,-0.2576294,-1.038147
1602699040500,721,0.039794922,-0.2576294,-1.038147
1602699040501,722,0.039794922,-0.25860596,-1.0359497
1602699040502,723,0.038085938,-0.26031494,-1.0396118
1602699040505,724,0.040771484,-0.25860596,-1.0393677
1602699040506,725,0.040283203,-0.25665283,-1.0388794
1602699040506,726,0.038085938,-0.26031494,-1.0396118
1602699040506,727,0.040771484,-0.25811768,-1.0410767
1602699040507,728,0.039794922,-0.25860596,-1.0359497
1602699040510,729,0.040771484,-0.25860596,-1.0393677
1602699040510,730,0.037109375,-0.25567627,-1.0374146
1602699040510,731,0.040283203,-0.25665283,-1.0388794
1602699040511,732,0.040527344,-0.25958252,-1.0403442
1602699040511,733,0.040771484,-0.25811768,-1.0410767
1602699040512,734,0.039794922,-0.25860596,-1.0359497
1602699040514,735,0.037109375,-0.25567627,-1.0374146
1602699040516,736,0.040283203,-0.25665283,-1.0388794
1602699040516,737,0.03955078,-0.2588501,-1.0405884
1602699040517,738,0.040527344,-0.25958252,-1.0403442
1602699040518,739,0.040771484,-0.25811768,-1.0410767
1602699040518,740,0.040771484,-0.2588501,-1.0403442
1602699040519,741,0.03955078,-0.2588501,-1.0405884
1602699040520,742,0.038330078,-0.25958252,-1.0388794
1602699040521,743,0.040771484,-0.2588501,-1.0403442
1602699040522,744,0.03955078,-0.25933838,-1.0413208
1602699040524,745,0.038330078,-0.25958252,-1.0388794
1602699040526,746,0.040283203,-0.2576294,-1.0386353
1602699040526,747,0.037109375,-0.25567627,-1.0374146
1602699040527,748,0.03955078,-0.25933838,-1.0413208
1602699040527,749,0.03955078,-0.26153564,-1.0391235
1602699040530,750,0.040527344,-0.25958252,-1.0403442
1602699040530,751,0.040283203,-0.2576294,-1.0386353
1602699040530,752,0.03955078,-0.2588501,-1.0405884
1602699040532,753,0.040771484,-0.2600708,-1.0422974
1602699040533,754,0.03955078,-0.26153564,-1.0391235
1602699040533,755,0.040771484,-0.2588501,-1.0403442
1602699040533,756,0.040771484,-0.2600708,-1.0422974
1602699040535,757,0.040527344,-0.2588501,-1.0432739
1602699040536,758,0.040527344,-0.2588501,-1.0432739
1602699040537,759,0.041015625,-0.25982666,-1.0420532
1602699040539,760,0.041015625,-0.25982666,-1.0420532
1602699040543,761,0.038330078,-0.25958252,-1.0388794
1602699040543,762,0.03955078,-0.25933838,-1.0413208
1602699040545,763,0.040283203,-0.2576294,-1.0386353
1602699040546,764,0.03955078,-0.26153564,-1.0391235
1602699040547,765,0.040771484,-0.2600708,-1.0422974
1602699040548,766,0.040527344,-0.2588501,-1.0432739
1602699040549,767,0.041015625,-0.25982666,-1.0420532
1602699042941,768,0.041259766,-0.2625122,-1.0391235
1602699042946,769,0.041259766,-0.2625122,-1.0391235
1602699042946,770,0.041259766,-0.2625122,-1.0391235
1602699042946,771,0.041259766,-0.25836182,-1.0405884
1602699042947,772,0.041259766,-0.25836182,-1.0405884
1602699042947,773,0.041259766,-0.25836182,-1.0405884
1602699042954,774,0.041259766,-0.26324463,-1.0405884
1602699042955,775,0.041259766,-0.26324463,-1.0405884
1602699042956,776,0.041259766,-0.26324463,-1.0405884
1602699042956,777,0.03955078,-0.25933838,-1.039856
1602699042956,778,0.03955078,-0.25933838,-1.039856
1602699042957,779,0.03955078,-0.25933838,-1.039856
1602699042957,780,0.041748047,-0.26080322,-1.0408325
1602699042958,781,0.041748047,-0.26080322,-1.0408325
1602699042958,782,0.041748047,-0.26080322,-1.0408325
1602699042961,783,0.041503906,-0.26055908,-1.0420532
1602699042961,784,0.041503906,-0.26055908,-1.0420532
1602699042961,785,0.041503906,-0.26055908,-1.0420532
1602699042966,786,0.03930664,-0.25958252,-1.0396118
1602699042966,787,0.03930664,-0.25958252,-1.0396118
1602699042966,788,0.03930664,-0.25958252,-1.0396118
1602699042967,789,0.038330078,-0.26080322,-1.0391235
1602699042967,790,0.038330078,-0.26080322,-1.0391235
1602699042968,791,0.041748047,-0.26055908,-1.0427856
1602699042968,792,0.038330078,-0.26080322,-1.0391235
1602699042969,793,0.041748047,-0.26055908,-1.0427856
1602699042970,794,0.041748047,-0.26055908,-1.0427856
1602699042976,795,0.037841797,-0.2588501,-1.0396118
1602699042976,796,0.037841797,-0.2588501,-1.0396118
1602699042977,797,0.037841797,-0.2588501,-1.0396118
1602699042977,798,0.035888672,-0.2588501,-1.0403442
1602699042977,799,0.035888672,-0.2588501,-1.0403442
1602699042978,800,0.035888672,-0.2588501,-1.0403442
1602699042978,801,0.036865234,-0.2612915,-1.0437622
1602699042978,802,0.036865234,-0.2612915,-1.0437622
1602699042978,803,0.036865234,-0.2612915,-1.0437622
1602699042979,804,0.038330078,-0.25811768,-1.0352173
1602699042981,805,0.038330078,-0.25811768,-1.0352173
1602699042981,806,0.038330078,-0.25811768,-1.0352173
1602699042981,807,0.034423828,-0.25787354,-1.0366821
1602699042982,808,0.034423828,-0.25787354,-1.0366821
1602699042985,809,0.036132812,-0.25787354,-1.0391235
1602699042985,810,0.034423828,-0.25787354,-1.0366821
1602699042985,811,0.036132812,-0.25787354,-1.0391235
1602699042986,812,0.036865234,-0.26031494,-1.0401001
1602699042988,813,0.036132812,-0.25787354,-1.0391235
1602699042988,814,0.036865234,-0.26031494,-1.0401001
1602699042989,815,0.03857422,-0.26055908,-1.0410767
1602699042992,816,0.036865234,-0.26031494,-1.0401001
1602699042992,817,0.03857422,-0.26055908,-1.0410767
1602699042992,818,0.037109375,-0.26202393,-1.0374146
1602699042993,819,0.037109375,-0.26202393,-1.0374146
1602699042993,820,0.038085938,-0.25567627,-1.0376587
1602699042997,821,0.03857422,-0.26055908,-1.0410767
1602699042997,822,0.038085938,-0.25567627,-1.0376587
1602699042997,823,0.037109375,-0.26202393,-1.0374146
1602699042997,824,0.037109375,-0.25860596,-1.0427856
1602699042998,825,0.037109375,-0.25860596,-1.0427856
1602699043000,826,0.038085938,-0.25567627,-1.0376587
1602699043000,827,0.037109375,-0.2612915,-1.041565
1602699043000,828,0.037109375,-0.2612915,-1.041565
1602699043002,829,0.037109375,-0.25860596,-1.0427856
1602699043003,830,0.03491211,-0.25665283,-1.0408325
1602699043004,831,0.037109375,-0.2612915,-1.041565
1602699043005,832,0.03881836,-0.25787354,-1.0405884
1602699043006,833,0.03491211,-0.25665283,-1.0408325
1602699043007,834,0.038085938,-0.25860596,-1.0420532
1602699043009,835,0.03881836,-0.25787354,-1.0405884
1602699043010,836,0.03491211,-0.25665283,-1.0408325
1602699043010,837,0.037353516,-0.25909424,-1.0393677
1602699043013,838,0.038085938,-0.25860596,-1.0420532
1602699043015,839,0.03881836,-0.25787354,-1.0405884
1602699043015,840,0.037109375,-0.25909424,-1.0401001
1602699043017,841,0.038085938,-0.25860596,-1.0420532
1602699043017,842,0.03857422,-0.2564087,-1.041565
1602699043018,843,0.037353516,-0.25909424,-1.0393677
1602699043018,844,0.037353516,-0.25909424,-1.0393677
1602699043020,845,0.038330078,-0.25787354,-1.0393677
1602699043021,846,0.037109375,-0.25909424,-1.0401001
1602699043022,847,0.037109375,-0.25909424,-1.0401001
1602699043025,848,0.03857422,-0.2564087,-1.0401001
1602699043025,849,0.03857422,-0.2564087,-1.041565
1602699043026,850,0.03857422,-0.2564087,-1.041565
1602699043026,851,0.038330078,-0.25787354,-1.0393677
1602699043026,852,0.038330078,-0.25787354,-1.0393677
1602699043026,853,0.040283203,-0.25958252,-1.0418091
1602699043028,854,0.03857422,-0.2564087,-1.0401001
1602699043029,855,0.037353516,-0.25836182,-1.038147
1602699043030,856,0.041015625,-0.26080322,-1.0396118
1602699043032,857,0.03857422,-0.2564087,-1.0401001
1602699043032,858,0.040283203,-0.25958252,-1.0418091
1602699043036,859,0.040283203,-0.25958252,-1.0418091
1602699043036,860,0.037353516,-0.25836182,-1.038147
1602699043036,861,0.037353516,-0.25836182,-1.038147
1602699043036,862,0.041015625,-0.26080322,-1.0396118
1602699043038,863,0.041015625,-0.26080322,-1.0396118
1602699045454,864,0.041503906,-0.2571411,-1.0427856
1602699045458,865,0.041503906,-0.2571411,-1.0427856
1602699045466,866,0.041503906,-0.2571411,-1.0427856
1602699045467,867,0.03930664,-0.26055908,-1.0425415
1602699045469,868,0.03930664,-0.26055908,-1.0425415
1602699045469,869,0.041259766,-0.2617798,-1.0410767
1602699045469,870,0.03930664,-0.26055908,-1.0425415
1602699045498,871,0.041259766,-0.2617798,-1.0410767
1602699045498,872,0.04296875,-0.26324463,-1.0391235
1602699045499,873,0.04296875,-0.26324463,-1.0391235
1602699045499,874,0.040039062,-0.26202393,-1.0361938
1602699045499,875,0.041259766,-0.2617798,-1.0410767
1602699045500,876,0.04296875,-0.26324463,-1.0391235
1602699045500,877,0.040039062,-0.26202393,-1.0361938
1602699045501,878,0.041748047,-0.26202393,-1.0410767
1602699045501,879,0.040039062,-0.26202393,-1.0361938
1602699045502,880,0.041748047,-0.26202393,-1.0410767
1602699045502,881,0.042236328,-0.25860596,-1.0393677
1602699045502,882,0.042236328,-0.25860596,-1.0393677
1602699045503,883,0.041748047,-0.26202393,-1.0410767
1602699045503,884,0.042236328,-0.25958252,-1.0391235
1602699045503,885,0.042236328,-0.25860596,-1.0393677
1602699045504,886,0.042236328,-0.25958252,-1.0391235
1602699045504,887,0.042236328,-0.25958252,-1.0391235
1602699045504,888,0.040527344,-0.25958252,-1.0379028
1602699045505,889,0.040527344,-0.25958252,-1.0379028
1602699045505,890,0.040527344,-0.25958252,-1.0379028
1602699045505,891,0.03930664,-0.2588501,-1.039856
1602699045506,892,0.03930664,-0.2588501,-1.039856
1602699045506,893,0.03930664,-0.2588501,-1.039856
1602699045508,894,0.041259766,-0.2600708,-1.0408325
1602699045510,895,0.041259766,-0.2600708,-1.0408325
1602699045513,896,0.041259766,-0.25982666,-1.0357056
1602699045514,897,0.041259766,-0.2600708,-1.0408325
1602699045514,898,0.041503906,-0.25982666,-1.0401001
1602699045523,899,0.041259766,-0.25982666,-1.0357056
1602699045523,900,0.041259766,-0.25982666,-1.0357056
1602699045524,901,0.041259766,-0.25738525,-1.0383911
1602699045524,902,0.041503906,-0.25982666,-1.0401001
1602699045525,903,0.041503906,-0.25982666,-1.0401001
1602699045525,904,0.041259766,-0.25738525,-1.0383911
1602699045526,905,0.03955078,-0.25811768,-1.0396118
1602699045527,906,0.03955078,-0.25811768,-1.0396118
1602699045528,907,0.041259766,-0.25738525,-1.0383911
1602699045528,908,0.040283203,-0.25738525,-1.0410767
1602699045530,909,0.040283203,-0.25738525,-1.0410767
1602699045533,910,0.041259766,-0.25836182,-1.0359497
1602699045533,911,0.03955078,-0.25811768,-1.0396118
1602699045533,912,0.038085938,-0.25909424,-1.0410767
1602699045537,913,0.040283203,-0.25738525,-1.0410767
1602699045537,914,0.041259766,-0.25836182,-1.0359497
1602699045538,915,0.041259766,-0.25836182,-1.0359497
1602699045544,916,0.040039062,-0.25909424,-1.0393677
1602699045544,917,0.038085938,-0.25909424,-1.0410767
1602699045544,918,0.038085938,-0.25909424,-1.0410767
1602699045545,919,0.03881836,-0.25860596,-1.0405884
1602699045545,920,0.040039062,-0.25909424,-1.0393677
1602699045545,921,0.040039062,-0.25909424,-1.0393677
1602699045546,922,0.03881836,-0.25860596,-1.0405884
1602699045548,923,0.038330078,-0.25860596,-1.0396118
1602699045556,924,0.038330078,-0.25860596,-1.0396118
1602699045557,925,0.03881836,-0.25860596,-1.0405884
1602699045557,926,0.037353516,-0.25836182,-1.039856
1602699045557,927,0.038330078,-0.25860596,-1.0396118
1602699045558,928,0.037353516,-0.25836182,-1.039856
1602699045558,929,0.036865234,-0.2571411,-1.039856
1602699045558,930,0.036132812,-0.25836182,-1.039856
1602699045559,931,0.037353516,-0.25836182,-1.039856
1602699045559,932,0.037353516,-0.2617798,-1.0396118
1602699045561,933,0.036865234,-0.2571411,-1.039856
1602699045566,934,0.0390625,-0.25811768,-1.0410767
1602699045566,935,0.036865234,-0.2571411,-1.039856
1602699045567,936,0.036132812,-0.25836182,-1.039856
1602699045567,937,0.036132812,-0.25836182,-1.039856
1602699045567,938,0.037109375,-0.2588501,-1.0383911
1602699045569,939,0.037353516,-0.2617798,-1.0396118
1602699045580,940,0.036621094,-0.2576294,-1.0383911
1602699045580,941,0.037353516,-0.2617798,-1.0396118
1602699045581,942,0.03857422,-0.2576294,-1.0413208
1602699045581,943,0.0390625,-0.25811768,-1.0410767
1602699045581,944,0.0390625,-0.25811768,-1.0410767
1602699045586,945,0.037109375,-0.2588501,-1.0383911
1602699045586,946,0.036865234,-0.26080322,-1.0405884
1602699045587,947,0.036621094,-0.2576294,-1.0383911
1602699045587,948,0.037109375,-0.25738525,-1.039856
1602699045587,949,0.03857422,-0.2576294,-1.0413208
1602699045587,950,0.037109375,-0.25616455,-1.0410767
1602699045587,951,0.037109375,-0.2588501,-1.0383911
1602699045587,952,0.036865234,-0.26080322,-1.0405884
1602699045589,953,0.036621094,-0.2576294,-1.0383911
1602699045590,954,0.037109375,-0.25738525,-1.039856
1602699045592,955,0.03857422,-0.2576294,-1.0413208
1602699045593,956,0.037109375,-0.25616455,-1.0410767
1602699045596,957,0.036865234,-0.26080322,-1.0405884
1602699045599,958,0.037109375,-0.25738525,-1.039856
1602699045600,959,0.037109375,-0.25616455,-1.0410767
1602699047945,960,0.037597656,-0.25567627,-1.0383911
1602699047945,961,0.037597656,-0.25567627,-1.0383911
1602699047953,962,0.037597656,-0.25567627,-1.0383911
1602699047954,963,0.036865234,-0.2559204,-1.0376587
1602699047955,964,0.036865234,-0.2559204,-1.0376587
1602699047956,965,0.036865234,-0.2559204,-1.0376587
1602699047957,966,0.03955078,-0.25836182,-1.0383911
1602699047959,967,0.03955078,-0.25836182,-1.0383911
1602699047975,968,0.03955078,-0.25836182,-1.0383911
1602699047976,969,0.038330078,-0.2588501,-1.041565
1602699047976,970,0.038330078,-0.2588501,-1.041565
1602699047977,971,0.035888672,-0.26104736,-1.038147
1602699047977,972,0.035888672,-0.26104736,-1.038147
1602699047978,973,0.038330078,-0.2588501,-1.041565
1602699047978,974,0.036865234,-0.25909424,-1.0413208
1602699047978,975,0.035888672,-0.26104736,-1.038147
1602699047979,976,0.036865234,-0.25909424,-1.0413208
1602699047979,977,0.036376953,-0.25933838,-1.0410767
1602699047979,978,0.036376953,-0.25933838,-1.0410767
1602699047980,979,0.036865234,-0.25909424,-1.0413208
1602699047980,980,0.036376953,-0.25982666,-1.0376587
1602699047980,981,0.036376953,-0.25982666,-1.0376587
1602699047981,982,0.036376953,-0.25933838,-1.0410767
1602699047981,983,0.038330078,-0.25738525,-1.038147
1602699047981,984,0.038330078,-0.25738525,-1.038147
1602699047982,985,0.036376953,-0.25982666,-1.0376587
1602699047984,986,0.037597656,-0.26275635,-1.0408325
1602699047985,987,0.038330078,-0.25738525,-1.038147
1602699047987,988,0.03857422,-0.25958252,-1.0386353
1602699047989,989,0.037597656,-0.26275635,-1.0408325
1602699047990,990,0.03930664,-0.25982666,-1.0408325
1602699047992,991,0.03857422,-0.25958252,-1.0386353
1602699048003,992,0.03930664,-0.25982666,-1.0408325
1602699048003,993,0.037597656,-0.26275635,-1.0408325
1602699048003,994,0.03930664,-0.26031494,-1.0383911
1602699048004,995,0.03857422,-0.25958252,-1.0386353
1602699048004,996,0.037841797,-0.25958252,-1.0388794
