# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602702180498,513,-0.87402344,0.19573975,0.4142456
1602702180499,514,-0.8664551,0.19793701,0.4147339
1602702180499,515,-0.8779297,0.1954956,0.4088745
1602702180517,516,-0.876709,0.19354248,0.4088745
1602702180518,517,-0.87158203,0.19476318,0.40618896
1602702180518,518,-0.8652344,0.2008667,0.4171753
1602702180518,519,-0.8798828,0.19451904,0.40594482
1602702180519,520,-0.8701172,0.19671631,0.41375732
1602702180520,521,-0.87402344,0.19573975,0.4142456
1602702180520,522,-0.8720703,0.19818115,0.41400146
1602702180520,523,-0.87060547,0.19769287,0.4118042
1602702180521,524,-0.876709,0.19354248,0.4088745
1602702180521,525,-0.8798828,0.19451904,0.40594482
1602702180521,526,-0.8713379,0.19696045,0.41400146
1602702180522,527,-0.86938477,0.20062256,0.41815186
1602702180522,528,-0.8666992,0.19696045,0.42010498
1602702180523,529,-0.87060547,0.19769287,0.4118042
1602702180523,530,-0.8679199,0.199646,0.41619873
1602702180523,531,-0.8664551,0.19793701,0.4147339
1602702180524,532,-0.8696289,0.19622803,0.40838623
1602702180524,533,-0.86938477,0.20062256,0.41815186
1602702180525,534,-0.8798828,0.19940186,0.40863037
1602702180525,535,-0.8652344,0.2008667,0.4171753
1602702180526,536,-0.8769531,0.19256592,0.40838623
1602702180530,537,-0.8666992,0.19696045,0.42010498
1602702180530,538,-0.87402344,0.19573975,0.4142456
1602702180531,539,-0.8718262,0.19134521,0.4130249
1602702180531,540,-0.876709,0.19354248,0.4088745
1602702180531,541,-0.8679199,0.199646,0.41619873
1602702180535,542,-0.8701172,0.2008667,0.4142456
1602702180535,543,-0.8798828,0.19451904,0.40594482
1602702180536,544,-0.87231445,0.19744873,0.4118042
1602702180539,545,-0.87060547,0.19769287,0.4118042
1602702180539,546,-0.8696289,0.19622803,0.40838623
1602702180539,547,-0.87353516,0.19476318,0.41400146
1602702180541,548,-0.86938477,0.20062256,0.41815186
1602702180547,549,-0.87060547,0.19451904,0.41351318
1602702180547,550,-0.8798828,0.19940186,0.40863037
1602702180547,551,-0.8666992,0.19696045,0.42010498
1602702180548,552,-0.8769531,0.19256592,0.40838623
1602702180548,553,-0.8762207,0.1930542,0.41253662
1602702180550,554,-0.8679199,0.199646,0.41619873
1602702180554,555,-0.87524414,0.19036865,0.4142456
1602702180554,556,-0.8718262,0.19134521,0.4130249
1602702180555,557,-0.8696289,0.19622803,0.40838623
1602702180560,558,-0.86938477,0.19793701,0.4130249
1602702180561,559,-0.8701172,0.2008667,0.4142456
1602702180561,560,-0.8798828,0.19940186,0.40863037
1602702180562,561,-0.8769531,0.19256592,0.40838623
1602702180562,562,-0.87231445,0.19744873,0.4118042
1602702180564,563,-0.8718262,0.19134521,0.4130249
1602702180565,564,-0.87353516,0.19476318,0.41400146
1602702180568,565,-0.8701172,0.2008667,0.4142456
1602702180568,566,-0.87060547,0.19451904,0.41351318
1602702180568,567,-0.87231445,0.19744873,0.4118042
1602702180570,568,-0.8762207,0.1930542,0.41253662
1602702180571,569,-0.87353516,0.19476318,0.41400146
1602702180577,570,-0.87524414,0.19036865,0.4142456
1602702180578,571,-0.87060547,0.19451904,0.41351318
1602702180578,572,-0.86938477,0.19793701,0.4130249
1602702180578,573,-0.8762207,0.1930542,0.41253662
1602702180579,574,-0.87524414,0.19036865,0.4142456
1602702180581,575,-0.86938477,0.19793701,0.4130249
1602702182843,576,-0.8703613,0.19696045,0.41375732
1602702182844,577,-0.8703613,0.19696045,0.41375732
1602702182845,578,-0.8713379,0.19403076,0.41278076
1602702182846,579,-0.8703613,0.19696045,0.41375732
1602702182852,580,-0.87353516,0.19158936,0.41351318
1602702182852,581,-0.8713379,0.19403076,0.41278076
1602702182853,582,-0.87353516,0.19158936,0.41351318
1602702182853,583,-0.87353516,0.19818115,0.41278076
1602702182854,584,-0.87353516,0.19818115,0.41278076
1602702182857,585,-0.8696289,0.1984253,0.4130249
1602702182857,586,-0.8713379,0.19403076,0.41278076
1602702182858,587,-0.8696289,0.1984253,0.4130249
1602702182859,588,-0.8708496,0.19500732,0.41375732
1602702182860,589,-0.8708496,0.19500732,0.41375732
1602702182865,590,-0.8737793,0.19378662,0.40960693
1602702182865,591,-0.87353516,0.19158936,0.41351318
1602702182865,592,-0.8737793,0.19378662,0.40960693
1602702182866,593,-0.87353516,0.19818115,0.41278076
1602702182866,594,-0.8803711,0.19281006,0.4105835
1602702182866,595,-0.8696289,0.1984253,0.4130249
1602702182866,596,-0.8757324,0.20111084,0.40740967
1602702182866,597,-0.8708496,0.19500732,0.41375732
1602702182869,598,-0.8671875,0.20184326,0.4142456
1602702182870,599,-0.8803711,0.19281006,0.4105835
1602702182870,600,-0.8737793,0.19378662,0.40960693
1602702182870,601,-0.86499023,0.19744873,0.4220581
1602702182871,602,-0.8613281,0.19525146,0.41766357
1602702182872,603,-0.8803711,0.19281006,0.4105835
1602702182876,604,-0.8757324,0.20111084,0.40740967
1602702182876,605,-0.8757324,0.20111084,0.40740967
1602702182876,606,-0.8791504,0.19647217,0.4118042
1602702182876,607,-0.8671875,0.20184326,0.4142456
1602702182878,608,-0.8671875,0.20184326,0.4142456
1602702182879,609,-0.87841797,0.19696045,0.41107178
1602702182879,610,-0.86499023,0.19744873,0.4220581
1602702182884,611,-0.87109375,0.19378662,0.4105835
1602702182884,612,-0.86499023,0.19744873,0.4220581
1602702182884,613,-0.8613281,0.19525146,0.41766357
1602702182884,614,-0.8791504,0.19647217,0.4118042
1602702182885,615,-0.8718262,0.19818115,0.418396
1602702182885,616,-0.8613281,0.19525146,0.41766357
1602702182885,617,-0.87841797,0.19696045,0.41107178
1602702182888,618,-0.8791504,0.19647217,0.4118042
1602702182888,619,-0.87109375,0.19378662,0.4105835
1602702182888,620,-0.8713379,0.19647217,0.41522217
1602702182891,621,-0.87841797,0.19696045,0.41107178
1602702182891,622,-0.8718262,0.19818115,0.418396
1602702182891,623,-0.8725586,0.19378662,0.41888428
1602702182894,624,-0.87109375,0.19378662,0.4105835
1602702182894,625,-0.8713379,0.19647217,0.41522217
1602702182894,626,-0.8718262,0.19818115,0.418396
1602702182897,627,-0.8725586,0.19378662,0.41888428
1602702182897,628,-0.8679199,0.1984253,0.41375732
1602702182897,629,-0.8713379,0.19647217,0.41522217
1602702182901,630,-0.8679199,0.1984253,0.41375732
1602702182901,631,-0.8703613,0.20355225,0.41522217
1602702182901,632,-0.8725586,0.19378662,0.41888428
1602702182901,633,-0.8679199,0.1984253,0.41375732
1602702182904,634,-0.86865234,0.19647217,0.41448975
1602702182904,635,-0.8703613,0.20355225,0.41522217
1602702182905,636,-0.8703613,0.20355225,0.41522217
1602702182905,637,-0.8708496,0.19403076,0.41375732
1602702182907,638,-0.86865234,0.19647217,0.41448975
1602702182908,639,-0.86865234,0.19647217,0.41448975
1602702182908,640,-0.8708496,0.19671631,0.4142456
1602702182910,641,-0.8708496,0.19403076,0.41375732
1602702182910,642,-0.8708496,0.19403076,0.41375732
1602702182910,643,-0.8684082,0.1984253,0.4159546
1602702182913,644,-0.8708496,0.19671631,0.4142456
1602702182913,645,-0.8708496,0.19671631,0.4142456
1602702182914,646,-0.8720703,0.1954956,0.41619873
1602702182918,647,-0.8684082,0.1984253,0.4159546
1602702182918,648,-0.8684082,0.1984253,0.4159546
1602702182919,649,-0.8703613,0.19647217,0.4171753
1602702182919,650,-0.8720703,0.1954956,0.41619873
1602702182919,651,-0.8720703,0.1954956,0.41619873
1602702182920,652,-0.8703613,0.19647217,0.4171753
1602702182923,653,-0.8703613,0.19647217,0.4171753
1602702182924,654,-0.87109375,0.19793701,0.4179077
1602702182924,655,-0.87109375,0.19793701,0.4179077
1602702182926,656,-0.8701172,0.19476318,0.41571045
1602702182926,657,-0.8701172,0.19476318,0.41571045
1602702182926,658,-0.87109375,0.19793701,0.4179077
1602702182929,659,-0.86865234,0.19696045,0.4171753
1602702182929,660,-0.86865234,0.19696045,0.4171753
1602702182929,661,-0.8701172,0.19476318,0.41571045
1602702182930,662,-0.87158203,0.1942749,0.42034912
1602702182934,663,-0.86865234,0.19696045,0.4171753
1602702182934,664,-0.87158203,0.1942749,0.42034912
1602702182934,665,-0.86743164,0.19354248,0.41815186
1602702182936,666,-0.87158203,0.1942749,0.42034912
1602702182937,667,-0.86743164,0.19354248,0.41815186
1602702182937,668,-0.8708496,0.19598389,0.41766357
1602702182938,669,-0.86743164,0.19354248,0.41815186
1602702182939,670,-0.8708496,0.19598389,0.41766357
1602702182941,671,-0.8708496,0.19598389,0.41766357
1602702185445,672,-0.86987305,0.19476318,0.4171753
1602702185446,673,-0.86987305,0.19476318,0.4171753
1602702185447,674,-0.86987305,0.19476318,0.4171753
1602702185453,675,-0.8730469,0.1942749,0.41766357
1602702185454,676,-0.8730469,0.1942749,0.41766357
1602702185454,677,-0.8730469,0.1942749,0.41766357
1602702185454,678,-0.87231445,0.19500732,0.41619873
1602702185455,679,-0.87231445,0.19500732,0.41619873
1602702185455,680,-0.87231445,0.19500732,0.41619873
1602702185460,681,-0.87060547,0.19525146,0.416687
1602702185460,682,-0.87060547,0.19525146,0.416687
1602702185461,683,-0.87060547,0.19525146,0.416687
1602702185461,684,-0.8737793,0.19671631,0.42010498
1602702185461,685,-0.8737793,0.19671631,0.42010498
1602702185468,686,-0.8737793,0.19671631,0.42010498
1602702185469,687,-0.8676758,0.19769287,0.41741943
1602702185469,688,-0.8676758,0.19769287,0.41741943
1602702185470,689,-0.87158203,0.19940186,0.41522217
1602702185470,690,-0.87158203,0.19940186,0.41522217
1602702185470,691,-0.8703613,0.19281006,0.41522217
1602702185471,692,-0.8703613,0.19281006,0.41522217
1602702185471,693,-0.8676758,0.19769287,0.41741943
1602702185475,694,-0.8703613,0.19329834,0.4159546
1602702185476,695,-0.8703613,0.19329834,0.4159546
1602702185476,696,-0.87158203,0.19622803,0.4171753
1602702185478,697,-0.87158203,0.19622803,0.4171753
1602702185479,698,-0.87158203,0.19940186,0.41522217
1602702185481,699,-0.8703613,0.19281006,0.41522217
1602702185485,700,-0.8688965,0.19647217,0.4130249
1602702185485,701,-0.8688965,0.19647217,0.4130249
1602702185486,702,-0.8703613,0.19329834,0.4159546
1602702185487,703,-0.8713379,0.19622803,0.41448975
1602702185491,704,-0.8713379,0.19622803,0.41448975
1602702185492,705,-0.8684082,0.19573975,0.41522217
1602702185492,706,-0.8684082,0.19573975,0.41522217
1602702185492,707,-0.87158203,0.19622803,0.4171753
1602702185494,708,-0.8688965,0.19671631,0.41644287
1602702185495,709,-0.8688965,0.19671631,0.41644287
1602702185498,710,-0.8725586,0.1984253,0.41571045
1602702185499,711,-0.8725586,0.1984253,0.41571045
1602702185499,712,-0.8703613,0.19573975,0.41619873
1602702185500,713,-0.8688965,0.19647217,0.4130249
1602702185502,714,-0.8703613,0.19573975,0.41619873
1602702185505,715,-0.8713379,0.19622803,0.41448975
1602702185505,716,-0.8696289,0.19915771,0.41522217
1602702185506,717,-0.8696289,0.19915771,0.41522217
1602702185506,718,-0.8684082,0.19573975,0.41522217
1602702185508,719,-0.87475586,0.19622803,0.41741943
1602702185509,720,-0.8688965,0.19671631,0.41644287
1602702185511,721,-0.86938477,0.19622803,0.41571045
1602702185512,722,-0.8725586,0.1984253,0.41571045
1602702185516,723,-0.86865234,0.19769287,0.41448975
1602702185517,724,-0.87475586,0.19622803,0.41741943
1602702185518,725,-0.8701172,0.2008667,0.41448975
1602702185523,726,-0.8703613,0.19573975,0.41619873
1602702185524,727,-0.86938477,0.19622803,0.41571045
1602702185524,728,-0.8696289,0.19915771,0.41522217
1602702185525,729,-0.8696289,0.19744873,0.4159546
1602702185525,730,-0.87475586,0.19622803,0.41741943
1602702185526,731,-0.87060547,0.19720459,0.41619873
1602702185527,732,-0.86865234,0.19769287,0.41448975
1602702185530,733,-0.8684082,0.19598389,0.41741943
1602702185530,734,-0.86938477,0.19622803,0.41571045
1602702185530,735,-0.8701172,0.2008667,0.41448975
1602702185532,736,-0.87060547,0.19891357,0.4179077
1602702185535,737,-0.8696289,0.19744873,0.4159546
1602702185535,738,-0.86865234,0.19769287,0.41448975
1602702185539,739,-0.8701172,0.2008667,0.41448975
1602702185539,740,-0.87109375,0.19769287,0.41888428
1602702185540,741,-0.87060547,0.19720459,0.41619873
1602702185540,742,-0.8696289,0.19744873,0.4159546
1602702185543,743,-0.86743164,0.19866943,0.4147339
1602702185543,744,-0.8684082,0.19598389,0.41741943
1602702185543,745,-0.87060547,0.19720459,0.41619873
1602702185545,746,-0.8730469,0.199646,0.41693115
1602702185549,747,-0.8684082,0.19598389,0.41741943
1602702185550,748,-0.87060547,0.19891357,0.4179077
1602702185551,749,-0.8679199,0.19476318,0.41400146
1602702185551,750,-0.87060547,0.19891357,0.4179077
1602702185553,751,-0.87109375,0.19769287,0.41888428
1602702185556,752,-0.87109375,0.19769287,0.41888428
1602702185557,753,-0.86938477,0.19891357,0.4159546
1602702185557,754,-0.86743164,0.19866943,0.4147339
1602702185560,755,-0.8720703,0.20037842,0.418396
1602702185561,756,-0.86743164,0.19866943,0.4147339
1602702185561,757,-0.8730469,0.199646,0.41693115
1602702185564,758,-0.87280273,0.1954956,0.41522217
1602702185566,759,-0.8679199,0.19476318,0.41400146
1602702185567,760,-0.8730469,0.199646,0.41693115
1602702185571,761,-0.86938477,0.19891357,0.4159546
1602702185571,762,-0.8679199,0.19476318,0.41400146
1602702185575,763,-0.8720703,0.20037842,0.418396
1602702185575,764,-0.86938477,0.19891357,0.4159546
1602702185576,765,-0.87280273,0.1954956,0.41522217
1602702185576,766,-0.8720703,0.20037842,0.418396
1602702185579,767,-0.87280273,0.1954956,0.41522217
1602702188050,768,-0.87280273,0.19573975,0.41522217
1602702188051,769,-0.87280273,0.19573975,0.41522217
1602702188051,770,-0.87280273,0.19573975,0.41522217
1602702188052,771,-0.87475586,0.19720459,0.4159546
1602702188052,772,-0.87475586,0.19720459,0.4159546
1602702188052,773,-0.8718262,0.19818115,0.41522217
1602702188065,774,-0.87475586,0.19720459,0.4159546
1602702188065,775,-0.8718262,0.19818115,0.41522217
1602702188066,776,-0.8703613,0.19354248,0.41571045
1602702188066,777,-0.8718262,0.19818115,0.41522217
1602702188066,778,-0.87353516,0.19769287,0.41815186
1602702188067,779,-0.8703613,0.19354248,0.41571045
1602702188067,780,-0.8718262,0.19622803,0.4154663
1602702188068,781,-0.87353516,0.19769287,0.41815186
1602702188069,782,-0.8701172,0.19134521,0.4171753
1602702188069,783,-0.8703613,0.19354248,0.41571045
1602702188069,784,-0.8703613,0.19354248,0.41278076
1602702188070,785,-0.87353516,0.19769287,0.41815186
1602702188070,786,-0.8745117,0.19696045,0.41571045
1602702188072,787,-0.8718262,0.19622803,0.4154663
1602702188074,788,-0.8688965,0.19403076,0.4171753
1602702188080,789,-0.8701172,0.19134521,0.4171753
1602702188080,790,-0.8718262,0.19622803,0.4154663
1602702188081,791,-0.8701172,0.1954956,0.41326904
1602702188081,792,-0.8701172,0.19134521,0.4171753
1602702188081,793,-0.8703613,0.19354248,0.41278076
1602702188085,794,-0.87109375,0.19451904,0.41619873
1602702188087,795,-0.8745117,0.19696045,0.41571045
1602702188088,796,-0.86987305,0.19573975,0.41864014
1602702188090,797,-0.8703613,0.19354248,0.41278076
1602702188092,798,-0.8745117,0.19696045,0.41571045
1602702188098,799,-0.873291,0.19281006,0.4171753
1602702188099,800,-0.8688965,0.19403076,0.4171753
1602702188099,801,-0.8688965,0.19403076,0.4171753
1602702188100,802,-0.8701172,0.1954956,0.41326904
1602702188102,803,-0.8696289,0.19793701,0.41351318
1602702188103,804,-0.8701172,0.1954956,0.41326904
1602702188103,805,-0.87109375,0.19451904,0.41619873
1602702188105,806,-0.8730469,0.20062256,0.41619873
1602702188109,807,-0.86987305,0.19573975,0.41864014
1602702188109,808,-0.87109375,0.19451904,0.41619873
1602702188109,809,-0.8745117,0.19573975,0.41741943
1602702188109,810,-0.873291,0.19281006,0.4171753
1602702188116,811,-0.86987305,0.19573975,0.41864014
1602702188117,812,-0.8725586,0.19622803,0.41448975
1602702188117,813,-0.8696289,0.19793701,0.41351318
1602702188117,814,-0.87353516,0.19818115,0.4159546
1602702188117,815,-0.873291,0.19281006,0.4171753
1602702188118,816,-0.8720703,0.19793701,0.41375732
1602702188118,817,-0.8696289,0.19793701,0.41351318
1602702188119,818,-0.8730469,0.20062256,0.41619873
1602702188121,819,-0.8691406,0.19769287,0.40985107
1602702188121,820,-0.8730469,0.20062256,0.41619873
1602702188123,821,-0.8713379,0.19744873,0.4130249
1602702188124,822,-0.8745117,0.19573975,0.41741943
1602702188144,823,-0.8701172,0.19891357,0.41864014
1602702188144,824,-0.8745117,0.19573975,0.41741943
1602702188144,825,-0.8725586,0.19622803,0.41448975
1602702188144,826,-0.8725586,0.19622803,0.41448975
1602702188145,827,-0.86987305,0.199646,0.41644287
1602702188145,828,-0.8659668,0.19647217,0.41986084
1602702188145,829,-0.87353516,0.19818115,0.4159546
1602702188146,830,-0.87353516,0.19818115,0.4159546
1602702188146,831,-0.873291,0.19866943,0.416687
1602702188146,832,-0.86987305,0.19915771,0.4154663
1602702188147,833,-0.8720703,0.19793701,0.41375732
1602702188148,834,-0.8720703,0.19793701,0.41375732
1602702188148,835,-0.8691406,0.19769287,0.40985107
1602702188148,836,-0.8691406,0.19769287,0.40985107
1602702188148,837,-0.8703613,0.19891357,0.416687
1602702188149,838,-0.8713379,0.19744873,0.4130249
1602702188149,839,-0.8713379,0.19744873,0.4130249
1602702188149,840,-0.8701172,0.19891357,0.41864014
1602702188150,841,-0.8684082,0.19891357,0.41400146
1602702188150,842,-0.86987305,0.199646,0.41644287
1602702188150,843,-0.87109375,0.20037842,0.4118042
1602702188151,844,-0.8701172,0.19891357,0.41864014
1602702188155,845,-0.8659668,0.19647217,0.41986084
1602702188156,846,-0.8701172,0.19671631,0.41351318
1602702188157,847,-0.86987305,0.199646,0.41644287
1602702188158,848,-0.873291,0.19866943,0.416687
1602702188161,849,-0.8659668,0.19647217,0.41986084
1602702188161,850,-0.87060547,0.19866943,0.4154663
1602702188162,851,-0.86987305,0.19915771,0.4154663
1602702188162,852,-0.873291,0.19866943,0.416687
1602702188165,853,-0.8703613,0.19891357,0.416687
1602702188165,854,-0.86987305,0.19915771,0.4154663
1602702188168,855,-0.8684082,0.19891357,0.41400146
1602702188168,856,-0.8703613,0.19891357,0.416687
1602702188169,857,-0.87109375,0.20037842,0.4118042
1602702188172,858,-0.8684082,0.19891357,0.41400146
1602702188172,859,-0.8701172,0.19671631,0.41351318
1602702188174,860,-0.87109375,0.20037842,0.4118042
1602702188177,861,-0.8701172,0.19671631,0.41351318
1602702188177,862,-0.87060547,0.19866943,0.4154663
1602702188180,863,-0.87060547,0.19866943,0.4154663
1602702190449,864,-0.8666992,0.19720459,0.41693115
1602702190451,865,-0.8666992,0.19720459,0.41693115
1602702190462,866,-0.8666992,0.19720459,0.41693115
1602702190462,867,-0.8718262,0.19793701,0.4142456
1602702190462,868,-0.8718262,0.19793701,0.4142456
1602702190463,869,-0.8718262,0.19793701,0.4142456
1602702190463,870,-0.8691406,0.19354248,0.4130249
1602702190463,871,-0.8691406,0.19354248,0.4130249
1602702190464,872,-0.87402344,0.19793701,0.41644287
1602702190464,873,-0.87402344,0.19793701,0.41644287
1602702190465,874,-0.87109375,0.19598389,0.4142456
1602702190465,875,-0.87109375,0.19598389,0.4142456
1602702190466,876,-0.8691406,0.19354248,0.4130249
1602702190467,877,-0.8708496,0.19769287,0.4159546
1602702190469,878,-0.87402344,0.19793701,0.41644287
1602702190470,879,-0.87231445,0.19891357,0.4159546
1602702190471,880,-0.87109375,0.19598389,0.4142456
1602702190473,881,-0.8737793,0.19647217,0.41693115
1602702190476,882,-0.8708496,0.19769287,0.4159546
1602702190476,883,-0.8708496,0.19769287,0.4159546
1602702190476,884,-0.87231445,0.19891357,0.4159546
1602702190483,885,-0.87231445,0.19891357,0.4159546
1602702190483,886,-0.8720703,0.1942749,0.4142456
1602702190484,887,-0.8737793,0.19647217,0.41693115
1602702190484,888,-0.8708496,0.19647217,0.418396
1602702190484,889,-0.8737793,0.19647217,0.41693115
1602702190485,890,-0.87060547,0.19671631,0.4142456
1602702190485,891,-0.8720703,0.1942749,0.4142456
1602702190487,892,-0.8720703,0.1942749,0.4142456
1602702190490,893,-0.8708496,0.19647217,0.418396
1602702190491,894,-0.87402344,0.19818115,0.41375732
1602702190491,895,-0.8708496,0.19647217,0.418396
1602702190492,896,-0.87060547,0.19671631,0.4142456
1602702190496,897,-0.8676758,0.19573975,0.41375732
1602702190496,898,-0.87402344,0.19818115,0.41375732
1602702190496,899,-0.87060547,0.19671631,0.4142456
1602702190499,900,-0.87280273,0.19573975,0.41448975
1602702190500,901,-0.8676758,0.19573975,0.41375732
1602702190500,902,-0.87402344,0.19818115,0.41375732
1602702190502,903,-0.87231445,0.19451904,0.41253662
1602702190503,904,-0.8676758,0.19573975,0.41375732
1602702190505,905,-0.87060547,0.19720459,0.41619873
1602702190506,906,-0.87280273,0.19573975,0.41448975
1602702190507,907,-0.86987305,0.20159912,0.41571045
1602702190514,908,-0.87231445,0.19451904,0.41253662
1602702190514,909,-0.87280273,0.19573975,0.41448975
1602702190515,910,-0.8688965,0.19720459,0.41619873
1602702190515,911,-0.87231445,0.19451904,0.41253662
1602702190515,912,-0.87060547,0.19720459,0.41619873
1602702190515,913,-0.87060547,0.19720459,0.41619873
1602702190516,914,-0.87231445,0.19573975,0.41375732
1602702190521,915,-0.86987305,0.20159912,0.41571045
1602702190522,916,-0.86987305,0.20159912,0.41571045
1602702190522,917,-0.87280273,0.19671631,0.41522217
1602702190522,918,-0.8688965,0.19720459,0.41619873
1602702190522,919,-0.8688965,0.19720459,0.41619873
1602702190524,920,-0.8676758,0.19891357,0.416687
1602702190526,921,-0.87231445,0.19573975,0.41375732
1602702190527,922,-0.87231445,0.19573975,0.41375732
1602702190527,923,-0.86865234,0.19940186,0.41644287
1602702190551,924,-0.87280273,0.19671631,0.41522217
1602702190551,925,-0.87280273,0.19671631,0.41522217
1602702190552,926,-0.8713379,0.19720459,0.4130249
1602702190557,927,-0.8676758,0.19891357,0.416687
1602702190557,928,-0.8676758,0.19891357,0.416687
1602702190557,929,-0.86816406,0.19818115,0.4147339
1602702190558,930,-0.86865234,0.19940186,0.41644287
1602702190558,931,-0.8696289,0.20013428,0.41766357
1602702190559,932,-0.86865234,0.19940186,0.41644287
1602702190562,933,-0.8713379,0.19720459,0.4130249
1602702190563,934,-0.8713379,0.19720459,0.4130249
1602702190563,935,-0.86743164,0.19671631,0.4142456
1602702190567,936,-0.86816406,0.19818115,0.4147339
1602702190567,937,-0.86816406,0.19818115,0.4147339
1602702190568,938,-0.86816406,0.19940186,0.41741943
1602702190568,939,-0.8696289,0.20013428,0.41766357
1602702190568,940,-0.8696289,0.20013428,0.41766357
1602702190568,941,-0.86743164,0.19671631,0.4142456
1602702190569,942,-0.86987305,0.1984253,0.41693115
1602702190572,943,-0.86816406,0.19940186,0.41741943
1602702190572,944,-0.86743164,0.19671631,0.4142456
1602702190572,945,-0.8713379,0.19598389,0.41766357
1602702190573,946,-0.86987305,0.1984253,0.41693115
1602702190576,947,-0.8713379,0.19598389,0.41766357
1602702190576,948,-0.86816406,0.19940186,0.41741943
1602702190577,949,-0.86987305,0.19915771,0.41693115
1602702190581,950,-0.86987305,0.1984253,0.41693115
1602702190581,951,-0.87109375,0.19866943,0.416687
1602702190581,952,-0.86987305,0.19915771,0.41693115
1602702190583,953,-0.8713379,0.19598389,0.41766357
1602702190583,954,-0.86816406,0.19940186,0.41400146
1602702190584,955,-0.87109375,0.19866943,0.416687
1602702190600,956,-0.86987305,0.19915771,0.41693115
1602702190600,957,-0.86816406,0.19940186,0.41400146
1602702190604,958,-0.87109375,0.19866943,0.416687
1602702190605,959,-0.86816406,0.19940186,0.41400146
1602702193149,960,-0.8703613,0.19720459,0.41619873
1602702193153,961,-0.8703613,0.19720459,0.41619873
1602702193160,962,-0.8676758,0.20184326,0.41644287
1602702193161,963,-0.8703613,0.19720459,0.41619873
1602702193162,964,-0.8676758,0.20184326,0.41644287
1602702193162,965,-0.8725586,0.2008667,0.41864014
1602702193176,966,-0.8676758,0.20184326,0.41644287
1602702193176,967,-0.8725586,0.2008667,0.41864014
1602702193177,968,-0.8666992,0.19915771,0.4171753
1602702193177,969,-0.8666992,0.19915771,0.4171753
1602702193178,970,-0.8691406,0.19720459,0.41619873
1602702193179,971,-0.8691406,0.19720459,0.41619873
1602702193179,972,-0.8684082,0.19866943,0.41400146
1602702193180,973,-0.8684082,0.19866943,0.41400146
1602702193189,974,-0.8725586,0.2008667,0.41864014
1602702193189,975,-0.8701172,0.19793701,0.41693115
1602702193189,976,-0.8701172,0.19793701,0.41693115
1602702193190,977,-0.8688965,0.19769287,0.4179077
1602702193190,978,-0.8666992,0.19915771,0.4171753
1602702193191,979,-0.8684082,0.19769287,0.4196167
1602702193199,980,-0.8688965,0.19769287,0.4179077
1602702193200,981,-0.8691406,0.19720459,0.41619873
1602702193200,982,-0.86987305,0.19940186,0.4179077
1602702193201,983,-0.8718262,0.19915771,0.41644287
1602702193204,984,-0.8684082,0.19769287,0.4196167
1602702193210,985,-0.86987305,0.19940186,0.4179077
1602702193211,986,-0.86694336,0.19622803,0.4154663
1602702193211,987,-0.8684082,0.19866943,0.41400146
1602702193217,988,-0.8718262,0.1984253,0.4154663
1602702193218,989,-0.8701172,0.19793701,0.41693115
1602702193218,990,-0.8718262,0.19915771,0.41644287
1602702193218,991,-0.8708496,0.19525146,0.41400146
1602702193229,992,-0.8688965,0.19769287,0.4179077
1602702193229,993,-0.86694336,0.19622803,0.4154663
1602702193229,994,-0.8684082,0.19769287,0.4196167
1602702193230,995,-0.8718262,0.1984253,0.4154663
1602702193230,996,-0.86987305,0.19940186,0.4179077
1602702193230,997,-0.87231445,0.19378662,0.416687
1602702193231,998,-0.8718262,0.19915771,0.41644287
1602702193231,999,-0.8708496,0.19525146,0.41400146
1602702193236,1000,-0.8718262,0.19720459,0.41522217
1602702193237,1001,-0.86694336,0.19622803,0.4154663
1602702193237,1002,-0.87231445,0.19378662,0.416687
1602702193237,1003,-0.86938477,0.19818115,0.41522217
1602702193241,1004,-0.8718262,0.1984253,0.4154663
1602702193242,1005,-0.8691406,0.19329834,0.418396
1602702193242,1006,-0.8718262,0.19720459,0.41522217
1602702193246,1007,-0.8708496,0.19525146,0.41400146
1602702193246,1008,-0.8725586,0.19256592,0.416687
1602702193248,1009,-0.86938477,0.19818115,0.41522217
1602702193248,1010,-0.86938477,0.19647217,0.41571045
1602702193248,1011,-0.87231445,0.19378662,0.416687
1602702193249,1012,-0.8737793,0.19940186,0.4142456
1602702193250,1013,-0.8691406,0.19329834,0.418396
1602702193251,1014,-0.8676758,0.19451904,0.4147339
1602702193253,1015,-0.8725586,0.19256592,0.416687
1602702193256,1016,-0.8720703,0.19818115,0.4171753
1602702193256,1017,-0.8718262,0.19720459,0.41522217
1602702193256,1018,-0.86938477,0.19647217,0.41571045
1602702193260,1019,-0.8688965,0.19793701,0.418396
1602702193260,1020,-0.86938477,0.19818115,0.41522217
1602702193260,1021,-0.87060547,0.19940186,0.41864014
1602702193260,1022,-0.8691406,0.19329834,0.418396
1602702193261,1023,-0.8737793,0.19940186,0.4142456
1602702193261,1024,-0.8688965,0.19915771,0.4159546
1602702193263,1025,-0.8725586,0.19256592,0.416687
1602702193266,1026,-0.8720703,0.19622803,0.4154663
1602702193266,1027,-0.8676758,0.19451904,0.4147339
1602702193266,1028,-0.86938477,0.19647217,0.41571045
