# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602698829786,1070,0.056640625,0.324646,0.8739624
1602698829787,1071,0.05810547,0.32196045,0.8739624
1602698829788,1072,0.055908203,0.32611084,0.8722534
1602698829788,1073,0.055419922,0.3287964,0.87371826
1602698829794,1074,0.055908203,0.32611084,0.8722534
1602698829794,1075,0.057861328,0.3241577,0.87127686
1602698829794,1076,0.05810547,0.32196045,0.8739624
1602698829797,1077,0.057861328,0.3241577,0.87127686
1602698829802,1078,0.056396484,0.324646,0.87298584
1602698829803,1079,0.056396484,0.324646,0.87298584
1602698829803,1080,0.055908203,0.32611084,0.8722534
1602698829810,1081,0.05810547,0.32562256,0.87371826
1602698829811,1082,0.057861328,0.3241577,0.87127686
1602698829811,1083,0.05810547,0.32562256,0.87371826
1602698829811,1084,0.056396484,0.324646,0.87298584
1602698829811,1085,0.057617188,0.3258667,0.8764038
1602698829817,1086,0.057617188,0.3258667,0.8764038
1602698829817,1087,0.05810547,0.32562256,0.87371826
1602698829818,1088,0.057617188,0.32489014,0.871521
1602698829818,1089,0.057617188,0.3258667,0.8764038
1602698829821,1090,0.057617188,0.32489014,0.871521
1602698829825,1091,0.057617188,0.32489014,0.871521
1602698829825,1092,0.05810547,0.32513428,0.8744507
1602698829826,1093,0.05810547,0.32513428,0.8744507
1602698829833,1094,0.05834961,0.3295288,0.87298584
1602698829834,1095,0.05810547,0.32513428,0.8744507
1602698829834,1096,0.05834961,0.3295288,0.87298584
1602698829835,1097,0.05834961,0.3295288,0.87298584
1602698829835,1098,0.05810547,0.3234253,0.8764038
1602698829835,1099,0.05810547,0.3234253,0.8764038
1602698829836,1100,0.05810547,0.3234253,0.8764038
1602698829836,1101,0.060546875,0.32611084,0.87298584
1602698829838,1102,0.060546875,0.32611084,0.87298584
1602698829844,1103,0.060791016,0.32318115,0.8746948
1602698829844,1104,0.060546875,0.32611084,0.87298584
1602698829845,1105,0.060791016,0.32318115,0.8746948
1602698829845,1106,0.060791016,0.32318115,0.8746948
1602698829845,1107,0.06225586,0.32562256,0.87323
1602698829846,1108,0.06225586,0.32562256,0.87323
1602698829846,1109,0.06225586,0.32562256,0.87323
1602698829848,1110,0.059814453,0.32440186,0.8720093
1602698829854,1111,0.059814453,0.32440186,0.8720093
1602698829855,1112,0.059814453,0.32440186,0.8720093
1602698829856,1113,0.061279297,0.32147217,0.87371826
1602698829856,1114,0.061279297,0.32147217,0.87371826
1602698829856,1115,0.0625,0.32318115,0.8744507
1602698829857,1116,0.061279297,0.32147217,0.87371826
1602698829857,1117,0.0625,0.32318115,0.8744507
1602698829861,1118,0.05883789,0.3222046,0.8734741
1602698829861,1119,0.05883789,0.3222046,0.8734741
1602698829861,1120,0.05908203,0.32440186,0.87176514
1602698829864,1121,0.0625,0.32318115,0.8744507
1602698829865,1122,0.05908203,0.32440186,0.87176514
1602698829865,1123,0.059326172,0.3217163,0.87615967
1602698829865,1124,0.059326172,0.3217163,0.87615967
1602698829867,1125,0.05883789,0.3222046,0.8734741
1602698829873,1126,0.060546875,0.3222046,0.8722534
1602698829873,1127,0.060546875,0.3222046,0.8722534
1602698829874,1128,0.05908203,0.32440186,0.87176514
1602698829874,1129,0.05810547,0.3217163,0.8759155
1602698829874,1130,0.05810547,0.3217163,0.8759155
1602698829875,1131,0.05908203,0.322937,0.8727417
1602698829875,1132,0.059326172,0.3217163,0.87615967
1602698829881,1133,0.05908203,0.322937,0.8727417
1602698829884,1134,0.057861328,0.32537842,0.8734741
1602698829884,1135,0.057861328,0.32537842,0.8734741
1602698829885,1136,0.05444336,0.32562256,0.8746948
1602698829885,1137,0.060546875,0.3222046,0.8722534
1602698829885,1138,0.05444336,0.32562256,0.8746948
1602698829885,1139,0.05810547,0.3217163,0.8759155
1602698829888,1140,0.057128906,0.32269287,0.87176514
1602698829888,1141,0.057128906,0.32269287,0.87176514
1602698829889,1142,0.05908203,0.322937,0.8727417
1602698829892,1143,0.057128906,0.32073975,0.8744507
1602698829893,1144,0.057128906,0.32073975,0.8744507
1602698829893,1145,0.057861328,0.32537842,0.8734741
1602698829893,1146,0.056884766,0.32537842,0.87249756
1602698829900,1147,0.05444336,0.32562256,0.8746948
1602698829900,1148,0.056884766,0.32537842,0.87249756
1602698829901,1149,0.057128906,0.32269287,0.87176514
1602698829903,1150,0.057128906,0.32073975,0.8744507
1602698829904,1151,0.056884766,0.32537842,0.87249756
