# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602701728900,513,0.8989258,0.07122803,-0.32965088
1602701728901,514,0.8967285,0.078063965,-0.33380127
1602701728901,515,0.8967285,0.078063965,-0.33380127
1602701728902,516,0.90063477,0.0758667,-0.3345337
1602701728907,517,0.9016113,0.07635498,-0.33551025
1602701728908,518,0.90063477,0.0758667,-0.3345337
1602701728908,519,0.9030762,0.07537842,-0.33306885
1602701728909,520,0.9020996,0.0758667,-0.33062744
1602701728909,521,0.8979492,0.07293701,-0.33111572
1602701728910,522,0.9030762,0.07537842,-0.33306885
1602701728913,523,0.8967285,0.078063965,-0.33380127
1602701728914,524,0.89746094,0.073913574,-0.32647705
1602701728915,525,0.8979492,0.07293701,-0.33111572
1602701728919,526,0.89746094,0.073913574,-0.32647705
1602701728920,527,0.90063477,0.0758667,-0.3345337
1602701728920,528,0.8977051,0.0770874,-0.331604
1602701728925,529,0.8977051,0.0770874,-0.331604
1602701728925,530,0.9030762,0.07537842,-0.33306885
1602701728926,531,0.90625,0.074645996,-0.3320923
1602701728926,532,0.90625,0.074645996,-0.3320923
1602701728931,533,0.8979492,0.07293701,-0.33111572
1602701728931,534,0.8984375,0.074157715,-0.33306885
1602701728932,535,0.8984375,0.074157715,-0.33306885
1602701728933,536,0.89746094,0.073913574,-0.32647705
1602701728937,537,0.90478516,0.07659912,-0.32940674
1602701728938,538,0.8977051,0.0770874,-0.331604
1602701728941,539,0.8952637,0.073913574,-0.331604
1602701728942,540,0.90478516,0.07659912,-0.32940674
1602701728946,541,0.90625,0.074645996,-0.3320923
1602701728946,542,0.8952637,0.073913574,-0.331604
1602701728946,543,0.9003906,0.07489014,-0.333313
1602701728949,544,0.8984375,0.074157715,-0.33306885
1602701728958,545,0.9003906,0.074157715,-0.33184814
1602701728958,546,0.9003906,0.07489014,-0.333313
1602701728959,547,0.90478516,0.07659912,-0.32940674
1602701728959,548,0.9003906,0.074157715,-0.33184814
1602701728959,549,0.89941406,0.070739746,-0.33111572
1602701728960,550,0.8952637,0.073913574,-0.331604
1602701728960,551,0.90527344,0.07611084,-0.32940674
1602701728961,552,0.9003906,0.07489014,-0.333313
1602701728965,553,0.89941406,0.070739746,-0.33111572
1602701728966,554,0.8979492,0.073913574,-0.33648682
1602701728967,555,0.9003906,0.074157715,-0.33184814
1602701728970,556,0.90527344,0.07611084,-0.32940674
1602701728970,557,0.89941406,0.070739746,-0.33111572
1602701728970,558,0.9020996,0.073913574,-0.32891846
1602701728974,559,0.8979492,0.073913574,-0.33648682
1602701728974,560,0.8977051,0.07269287,-0.3320923
1602701728975,561,0.90527344,0.07611084,-0.32940674
1602701728975,562,0.9020996,0.073913574,-0.32891846
1602701728980,563,0.8979492,0.073913574,-0.33648682
1602701728980,564,0.90283203,0.07562256,-0.32965088
1602701728981,565,0.8977051,0.07269287,-0.3320923
1602701728981,566,0.8964844,0.0758667,-0.33062744
1602701728981,567,0.9020996,0.073913574,-0.32891846
1602701728988,568,0.90283203,0.07562256,-0.32965088
1602701728988,569,0.8972168,0.0770874,-0.3320923
1602701728989,570,0.8977051,0.07269287,-0.3320923
1602701728989,571,0.90283203,0.07562256,-0.32965088
1602701728989,572,0.8964844,0.0758667,-0.33062744
1602701728990,573,0.8964844,0.0758667,-0.33062744
1602701728992,574,0.8972168,0.0770874,-0.3320923
1602701728992,575,0.8972168,0.0770874,-0.3320923
1602701731344,576,0.9025879,0.07220459,-0.33380127
1602701731347,577,0.90185547,0.07147217,-0.33135986
1602701731348,578,0.9025879,0.07220459,-0.33380127
1602701731348,579,0.90112305,0.074401855,-0.3303833
1602701731350,580,0.90185547,0.07147217,-0.33135986
1602701731354,581,0.8989258,0.07562256,-0.32965088
1602701731355,582,0.9025879,0.07220459,-0.33380127
1602701731355,583,0.90112305,0.074401855,-0.3303833
1602701731355,584,0.90185547,0.07147217,-0.33135986
1602701731356,585,0.9033203,0.07318115,-0.331604
1602701731361,586,0.8989258,0.07562256,-0.32965088
1602701731361,587,0.90112305,0.074401855,-0.3303833
1602701731362,588,0.8972168,0.07147217,-0.3345337
1602701731362,589,0.8989258,0.07562256,-0.32965088
1602701731363,590,0.9033203,0.07318115,-0.331604
1602701731363,591,0.9042969,0.0770874,-0.32867432
1602701731367,592,0.9033203,0.07318115,-0.331604
1602701731367,593,0.8972168,0.07147217,-0.3345337
1602701731368,594,0.90063477,0.073913574,-0.33013916
1602701731368,595,0.8972168,0.07147217,-0.3345337
1602701731373,596,0.9042969,0.0770874,-0.32867432
1602701731374,597,0.9042969,0.0770874,-0.32867432
1602701731374,598,0.9001465,0.07342529,-0.33355713
1602701731375,599,0.90063477,0.073913574,-0.33013916
1602701731375,600,0.9016113,0.07244873,-0.32891846
1602701731375,601,0.90063477,0.073913574,-0.33013916
1602701731379,602,0.9001465,0.07342529,-0.33355713
1602701731379,603,0.8977051,0.07269287,-0.33184814
1602701731379,604,0.9001465,0.07342529,-0.33355713
1602701731381,605,0.9016113,0.07244873,-0.32891846
1602701731382,606,0.9016113,0.07244873,-0.32891846
1602701731386,607,0.8977051,0.07269287,-0.33184814
1602701731386,608,0.8977051,0.07147217,-0.32989502
1602701731387,609,0.8977051,0.07147217,-0.32989502
1602701731387,610,0.8996582,0.073913574,-0.331604
1602701731390,611,0.8977051,0.07269287,-0.33184814
1602701731391,612,0.8996582,0.073913574,-0.331604
1602701731391,613,0.8996582,0.07366943,-0.33087158
1602701731393,614,0.8977051,0.07147217,-0.32989502
1602701731398,615,0.8996582,0.073913574,-0.331604
1602701731398,616,0.8996582,0.07366943,-0.33087158
1602701731398,617,0.89624023,0.07171631,-0.33184814
1602701731399,618,0.89624023,0.07171631,-0.33184814
1602701731399,619,0.8996582,0.07366943,-0.33087158
1602701731402,620,0.9033203,0.07489014,-0.32891846
1602701731403,621,0.89624023,0.07171631,-0.33184814
1602701731404,622,0.9033203,0.07489014,-0.32891846
1602701731408,623,0.9013672,0.07171631,-0.32989502
1602701731408,624,0.9033203,0.07489014,-0.32891846
1602701731408,625,0.9013672,0.07171631,-0.32989502
1602701731409,626,0.89868164,0.07757568,-0.3345337
1602701731413,627,0.9013672,0.07171631,-0.32989502
1602701731413,628,0.89868164,0.07757568,-0.3345337
1602701731414,629,0.9016113,0.07366943,-0.33355713
1602701731414,630,0.9016113,0.07366943,-0.33355713
1602701731415,631,0.9020996,0.07342529,-0.3291626
1602701731418,632,0.89868164,0.07757568,-0.3345337
1602701731418,633,0.9020996,0.07342529,-0.3291626
1602701731418,634,0.90771484,0.074645996,-0.33135986
1602701731422,635,0.9016113,0.07366943,-0.33355713
1602701731422,636,0.90771484,0.074645996,-0.33135986
1602701731423,637,0.89501953,0.074401855,-0.331604
1602701731423,638,0.89501953,0.074401855,-0.331604
1602701731425,639,0.9020996,0.07342529,-0.3291626
1602701731431,640,0.9069824,0.07366943,-0.33477783
1602701731431,641,0.9069824,0.07366943,-0.33477783
1602701731432,642,0.90771484,0.074645996,-0.33135986
1602701731432,643,0.8977051,0.07269287,-0.33624268
1602701731432,644,0.89501953,0.074401855,-0.331604
1602701731432,645,0.8977051,0.07269287,-0.33624268
1602701731440,646,0.9086914,0.0770874,-0.32696533
1602701731441,647,0.9069824,0.07366943,-0.33477783
1602701731441,648,0.9086914,0.0770874,-0.32696533
1602701731442,649,0.8996582,0.07342529,-0.3303833
1602701731442,650,0.8996582,0.07342529,-0.3303833
1602701731442,651,0.8977051,0.07269287,-0.33624268
1602701731443,652,0.8955078,0.07635498,-0.33648682
1602701731443,653,0.8955078,0.07635498,-0.33648682
1602701731444,654,0.90063477,0.074401855,-0.33306885
1602701731447,655,0.9086914,0.0770874,-0.32696533
1602701731447,656,0.90063477,0.074401855,-0.33306885
1602701731448,657,0.9013672,0.07196045,-0.3328247
1602701731457,658,0.8996582,0.07342529,-0.3303833
1602701731458,659,0.9013672,0.07196045,-0.3328247
1602701731458,660,0.90234375,0.0758667,-0.3345337
1602701731458,661,0.90234375,0.0758667,-0.3345337
1602701731459,662,0.8955078,0.07635498,-0.33648682
1602701731459,663,0.89624023,0.07635498,-0.33233643
1602701731459,664,0.90063477,0.074401855,-0.33306885
1602701731459,665,0.8979492,0.07122803,-0.33062744
1602701731460,666,0.9013672,0.07196045,-0.3328247
1602701731460,667,0.89624023,0.07635498,-0.33233643
1602701731461,668,0.8979492,0.07122803,-0.33062744
1602701731463,669,0.90234375,0.0758667,-0.3345337
1602701731465,670,0.89624023,0.07635498,-0.33233643
1602701731467,671,0.8979492,0.07122803,-0.33062744
1602701733852,672,0.8996582,0.07342529,-0.32965088
1602701733856,673,0.8996582,0.07342529,-0.32965088
1602701733859,674,0.8996582,0.07342529,-0.32965088
1602701733866,675,0.9025879,0.07611084,-0.3352661
1602701733867,676,0.9025879,0.07611084,-0.3352661
1602701733868,677,0.9025879,0.07611084,-0.3352661
1602701733869,678,0.89819336,0.073913574,-0.333313
1602701733870,679,0.89819336,0.073913574,-0.333313
1602701733872,680,0.8996582,0.07659912,-0.3320923
1602701733876,681,0.8996582,0.07659912,-0.3320923
1602701733877,682,0.89819336,0.073913574,-0.333313
1602701733878,683,0.9001465,0.070007324,-0.33087158
1602701733880,684,0.9001465,0.070007324,-0.33087158
1602701733885,685,0.9008789,0.07098389,-0.32867432
1602701733887,686,0.8996582,0.07659912,-0.3320923
1602701733887,687,0.9008789,0.07098389,-0.32867432
1602701733889,688,0.8964844,0.074401855,-0.33111572
1602701733892,689,0.8964844,0.074401855,-0.33111572
1602701733895,690,0.8977051,0.07220459,-0.33233643
1602701733897,691,0.9001465,0.070007324,-0.33087158
1602701733899,692,0.9008789,0.07098389,-0.32867432
1602701733904,693,0.9008789,0.074401855,-0.33380127
1602701733904,694,0.8977051,0.07220459,-0.33233643
1602701733904,695,0.8964844,0.074401855,-0.33111572
1602701733910,696,0.8972168,0.07269287,-0.33062744
1602701733911,697,0.9008789,0.074401855,-0.33380127
1602701733912,698,0.8977051,0.07220459,-0.33233643
1602701733912,699,0.8972168,0.07269287,-0.33062744
1602701733917,700,0.9091797,0.07366943,-0.3303833
1602701733917,701,0.9008789,0.074401855,-0.33380127
1602701733920,702,0.8989258,0.07366943,-0.32891846
1602701733922,703,0.8972168,0.07269287,-0.33062744
1602701733938,704,0.9008789,0.07635498,-0.33135986
1602701733939,705,0.9091797,0.07366943,-0.3303833
1602701733939,706,0.9091797,0.07366943,-0.3303833
1602701733940,707,0.8989258,0.07366943,-0.32891846
1602701733940,708,0.9025879,0.07220459,-0.33184814
1602701733941,709,0.9008789,0.07635498,-0.33135986
1602701733941,710,0.8989258,0.07366943,-0.32891846
1602701733941,711,0.9025879,0.07220459,-0.33184814
1602701733942,712,0.9008789,0.07635498,-0.33135986
1602701733942,713,0.90185547,0.07293701,-0.33087158
1602701733944,714,0.9025879,0.07220459,-0.33184814
1602701733956,715,0.9013672,0.07293701,-0.3279419
1602701733956,716,0.90185547,0.07293701,-0.33087158
1602701733957,717,0.90185547,0.07293701,-0.33087158
1602701733957,718,0.9033203,0.0758667,-0.33135986
1602701733958,719,0.9013672,0.07293701,-0.3279419
1602701733958,720,0.9013672,0.07293701,-0.3279419
1602701733959,721,0.9055176,0.07366943,-0.33135986
1602701733959,722,0.9033203,0.0758667,-0.33135986
1602701733959,723,0.89868164,0.06903076,-0.3320923
1602701733960,724,0.9055176,0.07366943,-0.33135986
1602701733960,725,0.90356445,0.07537842,-0.33477783
1602701733962,726,0.89868164,0.06903076,-0.3320923
1602701733970,727,0.90356445,0.07269287,-0.32818604
1602701733970,728,0.9033203,0.0758667,-0.33135986
1602701733971,729,0.90356445,0.07537842,-0.33477783
1602701733971,730,0.90356445,0.07269287,-0.32818604
1602701733971,731,0.90112305,0.074157715,-0.33013916
1602701733972,732,0.90112305,0.074157715,-0.33013916
1602701733974,733,0.9003906,0.07244873,-0.32965088
1602701733977,734,0.9003906,0.07244873,-0.32965088
1602701733977,735,0.9055176,0.07366943,-0.33135986
1602701733978,736,0.8977051,0.07342529,-0.33135986
1602701733980,737,0.8977051,0.07342529,-0.33135986
1602701733980,738,0.89868164,0.06903076,-0.3320923
1602701733981,739,0.8977051,0.07196045,-0.32989502
1602701733982,740,0.8977051,0.07196045,-0.32989502
1602701733985,741,0.8977051,0.074645996,-0.3274536
1602701733986,742,0.90356445,0.07537842,-0.33477783
1602701733986,743,0.8977051,0.074645996,-0.3274536
1602701733989,744,0.9003906,0.07293701,-0.33306885
1602701733990,745,0.90356445,0.07269287,-0.32818604
1602701733990,746,0.9003906,0.07293701,-0.33306885
1602701733994,747,0.8989258,0.07293701,-0.33258057
1602701733995,748,0.90112305,0.074157715,-0.33013916
1602701733995,749,0.8989258,0.07293701,-0.33258057
1602701733995,750,0.9003906,0.07244873,-0.32965088
1602701733996,751,0.90185547,0.07342529,-0.33599854
1602701733999,752,0.90185547,0.07342529,-0.33599854
1602701734000,753,0.8977051,0.07342529,-0.33135986
1602701734000,754,0.90771484,0.07269287,-0.33062744
1602701734002,755,0.90771484,0.07269287,-0.33062744
1602701734005,756,0.8964844,0.074401855,-0.33135986
1602701734005,757,0.8977051,0.07196045,-0.32989502
1602701734006,758,0.8964844,0.074401855,-0.33135986
1602701734009,759,0.8991699,0.07489014,-0.33111572
1602701734009,760,0.8977051,0.074645996,-0.3274536
1602701734009,761,0.8991699,0.07489014,-0.33111572
1602701734012,762,0.9003906,0.07293701,-0.33306885
1602701734015,763,0.8989258,0.07293701,-0.33258057
1602701734017,764,0.90185547,0.07342529,-0.33599854
1602701734018,765,0.90771484,0.07269287,-0.33062744
1602701734020,766,0.8964844,0.074401855,-0.33135986
1602701734021,767,0.8991699,0.07489014,-0.33111572
1602701736182,768,0.90283203,0.073913574,-0.333313
1602701736188,769,0.90283203,0.073913574,-0.333313
1602701736188,770,0.90063477,0.07293701,-0.331604
1602701736188,771,0.9008789,0.07366943,-0.33355713
1602701736190,772,0.9016113,0.07196045,-0.33599854
1602701736197,773,0.90283203,0.073913574,-0.333313
1602701736198,774,0.90356445,0.07171631,-0.33184814
1602701736198,775,0.90356445,0.07537842,-0.3340454
1602701736198,776,0.90063477,0.07293701,-0.331604
1602701736199,777,0.90063477,0.07293701,-0.331604
1602701736199,778,0.9008789,0.07366943,-0.33355713
1602701736199,779,0.9025879,0.074401855,-0.33111572
1602701736200,780,0.9008789,0.07366943,-0.33355713
1602701736200,781,0.9016113,0.07196045,-0.33599854
1602701736201,782,0.89868164,0.07513428,-0.33648682
1602701736202,783,0.90356445,0.07171631,-0.33184814
1602701736203,784,0.90234375,0.074645996,-0.33062744
1602701736206,785,0.9016113,0.07196045,-0.33599854
1602701736206,786,0.90356445,0.07537842,-0.3340454
1602701736206,787,0.90356445,0.07171631,-0.33184814
1602701736214,788,0.9025879,0.07342529,-0.33306885
1602701736215,789,0.9025879,0.074401855,-0.33111572
1602701736215,790,0.90356445,0.07537842,-0.3340454
1602701736215,791,0.89868164,0.07513428,-0.33648682
1602701736215,792,0.9025879,0.074401855,-0.33111572
1602701736216,793,0.9016113,0.07171631,-0.33233643
1602701736216,794,0.89868164,0.07513428,-0.33648682
1602701736216,795,0.90234375,0.074645996,-0.33062744
1602701736216,796,0.9033203,0.07537842,-0.33087158
1602701736217,797,0.9025879,0.07342529,-0.33306885
1602701736217,798,0.90234375,0.074645996,-0.33062744
1602701736217,799,0.9016113,0.07171631,-0.33233643
1602701736218,800,0.89746094,0.07635498,-0.33355713
1602701736221,801,0.9033203,0.07537842,-0.33087158
1602701736221,802,0.89868164,0.07611084,-0.3340454
1602701736221,803,0.9025879,0.07342529,-0.33306885
1602701736222,804,0.89697266,0.07635498,-0.33306885
1602701736222,805,0.89746094,0.07635498,-0.33355713
1602701736225,806,0.9016113,0.07171631,-0.33233643
1602701736225,807,0.9008789,0.07098389,-0.32720947
1602701736226,808,0.89868164,0.07611084,-0.3340454
1602701736226,809,0.9033203,0.07537842,-0.33087158
1602701736226,810,0.89819336,0.07904053,-0.33233643
1602701736229,811,0.89697266,0.07635498,-0.33306885
1602701736229,812,0.89746094,0.07635498,-0.33355713
1602701736229,813,0.89746094,0.07537842,-0.3303833
1602701736231,814,0.9008789,0.07098389,-0.32720947
1602701736233,815,0.89819336,0.07904053,-0.33233643
1602701736234,816,0.89868164,0.07611084,-0.3340454
1602701736234,817,0.9055176,0.074401855,-0.3352661
1602701736236,818,0.89746094,0.07537842,-0.3303833
1602701736236,819,0.89697266,0.07635498,-0.33306885
1602701736236,820,0.89746094,0.070251465,-0.33428955
1602701736238,821,0.9055176,0.074401855,-0.3352661
1602701736239,822,0.8996582,0.073913574,-0.33111572
1602701736241,823,0.89746094,0.070251465,-0.33428955
1602701736242,824,0.9008789,0.07098389,-0.32720947
1602701736242,825,0.8991699,0.07513428,-0.33258057
1602701736246,826,0.8996582,0.073913574,-0.33111572
1602701736246,827,0.89819336,0.07904053,-0.33233643
1602701736246,828,0.8991699,0.07513428,-0.33258057
1602701736247,829,0.8959961,0.07269287,-0.33428955
1602701736249,830,0.89746094,0.07537842,-0.3303833
1602701736249,831,0.8959961,0.07269287,-0.33428955
1602701736249,832,0.89819336,0.07122803,-0.33746338
1602701736250,833,0.9055176,0.074401855,-0.3352661
1602701736251,834,0.90527344,0.074157715,-0.3328247
1602701736254,835,0.89746094,0.070251465,-0.33428955
1602701736254,836,0.89819336,0.07122803,-0.33746338
1602701736255,837,0.8996582,0.073913574,-0.33111572
1602701736256,838,0.89819336,0.07489014,-0.33599854
1602701736257,839,0.8991699,0.07513428,-0.33258057
1602701736258,840,0.8979492,0.074157715,-0.33233643
1602701736259,841,0.8959961,0.07269287,-0.33428955
1602701736260,842,0.89990234,0.07269287,-0.33648682
1602701736262,843,0.89819336,0.07122803,-0.33746338
1602701736263,844,0.90527344,0.074157715,-0.3328247
1602701736263,845,0.90527344,0.074157715,-0.3328247
1602701736263,846,0.89819336,0.07489014,-0.33599854
1602701736266,847,0.89819336,0.07489014,-0.33599854
1602701736266,848,0.8977051,0.07244873,-0.3303833
1602701736267,849,0.8979492,0.074157715,-0.33233643
1602701736268,850,0.8979492,0.074157715,-0.33233643
1602701736272,851,0.89990234,0.07269287,-0.33648682
1602701736272,852,0.89990234,0.07269287,-0.33648682
1602701736272,853,0.89746094,0.07489014,-0.32989502
1602701736273,854,0.8977051,0.07244873,-0.3303833
1602701736273,855,0.8977051,0.07244873,-0.3303833
1602701736276,856,0.89819336,0.073913574,-0.33599854
1602701736276,857,0.89746094,0.07489014,-0.32989502
1602701736277,858,0.89746094,0.07489014,-0.32989502
1602701736278,859,0.9016113,0.07220459,-0.33355713
1602701736280,860,0.89819336,0.073913574,-0.33599854
1602701736280,861,0.89819336,0.073913574,-0.33599854
1602701736281,862,0.9016113,0.07220459,-0.33355713
1602701736283,863,0.9016113,0.07220459,-0.33355713
1602701739049,864,0.90112305,0.074645996,-0.33428955
1602701739052,865,0.90112305,0.074645996,-0.33428955
1602701739056,866,0.904541,0.07244873,-0.3303833
1602701739058,867,0.90112305,0.074645996,-0.33428955
1602701739061,868,0.89624023,0.074645996,-0.33087158
1602701739063,869,0.904541,0.07244873,-0.3303833
1602701739069,870,0.8967285,0.074645996,-0.333313
1602701739069,871,0.904541,0.07244873,-0.3303833
1602701739069,872,0.89624023,0.074645996,-0.33087158
1602701739070,873,0.89868164,0.07293701,-0.33233643
1602701739075,874,0.8967285,0.074645996,-0.333313
1602701739076,875,0.89624023,0.074645996,-0.33087158
1602701739076,876,0.9008789,0.07293701,-0.3328247
1602701739082,877,0.89868164,0.07293701,-0.33233643
1602701739082,878,0.8967285,0.074645996,-0.333313
1602701739083,879,0.8991699,0.07244873,-0.33184814
1602701739089,880,0.9008789,0.07293701,-0.3328247
1602701739090,881,0.89868164,0.07293701,-0.33233643
1602701739090,882,0.9038086,0.07342529,-0.33355713
1602701739091,883,0.8991699,0.07244873,-0.33184814
1602701739093,884,0.9008789,0.07293701,-0.3328247
1602701739095,885,0.9038086,0.07342529,-0.33355713
1602701739098,886,0.8984375,0.07342529,-0.333313
1602701739110,887,0.8991699,0.07244873,-0.33184814
1602701739111,888,0.8984375,0.07342529,-0.333313
1602701739111,889,0.9016113,0.0758667,-0.33648682
1602701739113,890,0.9016113,0.0758667,-0.33648682
1602701739113,891,0.8991699,0.06878662,-0.33013916
1602701739114,892,0.9038086,0.07342529,-0.33355713
1602701739114,893,0.8991699,0.06878662,-0.33013916
1602701739115,894,0.8984375,0.07342529,-0.333313
1602701739115,895,0.89501953,0.07659912,-0.33673096
1602701739116,896,0.89501953,0.07659912,-0.33673096
1602701739127,897,0.9016113,0.0758667,-0.33648682
1602701739128,898,0.8977051,0.073913574,-0.33428955
1602701739129,899,0.8977051,0.073913574,-0.33428955
1602701739130,900,0.8996582,0.07318115,-0.33673096
1602701739131,901,0.8991699,0.06878662,-0.33013916
1602701739150,902,0.8996582,0.07318115,-0.33673096
1602701739150,903,0.8955078,0.073913574,-0.33306885
1602701739151,904,0.8955078,0.073913574,-0.33306885
1602701739151,905,0.89501953,0.07659912,-0.33673096
1602701739152,906,0.8947754,0.0758667,-0.33599854
1602701739153,907,0.8947754,0.0758667,-0.33599854
1602701739153,908,0.8964844,0.07562256,-0.33746338
1602701739154,909,0.8977051,0.073913574,-0.33428955
1602701739154,910,0.89697266,0.074401855,-0.3369751
1602701739155,911,0.8964844,0.07562256,-0.33746338
1602701739155,912,0.8996582,0.07318115,-0.33673096
1602701739156,913,0.89941406,0.07489014,-0.33624268
1602701739158,914,0.8955078,0.073913574,-0.33306885
1602701739159,915,0.8959961,0.074645996,-0.33062744
1602701739163,916,0.8947754,0.0758667,-0.33599854
1602701739164,917,0.89697266,0.074401855,-0.3369751
1602701739164,918,0.8964844,0.07562256,-0.33746338
1602701739164,919,0.89941406,0.07489014,-0.33624268
1602701739164,920,0.8977051,0.07513428,-0.3320923
1602701739166,921,0.8959961,0.074645996,-0.33062744
1602701739170,922,0.90063477,0.074401855,-0.3345337
1602701739170,923,0.8977051,0.07513428,-0.3320923
1602701739170,924,0.89697266,0.074401855,-0.3369751
1602701739171,925,0.90063477,0.074401855,-0.3345337
1602701739171,926,0.9003906,0.07171631,-0.3345337
1602701739171,927,0.89941406,0.07489014,-0.33624268
1602701739174,928,0.9003906,0.07171631,-0.3345337
1602701739174,929,0.89697266,0.074645996,-0.33258057
1602701739175,930,0.89697266,0.074645996,-0.33258057
1602701739179,931,0.9016113,0.074645996,-0.3357544
1602701739179,932,0.8959961,0.074645996,-0.33062744
1602701739179,933,0.9016113,0.074645996,-0.3357544
1602701739179,934,0.8977051,0.07513428,-0.3320923
1602701739180,935,0.90112305,0.07366943,-0.33380127
1602701739180,936,0.90112305,0.07366943,-0.33380127
1602701739182,937,0.89868164,0.07098389,-0.33599854
1602701739182,938,0.89868164,0.07098389,-0.33599854
1602701739182,939,0.90063477,0.074401855,-0.3345337
1602701739187,940,0.9038086,0.074645996,-0.32989502
1602701739188,941,0.9038086,0.074645996,-0.32989502
1602701739188,942,0.9003906,0.07171631,-0.3345337
1602701739188,943,0.89697266,0.074401855,-0.33258057
1602701739188,944,0.89697266,0.074645996,-0.33258057
1602701739188,945,0.89941406,0.07366943,-0.33721924
1602701739189,946,0.9016113,0.074645996,-0.3357544
1602701739189,947,0.89697266,0.074401855,-0.33258057
1602701739190,948,0.90405273,0.074157715,-0.33648682
1602701739193,949,0.89941406,0.07366943,-0.33721924
1602701739193,950,0.90112305,0.07366943,-0.33380127
1602701739193,951,0.89746094,0.070251465,-0.33258057
1602701739193,952,0.90405273,0.074157715,-0.33648682
1602701739196,953,0.89746094,0.070251465,-0.33258057
1602701739196,954,0.89868164,0.07098389,-0.33599854
1602701739198,955,0.9038086,0.074645996,-0.32989502
1602701739199,956,0.89697266,0.074401855,-0.33258057
1602701739200,957,0.89941406,0.07366943,-0.33721924
1602701739202,958,0.90405273,0.074157715,-0.33648682
1602701739204,959,0.89746094,0.070251465,-0.33258057
1602701741545,960,0.89990234,0.073913574,-0.32965088
1602701741550,961,0.89990234,0.07342529,-0.33648682
1602701741550,962,0.89990234,0.073913574,-0.32965088
1602701741550,963,0.89990234,0.073913574,-0.32965088
1602701741553,964,0.89990234,0.07342529,-0.33648682
1602701741553,965,0.9067383,0.07366943,-0.3352661
1602701741553,966,0.9067383,0.07366943,-0.3352661
1602701741555,967,0.89990234,0.07342529,-0.33648682
1602701741558,968,0.8984375,0.07122803,-0.33624268
1602701741558,969,0.9067383,0.07366943,-0.3352661
1602701741561,970,0.8984375,0.07122803,-0.33624268
1602701741561,971,0.9013672,0.07366943,-0.3320923
1602701741567,972,0.9013672,0.07366943,-0.3320923
1602701741568,973,0.8984375,0.07122803,-0.33624268
1602701741568,974,0.8984375,0.073913574,-0.3340454
1602701741569,975,0.9013672,0.07366943,-0.3320923
1602701741569,976,0.8984375,0.073913574,-0.3340454
1602701741569,977,0.8984375,0.07171631,-0.33380127
1602701741569,978,0.8984375,0.073913574,-0.3340454
1602701741582,979,0.90063477,0.07293701,-0.3357544
1602701741583,980,0.8984375,0.07171631,-0.33380127
1602701741583,981,0.8991699,0.07122803,-0.33087158
1602701741583,982,0.90063477,0.07293701,-0.3357544
1602701741583,983,0.8984375,0.07171631,-0.33380127
1602701741584,984,0.8991699,0.07122803,-0.33087158
1602701741584,985,0.90063477,0.07293701,-0.3357544
1602701741584,986,0.8991699,0.07122803,-0.33087158
1602701741585,987,0.89990234,0.073913574,-0.33551025
1602701741585,988,0.89990234,0.073913574,-0.33551025
1602701741587,989,0.89990234,0.073913574,-0.33551025
1602701741587,990,0.9001465,0.07244873,-0.3328247
1602701741588,991,0.9001465,0.07244873,-0.3328247
1602701741588,992,0.9001465,0.07244873,-0.3328247
1602701741590,993,0.8967285,0.07244873,-0.33380127
1602701741591,994,0.8967285,0.07244873,-0.33380127
1602701741591,995,0.8967285,0.07244873,-0.33380127
1602701741597,996,0.8977051,0.07098389,-0.3320923
1602701741598,997,0.8977051,0.07098389,-0.3320923
1602701741598,998,0.8977051,0.07098389,-0.3320923
1602701741598,999,0.9067383,0.07342529,-0.33380127
1602701741598,1000,0.9067383,0.07342529,-0.33380127
1602701741598,1001,0.9067383,0.07342529,-0.33380127
1602701741598,1002,0.8959961,0.070007324,-0.3357544
1602701741599,1003,0.8959961,0.070007324,-0.3357544
1602701741601,1004,0.8959961,0.070007324,-0.3357544
1602701741602,1005,0.89941406,0.074157715,-0.34039307
1602701741603,1006,0.89941406,0.074157715,-0.34039307
1602701741604,1007,0.90063477,0.07318115,-0.33721924
1602701741605,1008,0.90063477,0.07318115,-0.33721924
1602701741607,1009,0.8984375,0.070007324,-0.3352661
1602701741607,1010,0.89941406,0.074157715,-0.34039307
1602701741607,1011,0.8984375,0.070007324,-0.3352661
1602701741609,1012,0.8996582,0.07513428,-0.33013916
1602701741610,1013,0.8996582,0.07513428,-0.33013916
1602701741612,1014,0.89501953,0.07489014,-0.33428955
1602701741612,1015,0.90063477,0.07318115,-0.33721924
1602701741613,1016,0.89501953,0.07489014,-0.33428955
1602701741614,1017,0.9030762,0.07513428,-0.33648682
1602701741615,1018,0.8984375,0.070007324,-0.3352661
1602701741618,1019,0.9030762,0.07513428,-0.33648682
1602701741618,1020,0.8979492,0.07171631,-0.34161377
1602701741618,1021,0.8996582,0.07513428,-0.33013916
1602701741619,1022,0.8979492,0.07171631,-0.34161377
1602701741620,1023,0.9016113,0.074157715,-0.33502197
1602701741622,1024,0.9016113,0.074157715,-0.33502197
1602701741622,1025,0.89501953,0.07489014,-0.33428955
1602701741622,1026,0.8955078,0.074401855,-0.33770752
1602701741623,1027,0.8955078,0.074401855,-0.33770752
