# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602703321565,479,-0.21386719,-0.11016846,-1.0457153
1602703324058,480,-0.21459961,-0.11260986,-1.0432739
1602703324063,481,-0.21459961,-0.11260986,-1.0432739
1602703324065,482,-0.21386719,-0.11114502,-1.048645
1602703324065,483,-0.21459961,-0.11260986,-1.0432739
1602703324066,484,-0.21386719,-0.11114502,-1.048645
1602703324074,485,-0.21508789,-0.10992432,-1.0567017
1602703324075,486,-0.21386719,-0.11114502,-1.048645
1602703324075,487,-0.21655273,-0.1116333,-1.0527954
1602703324078,488,-0.21508789,-0.10992432,-1.0567017
1602703324082,489,-0.21533203,-0.11407471,-1.0432739
1602703324082,490,-0.21655273,-0.1116333,-1.0527954
1602703324091,491,-0.21508789,-0.10992432,-1.0567017
1602703324092,492,-0.21411133,-0.1116333,-1.0476685
1602703324092,493,-0.21533203,-0.11407471,-1.0432739
1602703324093,494,-0.21508789,-0.1116333,-1.0637817
1602703324093,495,-0.21655273,-0.1116333,-1.0527954
1602703324094,496,-0.21508789,-0.10992432,-1.0481567
1602703324094,497,-0.21411133,-0.1116333,-1.0476685
1602703324099,498,-0.21533203,-0.11407471,-1.0432739
1602703324100,499,-0.21118164,-0.113098145,-1.0352173
1602703324101,500,-0.21411133,-0.1116333,-1.0476685
1602703324104,501,-0.21508789,-0.1116333,-1.0637817
1602703324104,502,-0.21191406,-0.11529541,-1.048645
1602703324104,503,-0.21508789,-0.1116333,-1.0637817
1602703324110,504,-0.21508789,-0.10992432,-1.0481567
1602703324110,505,-0.21264648,-0.11480713,-1.0535278
1602703324111,506,-0.21508789,-0.10992432,-1.0481567
1602703324112,507,-0.20751953,-0.11480713,-1.050354
1602703324112,508,-0.21118164,-0.113098145,-1.0352173
1602703324113,509,-0.21118164,-0.113098145,-1.0352173
1602703324114,510,-0.20532227,-0.11602783,-1.0432739
1602703324116,511,-0.21240234,-0.11798096,-1.0567017
1602703324119,512,-0.21191406,-0.11529541,-1.048645
1602703324119,513,-0.21191406,-0.11529541,-1.048645
1602703324119,514,-0.20800781,-0.1182251,-1.0464478
1602703324120,515,-0.21264648,-0.11480713,-1.0535278
1602703324124,516,-0.2084961,-0.117248535,-1.0447388
1602703324124,517,-0.21264648,-0.11480713,-1.0535278
1602703324125,518,-0.20751953,-0.11480713,-1.050354
1602703324127,519,-0.2109375,-0.116760254,-1.0454712
1602703324128,520,-0.20751953,-0.11480713,-1.050354
1602703324128,521,-0.20532227,-0.11602783,-1.0432739
1602703324131,522,-0.20532227,-0.11602783,-1.0432739
1602703324132,523,-0.2133789,-0.116760254,-1.0552368
1602703324132,524,-0.21240234,-0.11798096,-1.0567017
1602703324132,525,-0.21240234,-0.11798096,-1.0567017
1602703324135,526,-0.21484375,-0.117248535,-1.0525513
1602703324135,527,-0.20800781,-0.1182251,-1.0464478
1602703324135,528,-0.20800781,-0.1182251,-1.0464478
1602703324137,529,-0.21362305,-0.11456299,-1.0427856
1602703324139,530,-0.2084961,-0.117248535,-1.0447388
1602703324139,531,-0.2084961,-0.117248535,-1.0447388
1602703324140,532,-0.21362305,-0.116760254,-1.0449829
1602703324146,533,-0.2109375,-0.116760254,-1.0454712
1602703324146,534,-0.2109375,-0.116760254,-1.0454712
1602703324146,535,-0.21557617,-0.113586426,-1.0435181
1602703324147,536,-0.2133789,-0.116760254,-1.0552368
1602703324147,537,-0.2133789,-0.116760254,-1.0552368
1602703324148,538,-0.21484375,-0.117248535,-1.0525513
1602703324148,539,-0.21484375,-0.117248535,-1.0525513
1602703324148,540,-0.21508789,-0.11138916,-1.0547485
1602703324148,541,-0.21362305,-0.11456299,-1.0427856
1602703324148,542,-0.21362305,-0.11456299,-1.0427856
1602703324152,543,-0.21533203,-0.11065674,-1.0510864
1602703324152,544,-0.21362305,-0.116760254,-1.0449829
1602703324152,545,-0.21362305,-0.116760254,-1.0449829
1602703324153,546,-0.21557617,-0.113586426,-1.0435181
1602703324153,547,-0.21142578,-0.1104126,-1.0464478
1602703324157,548,-0.21557617,-0.113586426,-1.0435181
1602703324157,549,-0.21508789,-0.11138916,-1.0547485
1602703324157,550,-0.2163086,-0.10748291,-1.0564575
1602703324158,551,-0.21533203,-0.11065674,-1.0510864
1602703324158,552,-0.2163086,-0.10723877,-1.0508423
1602703324160,553,-0.21508789,-0.11138916,-1.0547485
1602703324161,554,-0.21142578,-0.1104126,-1.0464478
1602703324161,555,-0.21484375,-0.11090088,-1.0491333
1602703324162,556,-0.21533203,-0.11065674,-1.0510864
1602703324165,557,-0.21411133,-0.113342285,-1.0464478
1602703324165,558,-0.2163086,-0.10748291,-1.0564575
1602703324166,559,-0.21142578,-0.1104126,-1.0464478
1602703324166,560,-0.21508789,-0.11260986,-1.0493774
1602703324166,561,-0.2163086,-0.10748291,-1.0564575
1602703324168,562,-0.2163086,-0.10723877,-1.0508423
1602703324170,563,-0.2163086,-0.10723877,-1.0508423
1602703324170,564,-0.21533203,-0.11114502,-1.0476685
1602703324170,565,-0.21484375,-0.11090088,-1.0491333
1602703324173,566,-0.21484375,-0.11090088,-1.0491333
1602703324174,567,-0.21557617,-0.11212158,-1.0496216
1602703324174,568,-0.21411133,-0.113342285,-1.0464478
1602703324175,569,-0.21411133,-0.113342285,-1.0464478
1602703324176,570,-0.21508789,-0.11260986,-1.0493774
1602703324178,571,-0.21508789,-0.11260986,-1.0493774
1602703324180,572,-0.21533203,-0.11114502,-1.0476685
1602703324180,573,-0.21533203,-0.11114502,-1.0476685
1602703324182,574,-0.21557617,-0.11212158,-1.0496216
1602703324182,575,-0.21557617,-0.11212158,-1.0496216
1602703326652,576,-0.21655273,-0.10870361,-1.0525513
1602703326654,577,-0.21655273,-0.10870361,-1.0525513
1602703326657,578,-0.21655273,-0.10870361,-1.0525513
1602703326660,579,-0.2163086,-0.1116333,-1.0435181
1602703326670,580,-0.21826172,-0.113098145,-1.050354
1602703326671,581,-0.2163086,-0.1116333,-1.0435181
1602703326671,582,-0.2163086,-0.1116333,-1.0435181
1602703326672,583,-0.21826172,-0.113098145,-1.050354
1602703326673,584,-0.21826172,-0.113098145,-1.050354
1602703326673,585,-0.2175293,-0.11383057,-1.0464478
1602703326675,586,-0.2175293,-0.11383057,-1.0464478
1602703326675,587,-0.2175293,-0.113098145,-1.0459595
1602703326679,588,-0.2175293,-0.113098145,-1.0459595
1602703326680,589,-0.2175293,-0.11383057,-1.0464478
1602703326680,590,-0.21679688,-0.11456299,-1.0440063
1602703326685,591,-0.21679688,-0.11456299,-1.0440063
1602703326686,592,-0.2175293,-0.113098145,-1.0459595
1602703326686,593,-0.21679688,-0.113342285,-1.0488892
1602703326690,594,-0.21679688,-0.113342285,-1.0488892
1602703326690,595,-0.21899414,-0.113098145,-1.0501099
1602703326690,596,-0.21679688,-0.11456299,-1.0440063
1602703326695,597,-0.21899414,-0.113098145,-1.0501099
1602703326700,598,-0.21826172,-0.11187744,-1.0476685
1602703326700,599,-0.21826172,-0.11187744,-1.0476685
1602703326700,600,-0.21777344,-0.11407471,-1.0442505
1602703326701,601,-0.21679688,-0.113342285,-1.0488892
1602703326702,602,-0.21826172,-0.11431885,-1.0476685
1602703326702,603,-0.21899414,-0.113098145,-1.0501099
1602703326702,604,-0.21899414,-0.11553955,-1.046936
1602703326702,605,-0.21826172,-0.11187744,-1.0476685
1602703326702,606,-0.21728516,-0.11968994,-1.0501099
1602703326704,607,-0.21777344,-0.11407471,-1.0442505
1602703326705,608,-0.21435547,-0.11773682,-1.0481567
1602703326707,609,-0.21826172,-0.11431885,-1.0476685
1602703326708,610,-0.21777344,-0.11407471,-1.0442505
1602703326708,611,-0.21484375,-0.11846924,-1.0457153
1602703326711,612,-0.21899414,-0.11553955,-1.046936
1602703326711,613,-0.21826172,-0.11431885,-1.0476685
1602703326712,614,-0.21240234,-0.11968994,-1.0493774
1602703326714,615,-0.21728516,-0.11968994,-1.0501099
1602703326715,616,-0.21899414,-0.11553955,-1.046936
1602703326715,617,-0.21362305,-0.12017822,-1.0459595
1602703326715,618,-0.21435547,-0.11773682,-1.0481567
1602703326718,619,-0.21728516,-0.11968994,-1.0501099
1602703326718,620,-0.21020508,-0.11993408,-1.046936
1602703326719,621,-0.21484375,-0.11846924,-1.0457153
1602703326721,622,-0.21435547,-0.11773682,-1.0481567
1602703326721,623,-0.21020508,-0.11968994,-1.0427856
1602703326721,624,-0.21484375,-0.11846924,-1.0457153
1602703326722,625,-0.21240234,-0.11968994,-1.0493774
1602703326724,626,-0.21240234,-0.11968994,-1.0493774
1602703326725,627,-0.21362305,-0.12017822,-1.0459595
1602703326726,628,-0.21362305,-0.12017822,-1.0459595
1602703326731,629,-0.21020508,-0.11993408,-1.046936
1602703326731,630,-0.21264648,-0.120666504,-1.0505981
1602703326731,631,-0.21020508,-0.11993408,-1.046936
1602703326731,632,-0.21020508,-0.12237549,-1.0447388
1602703326732,633,-0.21020508,-0.11968994,-1.0427856
1602703326732,634,-0.21020508,-0.11968994,-1.0427856
1602703326732,635,-0.21264648,-0.120666504,-1.0505981
1602703326733,636,-0.21264648,-0.120666504,-1.0505981
1602703326737,637,-0.21142578,-0.121154785,-1.0462036
1602703326737,638,-0.21020508,-0.12237549,-1.0447388
1602703326737,639,-0.21020508,-0.12237549,-1.0447388
1602703326738,640,-0.21411133,-0.11871338,-1.0466919
1602703326738,641,-0.21142578,-0.121154785,-1.0462036
1602703326738,642,-0.21142578,-0.121154785,-1.0462036
1602703326739,643,-0.2133789,-0.11993408,-1.0491333
1602703326740,644,-0.21411133,-0.11871338,-1.0466919
1602703326741,645,-0.21166992,-0.11895752,-1.0466919
1602703326744,646,-0.2133789,-0.11993408,-1.0491333
1602703326744,647,-0.21411133,-0.11871338,-1.0466919
1602703326744,648,-0.21044922,-0.1182251,-1.0471802
1602703326748,649,-0.21166992,-0.11895752,-1.0466919
1602703326749,650,-0.2133789,-0.11993408,-1.0491333
1602703326749,651,-0.2133789,-0.11920166,-1.0488892
1602703326749,652,-0.21166992,-0.11895752,-1.0466919
1602703326749,653,-0.21044922,-0.1182251,-1.0471802
1602703326749,654,-0.21044922,-0.1182251,-1.0471802
1602703326752,655,-0.21044922,-0.117248535,-1.0488892
1602703326752,656,-0.2133789,-0.11920166,-1.0488892
1602703326752,657,-0.2133789,-0.11920166,-1.0488892
1602703326753,658,-0.21362305,-0.117004395,-1.0437622
1602703326755,659,-0.21044922,-0.117248535,-1.0488892
1602703326756,660,-0.21044922,-0.117248535,-1.0488892
1602703326756,661,-0.21313477,-0.11431885,-1.0515747
1602703326757,662,-0.21362305,-0.117004395,-1.0437622
1602703326758,663,-0.21484375,-0.11138916,-1.0440063
1602703326759,664,-0.21313477,-0.11431885,-1.0515747
1602703326761,665,-0.21484375,-0.11065674,-1.0525513
1602703326761,666,-0.21362305,-0.117004395,-1.0437622
1602703326761,667,-0.21484375,-0.11138916,-1.0440063
1602703326764,668,-0.21313477,-0.11431885,-1.0515747
1602703326764,669,-0.21484375,-0.11065674,-1.0525513
1602703326766,670,-0.21484375,-0.11138916,-1.0440063
1602703326767,671,-0.21484375,-0.11065674,-1.0525513
1602703329051,672,-0.2133789,-0.11431885,-1.0505981
1602703329054,673,-0.2133789,-0.11431885,-1.0505981
1602703329054,674,-0.21069336,-0.11138916,-1.0466919
1602703329057,675,-0.2133789,-0.11431885,-1.0505981
1602703329059,676,-0.21069336,-0.11138916,-1.0466919
1602703329062,677,-0.21069336,-0.11138916,-1.0466919
1602703329062,678,-0.21484375,-0.113342285,-1.0549927
1602703329072,679,-0.21484375,-0.113342285,-1.0549927
1602703329072,680,-0.21484375,-0.113342285,-1.0549927
1602703329073,681,-0.21362305,-0.11090088,-1.0493774
1602703329073,682,-0.21362305,-0.11090088,-1.0493774
1602703329074,683,-0.21362305,-0.11090088,-1.0493774
1602703329075,684,-0.21362305,-0.109436035,-1.045227
1602703329075,685,-0.21362305,-0.109436035,-1.045227
1602703329080,686,-0.21362305,-0.109436035,-1.045227
1602703329080,687,-0.21508789,-0.10870361,-1.0518188
1602703329081,688,-0.21508789,-0.10870361,-1.0518188
1602703329082,689,-0.21508789,-0.10870361,-1.0518188
1602703329090,690,-0.21557617,-0.11114502,-1.0444946
1602703329091,691,-0.21557617,-0.11114502,-1.0444946
1602703329092,692,-0.21557617,-0.11114502,-1.0444946
1602703329092,693,-0.21582031,-0.11114502,-1.0505981
1602703329093,694,-0.21582031,-0.11114502,-1.0505981
1602703329094,695,-0.21582031,-0.11114502,-1.0505981
1602703329098,696,-0.21313477,-0.10723877,-1.0549927
1602703329099,697,-0.21313477,-0.10723877,-1.0549927
1602703329101,698,-0.21313477,-0.10723877,-1.0549927
1602703329104,699,-0.21459961,-0.11236572,-1.0501099
1602703329104,700,-0.21459961,-0.11236572,-1.0501099
1602703329105,701,-0.21459961,-0.11236572,-1.0501099
1602703329109,702,-0.21166992,-0.109680176,-1.0471802
1602703329110,703,-0.21166992,-0.109680176,-1.0471802
1602703329110,704,-0.21166992,-0.109680176,-1.0471802
1602703329112,705,-0.21411133,-0.11431885,-1.046936
1602703329118,706,-0.21411133,-0.11431885,-1.046936
1602703329118,707,-0.21411133,-0.11431885,-1.046936
1602703329119,708,-0.21264648,-0.11578369,-1.0535278
1602703329120,709,-0.21264648,-0.11578369,-1.0535278
1602703329120,710,-0.2097168,-0.113586426,-1.0471802
1602703329123,711,-0.21264648,-0.11578369,-1.0535278
1602703329124,712,-0.21069336,-0.11431885,-1.0462036
1602703329128,713,-0.2097168,-0.113586426,-1.0471802
1602703329128,714,-0.2097168,-0.113586426,-1.0471802
1602703329129,715,-0.21069336,-0.11431885,-1.0462036
1602703329130,716,-0.20678711,-0.11431885,-1.0498657
1602703329134,717,-0.20678711,-0.11431885,-1.0498657
1602703329135,718,-0.21069336,-0.11431885,-1.0462036
1602703329135,719,-0.21289062,-0.116760254,-1.0603638
1602703329141,720,-0.21289062,-0.116760254,-1.0603638
1602703329141,721,-0.20678711,-0.11431885,-1.0498657
1602703329142,722,-0.20703125,-0.1194458,-1.0444946
1602703329143,723,-0.21289062,-0.116760254,-1.0603638
1602703329145,724,-0.20605469,-0.11431885,-1.0317993
1602703329147,725,-0.20703125,-0.1194458,-1.0444946
1602703329154,726,-0.21289062,-0.11505127,-1.0737915
1602703329155,727,-0.20703125,-0.1194458,-1.0444946
1602703329155,728,-0.20605469,-0.11431885,-1.0317993
1602703329156,729,-0.20605469,-0.11431885,-1.0317993
1602703329156,730,-0.2109375,-0.11798096,-1.0440063
1602703329157,731,-0.21289062,-0.11505127,-1.0737915
1602703329160,732,-0.21289062,-0.11505127,-1.0737915
1602703329161,733,-0.21264648,-0.11505127,-1.0447388
1602703329161,734,-0.2109375,-0.11798096,-1.0440063
1602703329164,735,-0.2109375,-0.11798096,-1.0440063
1602703329165,736,-0.21264648,-0.11505127,-1.0447388
1602703329165,737,-0.21118164,-0.11260986,-1.0462036
1602703329165,738,-0.21264648,-0.11505127,-1.0447388
1602703329167,739,-0.21118164,-0.11260986,-1.0462036
1602703329169,740,-0.21264648,-0.10772705,-1.0508423
1602703329170,741,-0.21118164,-0.11260986,-1.0462036
1602703329174,742,-0.21435547,-0.10845947,-1.0505981
1602703329175,743,-0.21264648,-0.10772705,-1.0508423
1602703329175,744,-0.21264648,-0.10772705,-1.0508423
1602703329178,745,-0.21728516,-0.10845947,-1.0437622
1602703329178,746,-0.21435547,-0.10845947,-1.0505981
1602703329178,747,-0.21435547,-0.10845947,-1.0505981
1602703329180,748,-0.2199707,-0.11138916,-1.0501099
1602703329183,749,-0.21728516,-0.10845947,-1.0437622
1602703329183,750,-0.21728516,-0.10845947,-1.0437622
1602703329183,751,-0.22045898,-0.109436035,-1.0498657
1602703329187,752,-0.2199707,-0.11138916,-1.0501099
1602703329187,753,-0.2199707,-0.11138916,-1.0501099
1602703329188,754,-0.22045898,-0.10821533,-1.0435181
1602703329188,755,-0.22045898,-0.109436035,-1.0498657
1602703329190,756,-0.22045898,-0.109436035,-1.0498657
1602703329191,757,-0.22045898,-0.10821533,-1.0435181
1602703329195,758,-0.22045898,-0.10821533,-1.0435181
1602703329195,759,-0.22387695,-0.1104126,-1.0435181
1602703329195,760,-0.22387695,-0.1104126,-1.0435181
1602703329197,761,-0.22387695,-0.1104126,-1.0435181
1602703329199,762,-0.22290039,-0.112854004,-1.0440063
1602703329200,763,-0.22290039,-0.112854004,-1.0440063
1602703329207,764,-0.22167969,-0.11260986,-1.0588989
1602703329208,765,-0.22290039,-0.112854004,-1.0440063
1602703329209,766,-0.22167969,-0.11260986,-1.0588989
1602703329209,767,-0.22167969,-0.11260986,-1.0588989
1602703331656,768,-0.22216797,-0.11236572,-1.0476685
1602703331657,769,-0.22216797,-0.11236572,-1.0476685
1602703331661,770,-0.21948242,-0.113098145,-1.0422974
1602703331662,771,-0.22216797,-0.11236572,-1.0476685
1602703331662,772,-0.21948242,-0.113098145,-1.0422974
1602703331665,773,-0.21826172,-0.11602783,-1.0518188
1602703331673,774,-0.21826172,-0.11602783,-1.0518188
1602703331674,775,-0.21948242,-0.113098145,-1.0422974
1602703331675,776,-0.21777344,-0.11553955,-1.0449829
1602703331677,777,-0.21826172,-0.11602783,-1.0518188
1602703331685,778,-0.21582031,-0.11627197,-1.0476685
1602703331686,779,-0.21777344,-0.11553955,-1.0449829
1602703331689,780,-0.21240234,-0.117492676,-1.052063
1602703331690,781,-0.21313477,-0.11895752,-1.0464478
1602703331692,782,-0.21582031,-0.11627197,-1.0476685
1602703331694,783,-0.2133789,-0.11895752,-1.0474243
1602703331697,784,-0.21240234,-0.117492676,-1.052063
1602703331705,785,-0.20825195,-0.12017822,-1.0457153
1602703331705,786,-0.21313477,-0.11895752,-1.0464478
1602703331705,787,-0.21777344,-0.11553955,-1.0449829
1602703331707,788,-0.20947266,-0.11871338,-1.0481567
1602703331712,789,-0.2121582,-0.117492676,-1.0484009
1602703331714,790,-0.2133789,-0.11895752,-1.0474243
1602703331714,791,-0.21582031,-0.11627197,-1.0476685
1602703331714,792,-0.20874023,-0.1182251,-1.0493774
1602703331721,793,-0.21240234,-0.117492676,-1.052063
1602703331722,794,-0.2133789,-0.11602783,-1.0567017
1602703331722,795,-0.21313477,-0.11895752,-1.0464478
1602703331723,796,-0.2097168,-0.11383057,-1.0474243
1602703331730,797,-0.2133789,-0.11895752,-1.0474243
1602703331730,798,-0.20825195,-0.12017822,-1.0457153
1602703331730,799,-0.20947266,-0.11871338,-1.0481567
1602703331731,800,-0.20825195,-0.12017822,-1.0457153
1602703331731,801,-0.2121582,-0.117492676,-1.0484009
1602703331732,802,-0.21289062,-0.113098145,-1.046936
1602703331737,803,-0.20874023,-0.1182251,-1.0493774
1602703331738,804,-0.21557617,-0.11407471,-1.0484009
1602703331741,805,-0.2133789,-0.11602783,-1.0567017
1602703331741,806,-0.20947266,-0.11871338,-1.0481567
1602703331742,807,-0.21606445,-0.11383057,-1.0474243
1602703331742,808,-0.2097168,-0.11383057,-1.0474243
1602703331745,809,-0.2121582,-0.117492676,-1.0484009
1602703331746,810,-0.21850586,-0.11505127,-1.048645
1602703331746,811,-0.21289062,-0.113098145,-1.046936
1602703331747,812,-0.20874023,-0.1182251,-1.0493774
1602703331749,813,-0.21557617,-0.11407471,-1.0484009
1602703331750,814,-0.21899414,-0.11529541,-1.0481567
1602703331750,815,-0.2133789,-0.11602783,-1.0567017
1602703331755,816,-0.21606445,-0.11383057,-1.0474243
1602703331756,817,-0.2097168,-0.11383057,-1.0474243
1602703331756,818,-0.2199707,-0.11480713,-1.0496216
1602703331756,819,-0.21850586,-0.11505127,-1.048645
1602703331756,820,-0.21899414,-0.11212158,-1.048645
1602703331756,821,-0.21899414,-0.11529541,-1.0481567
1602703331757,822,-0.22070312,-0.113098145,-1.0474243
1602703331758,823,-0.21289062,-0.113098145,-1.046936
1602703331760,824,-0.2199707,-0.11480713,-1.0496216
1602703331763,825,-0.21557617,-0.11407471,-1.0484009
1602703331764,826,-0.22241211,-0.11505127,-1.048645
1602703331766,827,-0.21606445,-0.11383057,-1.0474243
1602703331766,828,-0.21899414,-0.11212158,-1.048645
1602703331767,829,-0.21899414,-0.112854004,-1.0525513
1602703331768,830,-0.21850586,-0.11505127,-1.048645
1602703331769,831,-0.2175293,-0.11529541,-1.0471802
1602703331774,832,-0.21899414,-0.11529541,-1.0481567
1602703331774,833,-0.22070312,-0.113098145,-1.0474243
1602703331774,834,-0.2163086,-0.11627197,-1.0454712
1602703331775,835,-0.22241211,-0.11505127,-1.048645
1602703331775,836,-0.2199707,-0.11480713,-1.0496216
1602703331775,837,-0.21899414,-0.112854004,-1.0525513
1602703331775,838,-0.2163086,-0.117004395,-1.0488892
1602703331777,839,-0.21899414,-0.11212158,-1.048645
1602703331778,840,-0.2163086,-0.11602783,-1.046936
1602703331779,841,-0.22070312,-0.113098145,-1.0474243
1602703331780,842,-0.21313477,-0.11871338,-1.0491333
1602703331782,843,-0.22241211,-0.11505127,-1.048645
1602703331782,844,-0.2175293,-0.11529541,-1.0471802
1602703331782,845,-0.21289062,-0.121154785,-1.0457153
1602703331785,846,-0.21899414,-0.112854004,-1.0525513
1602703331785,847,-0.2163086,-0.11627197,-1.0454712
1602703331785,848,-0.21508789,-0.11993408,-1.0440063
1602703331787,849,-0.2175293,-0.11529541,-1.0471802
1602703331788,850,-0.2163086,-0.117004395,-1.0488892
1602703331788,851,-0.21191406,-0.11846924,-1.0493774
1602703331790,852,-0.2163086,-0.11627197,-1.0454712
1602703331790,853,-0.2163086,-0.11602783,-1.046936
1602703331792,854,-0.21313477,-0.11871338,-1.0491333
1602703331794,855,-0.2163086,-0.117004395,-1.0488892
1602703331794,856,-0.21289062,-0.121154785,-1.0457153
1602703331795,857,-0.2163086,-0.11602783,-1.046936
1602703331796,858,-0.21508789,-0.11993408,-1.0440063
1602703331797,859,-0.21313477,-0.11871338,-1.0491333
1602703331799,860,-0.21191406,-0.11846924,-1.0493774
1602703331799,861,-0.21289062,-0.121154785,-1.0457153
1602703331800,862,-0.21508789,-0.11993408,-1.0440063
1602703331802,863,-0.21191406,-0.11846924,-1.0493774
1602703334153,864,-0.20922852,-0.12188721,-1.0496216
1602703334156,865,-0.20922852,-0.12188721,-1.0496216
1602703334158,866,-0.20922852,-0.12188721,-1.0496216
1602703334158,867,-0.20703125,-0.11993408,-1.048645
1602703334164,868,-0.20703125,-0.11993408,-1.048645
1602703334165,869,-0.20703125,-0.11993408,-1.048645
1602703334165,870,-0.21166992,-0.124572754,-1.0474243
1602703334166,871,-0.21166992,-0.124572754,-1.0474243
1602703334166,872,-0.21020508,-0.120910645,-1.0459595
1602703334166,873,-0.21166992,-0.124572754,-1.0474243
1602703334166,874,-0.21020508,-0.120910645,-1.0459595
1602703334170,875,-0.21020508,-0.120910645,-1.0459595
1602703334170,876,-0.21362305,-0.11846924,-1.0498657
1602703334171,877,-0.21362305,-0.11846924,-1.0498657
1602703334174,878,-0.21362305,-0.11846924,-1.0498657
1602703334175,879,-0.20996094,-0.1182251,-1.0476685
1602703334175,880,-0.20996094,-0.1182251,-1.0476685
1602703334177,881,-0.20996094,-0.1182251,-1.0476685
1602703334178,882,-0.20800781,-0.1182251,-1.0479126
1602703334182,883,-0.20800781,-0.1182251,-1.0479126
1602703334182,884,-0.20800781,-0.1182251,-1.0479126
1602703334182,885,-0.2109375,-0.1194458,-1.0491333
1602703334186,886,-0.2109375,-0.1194458,-1.0491333
1602703334187,887,-0.2109375,-0.1194458,-1.0491333
1602703334187,888,-0.21240234,-0.11798096,-1.0474243
1602703334188,889,-0.21240234,-0.11798096,-1.0474243
1602703334191,890,-0.21240234,-0.11798096,-1.0474243
1602703334191,891,-0.21118164,-0.11602783,-1.0491333
1602703334192,892,-0.21118164,-0.11602783,-1.0491333
1602703334192,893,-0.21118164,-0.11602783,-1.0491333
1602703334195,894,-0.21289062,-0.11602783,-1.0510864
1602703334196,895,-0.21289062,-0.11602783,-1.0510864
1602703334196,896,-0.21289062,-0.11602783,-1.0510864
1602703334196,897,-0.21386719,-0.117492676,-1.0488892
1602703334199,898,-0.21386719,-0.117492676,-1.0488892
1602703334199,899,-0.21386719,-0.117492676,-1.0488892
1602703334200,900,-0.2084961,-0.11480713,-1.0442505
1602703334200,901,-0.2084961,-0.11480713,-1.0442505
1602703334203,902,-0.2084961,-0.11480713,-1.0442505
1602703334204,903,-0.2133789,-0.113586426,-1.0481567
1602703334204,904,-0.2133789,-0.113586426,-1.0481567
1602703334204,905,-0.2133789,-0.113586426,-1.0481567
1602703334205,906,-0.21240234,-0.11529541,-1.0501099
1602703334208,907,-0.21240234,-0.11529541,-1.0501099
1602703334208,908,-0.21240234,-0.11529541,-1.0501099
1602703334208,909,-0.21557617,-0.11505127,-1.0474243
1602703334211,910,-0.21557617,-0.11505127,-1.0474243
1602703334212,911,-0.21557617,-0.11505127,-1.0474243
1602703334212,912,-0.21557617,-0.117248535,-1.0496216
1602703334212,913,-0.21557617,-0.117248535,-1.0496216
1602703334214,914,-0.21557617,-0.117248535,-1.0496216
1602703334215,915,-0.21728516,-0.11456299,-1.048645
1602703334216,916,-0.21728516,-0.11456299,-1.048645
1602703334217,917,-0.21704102,-0.11627197,-1.045227
1602703334218,918,-0.21704102,-0.11627197,-1.045227
1602703334223,919,-0.2175293,-0.117248535,-1.0488892
1602703334223,920,-0.21728516,-0.11456299,-1.048645
1602703334224,921,-0.2175293,-0.117248535,-1.0488892
1602703334224,922,-0.21704102,-0.11627197,-1.045227
1602703334224,923,-0.2175293,-0.11431885,-1.048645
1602703334225,924,-0.2175293,-0.11431885,-1.048645
1602703334227,925,-0.2175293,-0.117248535,-1.0488892
1602703334227,926,-0.2163086,-0.11480713,-1.0471802
1602703334228,927,-0.2163086,-0.11480713,-1.0471802
1602703334230,928,-0.2175293,-0.11431885,-1.048645
1602703334230,929,-0.21899414,-0.11578369,-1.048645
1602703334230,930,-0.21899414,-0.11578369,-1.048645
1602703334231,931,-0.2163086,-0.11480713,-1.0471802
1602703334232,932,-0.21923828,-0.11407471,-1.0471802
1602703334236,933,-0.21899414,-0.11578369,-1.048645
1602703334237,934,-0.21923828,-0.11407471,-1.0471802
1602703334237,935,-0.21704102,-0.11651611,-1.0481567
1602703334238,936,-0.21923828,-0.11407471,-1.0471802
1602703334239,937,-0.21704102,-0.11651611,-1.0481567
1602703334239,938,-0.21557617,-0.11846924,-1.0447388
1602703334240,939,-0.21704102,-0.11651611,-1.0481567
1602703334241,940,-0.2163086,-0.11895752,-1.0479126
1602703334242,941,-0.21557617,-0.11846924,-1.0447388
1602703334243,942,-0.21484375,-0.11773682,-1.0471802
1602703334246,943,-0.2163086,-0.11895752,-1.0479126
1602703334246,944,-0.21557617,-0.11846924,-1.0447388
1602703334246,945,-0.21459961,-0.11773682,-1.0466919
1602703334248,946,-0.21484375,-0.11773682,-1.0471802
1602703334249,947,-0.2163086,-0.11895752,-1.0479126
1602703334249,948,-0.21240234,-0.11773682,-1.0505981
1602703334250,949,-0.21459961,-0.11773682,-1.0466919
1602703334251,950,-0.21191406,-0.12017822,-1.048645
1602703334255,951,-0.21240234,-0.11773682,-1.0505981
1602703334255,952,-0.21484375,-0.11773682,-1.0471802
1602703334255,953,-0.21386719,-0.11968994,-1.0484009
1602703334256,954,-0.21459961,-0.11773682,-1.0466919
1602703334256,955,-0.21191406,-0.12017822,-1.048645
1602703334258,956,-0.21386719,-0.11968994,-1.0484009
1602703334259,957,-0.21240234,-0.11773682,-1.0505981
1602703334261,958,-0.21191406,-0.12017822,-1.048645
1602703334262,959,-0.21386719,-0.11968994,-1.0484009
1602703336746,960,-0.21191406,-0.11968994,-1.0510864
