# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602697703240,530,0.26367188,0.28875732,0.8390503
1602697703240,531,0.26367188,0.2850952,0.8397827
1602697703240,532,0.26220703,0.2904663,0.8414917
1602697703241,533,0.26513672,0.2843628,0.8432007
1602697703242,534,0.26513672,0.2843628,0.8432007
1602697703244,535,0.26538086,0.2946167,0.8397827
1602697703245,536,0.26538086,0.2946167,0.8397827
1602697703246,537,0.2607422,0.28851318,0.8414917
1602697703247,538,0.2607422,0.28851318,0.8414917
1602697703250,539,0.2631836,0.28753662,0.84295654
1602697703250,540,0.2626953,0.2880249,0.8397827
1602697703251,541,0.2631836,0.28753662,0.84295654
1602697703251,542,0.26660156,0.2970581,0.838562
1602697703251,543,0.26049805,0.28631592,0.8373413
1602697703254,544,0.26049805,0.28631592,0.8373413
1602697703255,545,0.26367188,0.28875732,0.8390503
1602697703255,546,0.25585938,0.2843628,0.83709717
1602697703255,547,0.25585938,0.2843628,0.83709717
1602697703256,548,0.26220703,0.2831421,0.8422241
1602697703258,549,0.26220703,0.2831421,0.8422241
1602697703259,550,0.26220703,0.2904663,0.8414917
1602697703259,551,0.26367188,0.30194092,0.8475952
1602697703261,552,0.26367188,0.30194092,0.8475952
1602697703261,553,0.26513672,0.2843628,0.8432007
1602697703262,554,0.26123047,0.28729248,0.8317261
1602697703268,555,0.26123047,0.28729248,0.8317261
1602697703269,556,0.26538086,0.2946167,0.8397827
1602697703269,557,0.25756836,0.2929077,0.8427124
1602697703270,558,0.25756836,0.2929077,0.8427124
1602697703270,559,0.2607422,0.28851318,0.8414917
1602697703272,560,0.26342773,0.28485107,0.840271
1602697703273,561,0.2631836,0.28753662,0.84295654
1602697703275,562,0.26342773,0.28485107,0.840271
1602697703276,563,0.26049805,0.28631592,0.8373413
1602697703277,564,0.25732422,0.28289795,0.8422241
1602697703279,565,0.26098633,0.2789917,0.83929443
1602697703280,566,0.25732422,0.28289795,0.8422241
1602697703280,567,0.25585938,0.2843628,0.83709717
1602697703283,568,0.26098633,0.2789917,0.83929443
1602697703283,569,0.26220703,0.2831421,0.8422241
1602697703285,570,0.26367188,0.30194092,0.8475952
1602697703286,571,0.26123047,0.28729248,0.8317261
1602697703288,572,0.25756836,0.2929077,0.8427124
1602697703289,573,0.26342773,0.28485107,0.840271
1602697703291,574,0.25732422,0.28289795,0.8422241
1602697703292,575,0.26098633,0.2789917,0.83929443
1602697705543,576,0.25805664,0.28045654,0.8473511
1602697705546,577,0.25683594,0.2855835,0.8422241
1602697705552,578,0.25805664,0.28045654,0.8473511
1602697705552,579,0.25805664,0.28045654,0.8473511
1602697705553,580,0.25683594,0.2855835,0.8422241
1602697705553,581,0.25878906,0.29412842,0.8348999
1602697705555,582,0.25878906,0.29412842,0.8348999
1602697705558,583,0.2536621,0.2838745,0.8444214
1602697705559,584,0.25317383,0.28411865,0.84417725
1602697705559,585,0.2536621,0.2838745,0.8444214
1602697705560,586,0.25683594,0.2855835,0.8422241
1602697705563,587,0.2475586,0.28094482,0.84490967
1602697705564,588,0.25317383,0.28411865,0.84417725
1602697705564,589,0.25878906,0.29412842,0.8348999
1602697705567,590,0.2524414,0.27337646,0.85272217
1602697705568,591,0.2475586,0.28094482,0.84490967
1602697705568,592,0.2536621,0.2838745,0.8444214
1602697705571,593,0.25097656,0.27850342,0.8456421
1602697705572,594,0.25317383,0.28411865,0.84417725
1602697705574,595,0.2524414,0.27337646,0.85272217
1602697705587,596,0.25317383,0.2897339,0.8468628
1602697705587,597,0.2475586,0.28094482,0.84490967
1602697705587,598,0.25097656,0.27850342,0.8456421
1602697705588,599,0.2524414,0.27337646,0.85272217
1602697705589,600,0.24951172,0.27996826,0.84490967
1602697705589,601,0.25097656,0.27850342,0.8456421
1602697705590,602,0.25317383,0.2897339,0.8468628
1602697705590,603,0.24902344,0.27947998,0.8485718
1602697705590,604,0.24951172,0.27996826,0.84490967
1602697705591,605,0.25317383,0.2897339,0.8468628
1602697705591,606,0.24902344,0.27947998,0.8485718
1602697705592,607,0.2536621,0.28411865,0.8461304
1602697705592,608,0.2536621,0.28411865,0.8461304
1602697705594,609,0.24951172,0.27996826,0.84490967
1602697705597,610,0.25146484,0.27508545,0.84710693
1602697705598,611,0.25146484,0.27508545,0.84710693
1602697705598,612,0.24902344,0.27947998,0.8485718
1602697705606,613,0.25048828,0.28094482,0.8456421
1602697705606,614,0.25048828,0.28094482,0.8456421
1602697705607,615,0.2536621,0.28411865,0.8461304
1602697705607,616,0.25585938,0.2814331,0.8444214
1602697705608,617,0.25585938,0.2814331,0.8444214
1602697705608,618,0.25146484,0.27508545,0.84710693
1602697705609,619,0.25268555,0.28875732,0.84198
1602697705609,620,0.25268555,0.28875732,0.84198
1602697705612,621,0.25048828,0.28094482,0.8456421
1602697705615,622,0.25585938,0.2814331,0.8444214
1602697705616,623,0.2602539,0.27044678,0.8473511
1602697705619,624,0.2602539,0.27044678,0.8473511
1602697705620,625,0.25268555,0.28875732,0.84198
1602697705620,626,0.25195312,0.27801514,0.8488159
1602697705628,627,0.25195312,0.27801514,0.8488159
1602697705628,628,0.2602539,0.27044678,0.8473511
1602697705629,629,0.2553711,0.28289795,0.8422241
1602697705629,630,0.25512695,0.27825928,0.84588623
1602697705629,631,0.2553711,0.28289795,0.8422241
1602697705630,632,0.25195312,0.27801514,0.8488159
1602697705632,633,0.25341797,0.2789917,0.8439331
1602697705638,634,0.2553711,0.28289795,0.8422241
1602697705638,635,0.25512695,0.27825928,0.84588623
1602697705639,636,0.26245117,0.28656006,0.84588623
1602697705639,637,0.25512695,0.27825928,0.84588623
1602697705640,638,0.25341797,0.2789917,0.8439331
1602697705645,639,0.26049805,0.2855835,0.8444214
1602697705646,640,0.25341797,0.2789917,0.8439331
1602697705646,641,0.26245117,0.28656006,0.84588623
1602697705647,642,0.26245117,0.28656006,0.84588623
1602697705647,643,0.25878906,0.28094482,0.8439331
1602697705654,644,0.26049805,0.2855835,0.8444214
1602697705655,645,0.26049805,0.2855835,0.8444214
1602697705655,646,0.26293945,0.28240967,0.84051514
1602697705655,647,0.25878906,0.28094482,0.8439331
1602697705656,648,0.25878906,0.28094482,0.8439331
1602697705663,649,0.26293945,0.28240967,0.84051514
1602697705664,650,0.26708984,0.28533936,0.8463745
1602697705665,651,0.26293945,0.28240967,0.84051514
1602697705665,652,0.26708984,0.28533936,0.8463745
1602697705666,653,0.26098633,0.27923584,0.8422241
1602697705666,654,0.26098633,0.27923584,0.8422241
1602697705667,655,0.26708984,0.28533936,0.8463745
1602697705675,656,0.25805664,0.28582764,0.84198
1602697705675,657,0.25805664,0.28582764,0.84198
1602697705676,658,0.26098633,0.27923584,0.8422241
1602697705680,659,0.2631836,0.2831421,0.84051514
1602697705680,660,0.2631836,0.2831421,0.84051514
1602697705681,661,0.25805664,0.28582764,0.84198
1602697705682,662,0.2565918,0.27435303,0.84198
1602697705687,663,0.2631836,0.2831421,0.84051514
1602697705687,664,0.2565918,0.27435303,0.84198
1602697705688,665,0.25952148,0.28167725,0.83709717
1602697705688,666,0.2565918,0.27435303,0.84198
1602697705694,667,0.25952148,0.28167725,0.83709717
1602697705694,668,0.265625,0.28778076,0.8427124
1602697705694,669,0.25952148,0.28167725,0.83709717
1602697705695,670,0.265625,0.28778076,0.8427124
1602697705699,671,0.265625,0.28778076,0.8427124
1602697708150,672,0.25708008,0.28094482,0.84198
1602697708157,673,0.25756836,0.2789917,0.84539795
1602697708158,674,0.25708008,0.28094482,0.84198
1602697708159,675,0.25708008,0.28094482,0.84198
1602697708160,676,0.25756836,0.2789917,0.84539795
1602697708160,677,0.2565918,0.2789917,0.84417725
1602697708164,678,0.25756836,0.2789917,0.84539795
1602697708165,679,0.2565918,0.2789917,0.84417725
1602697708165,680,0.2607422,0.28460693,0.8446655
1602697708169,681,0.2607422,0.28460693,0.8446655
1602697708170,682,0.2565918,0.2789917,0.84417725
1602697708170,683,0.25634766,0.27947998,0.8395386
1602697708178,684,0.2607422,0.28460693,0.8446655
1602697708179,685,0.25634766,0.27947998,0.8395386
1602697708179,686,0.25634766,0.27947998,0.8395386
1602697708180,687,0.25805664,0.28070068,0.8446655
1602697708180,688,0.25805664,0.28070068,0.8446655
1602697708181,689,0.25805664,0.28070068,0.8446655
1602697708181,690,0.25830078,0.2772827,0.8461304
1602697708181,691,0.25830078,0.2772827,0.8461304
1602697708182,692,0.25830078,0.2772827,0.8461304
1602697708188,693,0.25219727,0.27679443,0.8439331
1602697708188,694,0.25219727,0.27679443,0.8439331
1602697708189,695,0.25219727,0.27679443,0.8439331
1602697708189,696,0.26000977,0.28240967,0.8434448
1602697708190,697,0.26000977,0.28240967,0.8434448
1602697708190,698,0.26000977,0.28240967,0.8434448
1602697708194,699,0.2602539,0.28216553,0.84295654
1602697708195,700,0.2602539,0.28216553,0.84295654
1602697708195,701,0.25317383,0.27752686,0.84539795
1602697708196,702,0.25317383,0.27752686,0.84539795
1602697708198,703,0.25683594,0.27459717,0.8446655
1602697708199,704,0.25683594,0.27459717,0.8446655
1602697708201,705,0.2565918,0.2814331,0.8451538
1602697708204,706,0.2565918,0.2814331,0.8451538
1602697708206,707,0.2602539,0.28216553,0.84295654
1602697708208,708,0.25830078,0.28216553,0.8446655
1602697708210,709,0.25830078,0.28216553,0.8446655
1602697708211,710,0.25317383,0.27752686,0.84539795
1602697708211,711,0.2541504,0.27313232,0.8427124
1602697708212,712,0.2541504,0.27313232,0.8427124
1602697708218,713,0.25683594,0.27459717,0.8446655
1602697708218,714,0.25830078,0.28118896,0.8422241
1602697708218,715,0.25830078,0.28118896,0.8422241
1602697708219,716,0.2548828,0.27703857,0.84661865
1602697708219,717,0.2565918,0.2814331,0.8451538
1602697708219,718,0.2548828,0.27703857,0.84661865
1602697708223,719,0.25830078,0.28216553,0.8446655
1602697708223,720,0.25268555,0.27874756,0.84295654
1602697708223,721,0.25268555,0.27874756,0.84295654
1602697708226,722,0.2541504,0.27313232,0.8427124
1602697708227,723,0.25952148,0.28167725,0.8444214
1602697708228,724,0.25952148,0.28167725,0.8444214
1602697708237,725,0.25830078,0.28118896,0.8422241
1602697708237,726,0.25341797,0.27801514,0.8468628
1602697708238,727,0.25341797,0.27801514,0.8468628
1602697708238,728,0.2548828,0.27703857,0.84661865
1602697708239,729,0.25170898,0.27557373,0.8456421
1602697708239,730,0.25170898,0.27557373,0.8456421
1602697708239,731,0.25732422,0.2789917,0.8439331
1602697708239,732,0.25268555,0.27874756,0.84295654
1602697708240,733,0.2536621,0.28094482,0.8488159
1602697708240,734,0.25952148,0.28167725,0.8444214
1602697708243,735,0.25732422,0.2789917,0.8439331
1602697708243,736,0.25952148,0.2843628,0.8468628
1602697708244,737,0.25341797,0.27801514,0.8468628
1602697708245,738,0.25268555,0.27288818,0.84783936
1602697708250,739,0.25170898,0.27557373,0.8456421
1602697708250,740,0.2536621,0.28094482,0.8488159
1602697708250,741,0.25463867,0.28289795,0.8434448
1602697708251,742,0.25952148,0.2843628,0.8468628
1602697708251,743,0.25732422,0.2789917,0.8439331
1602697708253,744,0.25683594,0.277771,0.8473511
1602697708258,745,0.2536621,0.28094482,0.8488159
1602697708259,746,0.25268555,0.27288818,0.84783936
1602697708259,747,0.25146484,0.2789917,0.8446655
1602697708259,748,0.25463867,0.28289795,0.8434448
1602697708260,749,0.25952148,0.2843628,0.8468628
1602697708261,750,0.25854492,0.28167725,0.8444214
1602697708264,751,0.25683594,0.277771,0.8473511
1602697708264,752,0.25268555,0.27288818,0.84783936
1602697708264,753,0.2578125,0.2772827,0.84588623
1602697708267,754,0.25146484,0.2789917,0.8446655
1602697708270,755,0.25463867,0.2819214,0.8461304
1602697708270,756,0.25463867,0.28289795,0.8434448
1602697708270,757,0.25854492,0.28167725,0.8444214
1602697708272,758,0.25878906,0.28167725,0.8456421
1602697708275,759,0.2578125,0.2772827,0.84588623
1602697708276,760,0.25683594,0.277771,0.8473511
1602697708279,761,0.25463867,0.2819214,0.8461304
1602697708279,762,0.25146484,0.2789917,0.8446655
1602697708283,763,0.25878906,0.28167725,0.8456421
1602697708284,764,0.25854492,0.28167725,0.8444214
1602697708285,765,0.2578125,0.2772827,0.84588623
1602697708287,766,0.25463867,0.2819214,0.8461304
1602697708291,767,0.25878906,0.28167725,0.8456421
1602697710747,768,0.25830078,0.28363037,0.84295654
1602697710755,769,0.26171875,0.2789917,0.84246826
1602697710756,770,0.25830078,0.28363037,0.84295654
1602697710757,771,0.25830078,0.28363037,0.84295654
1602697710758,772,0.26171875,0.2789917,0.84246826
1602697710759,773,0.26171875,0.2789917,0.84246826
1602697710765,774,0.25463867,0.27288818,0.84198
1602697710766,775,0.25463867,0.27288818,0.84198
1602697710767,776,0.25463867,0.27288818,0.84198
1602697710768,777,0.25805664,0.28240967,0.8422241
1602697710768,778,0.25805664,0.28240967,0.8422241
1602697710771,779,0.25805664,0.28240967,0.8422241
1602697710778,780,0.26220703,0.27947998,0.84417725
1602697710779,781,0.26220703,0.27947998,0.84417725
1602697710779,782,0.26220703,0.27947998,0.84417725
1602697710780,783,0.25976562,0.276062,0.8434448
1602697710783,784,0.25976562,0.276062,0.8434448
1602697710785,785,0.25976562,0.276062,0.8434448
1602697710792,786,0.2644043,0.28216553,0.84051514
1602697710792,787,0.2644043,0.28216553,0.84051514
1602697710793,788,0.26245117,0.2814331,0.8444214
1602697710795,789,0.26245117,0.2814331,0.8444214
1602697710807,790,0.26098633,0.27972412,0.84368896
1602697710810,791,0.26098633,0.27972412,0.84368896
1602697710811,792,0.2644043,0.28216553,0.84051514
1602697710811,793,0.26245117,0.2814331,0.8444214
1602697710811,794,0.25927734,0.27874756,0.8410034
1602697710811,795,0.25927734,0.27874756,0.8410034
1602697710825,796,0.26098633,0.27972412,0.84368896
1602697710825,797,0.26660156,0.2843628,0.8463745
1602697710826,798,0.26660156,0.2843628,0.8463745
1602697710826,799,0.25927734,0.2789917,0.84295654
1602697710826,800,0.25927734,0.2789917,0.84295654
1602697710827,801,0.25927734,0.27874756,0.8410034
1602697710828,802,0.2590332,0.2765503,0.8422241
1602697710829,803,0.26660156,0.2843628,0.8463745
1602697710829,804,0.2590332,0.2765503,0.8422241
1602697710831,805,0.25927734,0.2789917,0.84295654
1602697710832,806,0.2578125,0.277771,0.8468628
1602697710835,807,0.2590332,0.2765503,0.8422241
1602697710836,808,0.2578125,0.277771,0.8468628
1602697710836,809,0.26000977,0.27874756,0.8432007
1602697710837,810,0.2578125,0.277771,0.8468628
1602697710840,811,0.26000977,0.27874756,0.8432007
1602697710841,812,0.26000977,0.27874756,0.8432007
1602697710841,813,0.2590332,0.28533936,0.8427124
1602697710844,814,0.2590332,0.28533936,0.8427124
1602697710844,815,0.2607422,0.28118896,0.8422241
1602697710844,816,0.2590332,0.28533936,0.8427124
1602697710846,817,0.2607422,0.28118896,0.8422241
1602697710849,818,0.2607422,0.28118896,0.8422241
1602697710849,819,0.25732422,0.2753296,0.84368896
1602697710850,820,0.25732422,0.2753296,0.84368896
1602697710851,821,0.25732422,0.2753296,0.84368896
1602697710855,822,0.25805664,0.28240967,0.8451538
1602697710856,823,0.25805664,0.28240967,0.8451538
1602697710857,824,0.25805664,0.28240967,0.8451538
1602697710859,825,0.25976562,0.2765503,0.84661865
1602697710860,826,0.25976562,0.2765503,0.84661865
1602697710864,827,0.25976562,0.2765503,0.84661865
1602697710865,828,0.25756836,0.2838745,0.84417725
1602697710865,829,0.25756836,0.2838745,0.84417725
1602697710865,830,0.25756836,0.2838745,0.84417725
1602697710870,831,0.2536621,0.277771,0.8395386
1602697710870,832,0.2536621,0.277771,0.8395386
1602697710871,833,0.2536621,0.277771,0.8395386
1602697710872,834,0.25585938,0.27703857,0.85028076
1602697710873,835,0.25585938,0.27703857,0.85028076
1602697710873,836,0.25585938,0.27703857,0.85028076
1602697710876,837,0.2536621,0.2748413,0.8500366
1602697710876,838,0.2536621,0.2748413,0.8500366
1602697710877,839,0.25683594,0.28631592,0.8383179
1602697710878,840,0.2536621,0.2748413,0.8500366
1602697710879,841,0.2602539,0.28118896,0.84490967
1602697710881,842,0.25683594,0.28631592,0.8383179
1602697710883,843,0.2602539,0.28118896,0.84490967
1602697710884,844,0.25683594,0.28631592,0.8383179
1602697710885,845,0.25634766,0.27923584,0.8461304
1602697710895,846,0.2602539,0.28118896,0.84490967
1602697710896,847,0.25512695,0.2765503,0.8439331
1602697710897,848,0.25634766,0.27923584,0.8461304
1602697710897,849,0.25634766,0.27923584,0.8461304
1602697710899,850,0.25512695,0.2765503,0.8439331
1602697710900,851,0.25268555,0.28216553,0.8475952
1602697710907,852,0.25512695,0.2765503,0.8439331
1602697710908,853,0.25268555,0.28216553,0.8475952
1602697710908,854,0.2590332,0.27508545,0.8444214
1602697710908,855,0.25268555,0.28216553,0.8475952
1602697710909,856,0.2590332,0.27508545,0.8444214
1602697710909,857,0.25146484,0.27679443,0.84539795
1602697710910,858,0.25146484,0.27679443,0.84539795
1602697710910,859,0.25561523,0.2814331,0.84661865
1602697710910,860,0.25561523,0.2814331,0.84661865
1602697710915,861,0.2590332,0.27508545,0.8444214
1602697710915,862,0.25146484,0.27679443,0.84539795
1602697710917,863,0.25561523,0.2814331,0.84661865
1602697713246,864,0.2529297,0.27337646,0.84783936
1602697713259,865,0.2529297,0.27337646,0.84783936
1602697713259,866,0.2529297,0.27337646,0.84783936
1602697713259,867,0.25439453,0.28167725,0.8468628
1602697713260,868,0.25439453,0.28167725,0.8468628
1602697713260,869,0.25439453,0.28167725,0.8468628
1602697713260,870,0.25878906,0.2802124,0.8468628
1602697713261,871,0.25878906,0.2802124,0.8468628
1602697713261,872,0.25463867,0.27459717,0.84832764
1602697713262,873,0.25878906,0.2802124,0.8468628
1602697713262,874,0.25463867,0.27459717,0.84832764
1602697713265,875,0.2553711,0.27630615,0.8432007
1602697713265,876,0.25463867,0.27459717,0.84832764
1602697713266,877,0.2553711,0.27630615,0.8432007
1602697713266,878,0.25390625,0.27923584,0.8439331
1602697713268,879,0.2553711,0.27630615,0.8432007
1602697713269,880,0.2590332,0.28118896,0.84417725
1602697713269,881,0.25390625,0.27923584,0.8439331
1602697713271,882,0.25390625,0.27923584,0.8439331
1602697713272,883,0.25,0.276062,0.84198
1602697713272,884,0.2590332,0.28118896,0.84417725
1602697713272,885,0.2590332,0.28118896,0.84417725
1602697713275,886,0.25463867,0.28070068,0.84490967
1602697713276,887,0.25,0.276062,0.84198
1602697713276,888,0.25,0.276062,0.84198
1602697713277,889,0.2590332,0.2772827,0.84588623
1602697713277,890,0.25463867,0.28070068,0.84490967
1602697713280,891,0.25463867,0.28070068,0.84490967
1602697713280,892,0.2548828,0.2748413,0.84246826
1602697713280,893,0.2590332,0.2772827,0.84588623
1602697713281,894,0.25805664,0.28704834,0.84173584
1602697713281,895,0.2590332,0.2772827,0.84588623
1602697713282,896,0.2548828,0.2748413,0.84246826
1602697713284,897,0.2548828,0.2748413,0.84246826
1602697713285,898,0.2619629,0.27313232,0.84490967
1602697713285,899,0.25805664,0.28704834,0.84173584
1602697713290,900,0.25805664,0.28704834,0.84173584
1602697713290,901,0.2602539,0.276062,0.8456421
1602697713290,902,0.2619629,0.27313232,0.84490967
1602697713290,903,0.2619629,0.27313232,0.84490967
1602697713291,904,0.2602539,0.276062,0.8456421
1602697713291,905,0.25708008,0.277771,0.84198
1602697713291,906,0.2602539,0.276062,0.8456421
1602697713295,907,0.25708008,0.277771,0.84198
1602697713295,908,0.25708008,0.277771,0.84198
1602697713295,909,0.26171875,0.2802124,0.8451538
1602697713295,910,0.26171875,0.2802124,0.8451538
1602697713300,911,0.26171875,0.2802124,0.8451538
1602697713301,912,0.25854492,0.27972412,0.84417725
1602697713302,913,0.25854492,0.27972412,0.84417725
1602697713302,914,0.25805664,0.27581787,0.8444214
1602697713302,915,0.25805664,0.27581787,0.8444214
1602697713302,916,0.2607422,0.276062,0.8475952
1602697713303,917,0.25854492,0.27972412,0.84417725
1602697713305,918,0.2607422,0.276062,0.8475952
1602697713305,919,0.25854492,0.27679443,0.84588623
1602697713305,920,0.25854492,0.27679443,0.84588623
1602697713310,921,0.25805664,0.27581787,0.8444214
1602697713310,922,0.25927734,0.27825928,0.84246826
1602697713310,923,0.25927734,0.27825928,0.84246826
1602697713310,924,0.2541504,0.26849365,0.8456421
1602697713311,925,0.2607422,0.276062,0.8475952
1602697713314,926,0.2541504,0.26849365,0.8456421
1602697713314,927,0.2578125,0.27288818,0.8485718
1602697713315,928,0.2578125,0.27288818,0.8485718
1602697713315,929,0.25634766,0.27630615,0.8463745
1602697713315,930,0.25634766,0.27630615,0.8463745
1602697713320,931,0.25854492,0.27679443,0.84588623
1602697713320,932,0.25878906,0.27825928,0.84661865
1602697713320,933,0.25878906,0.27825928,0.84661865
1602697713321,934,0.25927734,0.27825928,0.84246826
1602697713321,935,0.2602539,0.27288818,0.8468628
1602697713321,936,0.2602539,0.27288818,0.8468628
1602697713324,937,0.2541504,0.26849365,0.8456421
1602697713324,938,0.25219727,0.27337646,0.8505249
1602697713324,939,0.25219727,0.27337646,0.8505249
1602697713326,940,0.2578125,0.27288818,0.8485718
1602697713327,941,0.25512695,0.27435303,0.84417725
1602697713327,942,0.25512695,0.27435303,0.84417725
1602697713328,943,0.25634766,0.27630615,0.8463745
1602697713329,944,0.2548828,0.27191162,0.8500366
1602697713331,945,0.25878906,0.27825928,0.84661865
1602697713332,946,0.2548828,0.27191162,0.8500366
1602697713332,947,0.25756836,0.2772827,0.8414917
1602697713334,948,0.2602539,0.27288818,0.8468628
1602697713334,949,0.25756836,0.2772827,0.8414917
1602697713335,950,0.25732422,0.27630615,0.85614014
1602697713336,951,0.25219727,0.27337646,0.8505249
1602697713338,952,0.24951172,0.26800537,0.84539795
1602697713338,953,0.25732422,0.27630615,0.85614014
1602697713338,954,0.25512695,0.27435303,0.84417725
1602697713341,955,0.24951172,0.26800537,0.84539795
1602697713341,956,0.2548828,0.27191162,0.8500366
1602697713343,957,0.25756836,0.2772827,0.8414917
1602697713345,958,0.25732422,0.27630615,0.85614014
1602697713346,959,0.24951172,0.26800537,0.84539795
1602697715446,960,0.25268555,0.27093506,0.8500366
1602697715447,961,0.25268555,0.27093506,0.8500366
1602697715447,962,0.25561523,0.276062,0.8446655
1602697715448,963,0.25268555,0.27093506,0.8500366
1602697715449,964,0.2565918,0.27435303,0.84588623
1602697715452,965,0.25561523,0.276062,0.8446655
1602697715452,966,0.25561523,0.276062,0.8446655
1602697715453,967,0.2565918,0.27435303,0.84588623
1602697715454,968,0.2565918,0.2662964,0.8451538
1602697715462,969,0.2565918,0.2662964,0.8451538
1602697715462,970,0.2565918,0.27435303,0.84588623
1602697715463,971,0.25146484,0.2826538,0.8497925
1602697715463,972,0.25146484,0.2826538,0.8497925
1602697715463,973,0.25585938,0.27215576,0.8451538
1602697715464,974,0.2565918,0.2662964,0.8451538
1602697715464,975,0.25585938,0.27215576,0.8451538
1602697715464,976,0.25146484,0.2826538,0.8497925
1602697715465,977,0.2536621,0.27581787,0.84490967
1602697715465,978,0.25585938,0.27215576,0.8451538
1602697715465,979,0.2536621,0.27581787,0.84490967
1602697715468,980,0.25561523,0.276062,0.8485718
1602697715469,981,0.2536621,0.27581787,0.84490967
1602697715469,982,0.25561523,0.276062,0.8485718
1602697715470,983,0.25585938,0.27386475,0.84710693
1602697715472,984,0.25585938,0.27386475,0.84710693
1602697715473,985,0.2524414,0.27020264,0.8461304
1602697715474,986,0.2524414,0.27020264,0.8461304
1602697715476,987,0.2487793,0.2670288,0.8493042
1602697715477,988,0.2487793,0.2670288,0.8493042
1602697715478,989,0.25317383,0.27313232,0.8473511
1602697715479,990,0.25317383,0.27313232,0.8473511
1602697715482,991,0.2565918,0.27850342,0.8512573
1602697715482,992,0.25561523,0.276062,0.8485718
1602697715482,993,0.2565918,0.27850342,0.8512573
1602697715483,994,0.25756836,0.276062,0.84783936
1602697715486,995,0.25756836,0.276062,0.84783936
1602697715486,996,0.25585938,0.27386475,0.84710693
1602697715486,997,0.2553711,0.2711792,0.8475952
1602697715488,998,0.2553711,0.2711792,0.8475952
1602697715488,999,0.2524414,0.27020264,0.8461304
1602697715488,1000,0.25683594,0.26776123,0.84954834
1602697715490,1001,0.25683594,0.26776123,0.84954834
1602697715491,1002,0.2487793,0.2670288,0.8493042
1602697715491,1003,0.25146484,0.26068115,0.8488159
1602697715495,1004,0.25585938,0.26434326,0.8475952
1602697715495,1005,0.25317383,0.27313232,0.8473511
1602697715495,1006,0.25146484,0.26068115,0.8488159
1602697715495,1007,0.2565918,0.27850342,0.8512573
1602697715495,1008,0.26123047,0.28582764,0.84710693
1602697715496,1009,0.25585938,0.26434326,0.8475952
1602697715498,1010,0.26123047,0.28582764,0.84710693
1602697715499,1011,0.2619629,0.27630615,0.8434448
1602697715500,1012,0.2619629,0.27630615,0.8434448
1602697715501,1013,0.25756836,0.276062,0.84783936
1602697715502,1014,0.25756836,0.27191162,0.85150146
1602697715502,1015,0.25756836,0.27191162,0.85150146
1602697715504,1016,0.2553711,0.2711792,0.8475952
1602697715505,1017,0.25634766,0.27313232,0.85028076
1602697715505,1018,0.25634766,0.27313232,0.85028076
1602697715513,1019,0.25683594,0.26776123,0.84954834
1602697715513,1020,0.25927734,0.2711792,0.8456421
1602697715513,1021,0.25146484,0.26068115,0.8488159
1602697715513,1022,0.26000977,0.2736206,0.8475952
1602697715513,1023,0.25927734,0.2711792,0.8456421
1602697715516,1024,0.25585938,0.26434326,0.8475952
1602697715516,1025,0.25708008,0.26654053,0.8451538
1602697715516,1026,0.26000977,0.2736206,0.8475952
1602697715519,1027,0.26123047,0.28582764,0.84710693
1602697715520,1028,0.2541504,0.276062,0.85150146
1602697715520,1029,0.25708008,0.26654053,0.8451538
1602697715520,1030,0.2619629,0.27630615,0.8434448
1602697715522,1031,0.2524414,0.26654053,0.85565186
1602697715523,1032,0.2541504,0.276062,0.85150146
1602697715523,1033,0.25756836,0.27191162,0.85150146
1602697715524,1034,0.2553711,0.26361084,0.8463745
1602697715526,1035,0.25634766,0.27313232,0.85028076
1602697715526,1036,0.2524414,0.2753296,0.85272217
1602697715528,1037,0.25927734,0.2711792,0.8456421
1602697715529,1038,0.25097656,0.26727295,0.85736084
1602697715530,1039,0.26000977,0.2736206,0.8475952
1602697715530,1040,0.2524414,0.2687378,0.8510132
1602697715531,1041,0.25708008,0.26654053,0.8451538
1602697715532,1042,0.26293945,0.27459717,0.84832764
1602697715534,1043,0.2541504,0.276062,0.85150146
1602697715535,1044,0.2524414,0.26654053,0.85565186
1602697715536,1045,0.2524414,0.26654053,0.85565186
1602697715537,1046,0.2553711,0.26361084,0.8463745
1602697715539,1047,0.2553711,0.26361084,0.8463745
1602697715539,1048,0.2524414,0.2753296,0.85272217
1602697715539,1049,0.2524414,0.2753296,0.85272217
1602697715539,1050,0.25097656,0.26727295,0.85736084
1602697715541,1051,0.25097656,0.26727295,0.85736084
1602697715541,1052,0.2524414,0.2687378,0.8510132
1602697715543,1053,0.2524414,0.2687378,0.8510132
1602697715543,1054,0.26293945,0.27459717,0.84832764
1602697715543,1055,0.26293945,0.27459717,0.84832764
1602697718242,1056,0.25170898,0.27288818,0.8444214
1602697718245,1057,0.2512207,0.26849365,0.85076904
1602697718246,1058,0.25170898,0.27288818,0.8444214
1602697718246,1059,0.25170898,0.27288818,0.8444214
1602697718261,1060,0.24926758,0.26409912,0.8517456
1602697718261,1061,0.2512207,0.26849365,0.85076904
1602697718262,1062,0.2512207,0.26849365,0.85076904
1602697718262,1063,0.24926758,0.26409912,0.8517456
1602697718262,1064,0.24926758,0.26409912,0.8517456
