# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602698999859,1030,-0.27490234,0.7814331,0.4484253
1602698999861,1031,-0.27514648,0.7860718,0.44744873
1602698999863,1032,-0.27661133,0.7904663,0.44940186
1602698999863,1033,-0.27514648,0.7855835,0.44891357
1602698999863,1034,-0.27514648,0.7855835,0.44891357
1602698999866,1035,-0.27783203,0.78582764,0.44940186
1602698999866,1036,-0.2775879,0.7875366,0.4442749
1602698999867,1037,-0.2775879,0.7875366,0.4442749
1602698999867,1038,-0.27514648,0.7860718,0.44744873
1602698999870,1039,-0.27197266,0.78826904,0.44891357
1602698999870,1040,-0.27197266,0.78826904,0.44891357
1602698999870,1041,-0.27514648,0.7855835,0.44891357
1602698999877,1042,-0.27954102,0.78533936,0.44158936
1602698999877,1043,-0.27954102,0.78533936,0.44158936
1602698999877,1044,-0.2775879,0.7875366,0.4442749
1602698999878,1045,-0.27685547,0.7880249,0.44891357
1602698999878,1046,-0.27685547,0.7880249,0.44891357
1602698999878,1047,-0.27197266,0.78826904,0.44891357
1602698999879,1048,-0.27954102,0.78533936,0.44158936
1602698999879,1049,-0.27685547,0.78656006,0.44354248
1602698999879,1050,-0.27685547,0.78656006,0.44354248
1602698999881,1051,-0.27685547,0.7880249,0.44891357
1602698999882,1052,-0.2758789,0.78411865,0.45111084
1602698999885,1053,-0.2758789,0.78411865,0.45111084
1602698999886,1054,-0.27685547,0.78656006,0.44354248
1602698999890,1055,-0.2758789,0.78411865,0.45111084
1602699002059,1056,-0.2758789,0.78900146,0.4472046
1602699002059,1057,-0.2758789,0.78900146,0.4472046
1602699002060,1058,-0.2758789,0.78900146,0.4472046
1602699002060,1059,-0.27539062,0.7863159,0.44403076
1602699002060,1060,-0.27539062,0.7863159,0.44403076
1602699002064,1061,-0.27539062,0.7863159,0.44403076
1602699002064,1062,-0.28076172,0.7860718,0.4454956
1602699002064,1063,-0.28076172,0.7860718,0.4454956
1602699002070,1064,-0.28076172,0.7860718,0.4454956
1602699002070,1065,-0.2775879,0.7868042,0.4454956
1602699002071,1066,-0.2775879,0.7868042,0.4454956
1602699002071,1067,-0.2775879,0.7868042,0.4454956
1602699002076,1068,-0.27856445,0.7848511,0.44866943
1602699002077,1069,-0.27856445,0.7848511,0.44866943
1602699002077,1070,-0.27856445,0.7848511,0.44866943
1602699002078,1071,-0.2770996,0.7838745,0.44403076
1602699002081,1072,-0.2770996,0.7838745,0.44403076
1602699002082,1073,-0.2770996,0.7838745,0.44403076
1602699002082,1074,-0.27954102,0.7860718,0.44696045
1602699002084,1075,-0.27954102,0.7860718,0.44696045
1602699002090,1076,-0.2709961,0.78704834,0.44744873
1602699002091,1077,-0.27954102,0.7860718,0.44696045
1602699002091,1078,-0.2709961,0.78704834,0.44744873
1602699002092,1079,-0.28198242,0.7863159,0.44818115
1602699002092,1080,-0.28198242,0.7863159,0.44818115
1602699002092,1081,-0.2709961,0.78704834,0.44744873
1602699002094,1082,-0.27685547,0.78704834,0.4442749
1602699002098,1083,-0.28198242,0.7863159,0.44818115
1602699002098,1084,-0.27685547,0.78704834,0.4442749
1602699002098,1085,-0.2770996,0.78826904,0.4454956
1602699002100,1086,-0.27685547,0.78704834,0.4442749
1602699002102,1087,-0.2770996,0.78826904,0.4454956
1602699002103,1088,-0.2770996,0.78826904,0.4454956
1602699002107,1089,-0.2763672,0.7855835,0.44573975
1602699002108,1090,-0.2763672,0.7855835,0.44573975
1602699002108,1091,-0.2763672,0.7855835,0.44573975
1602699002108,1092,-0.2763672,0.7875366,0.44769287
1602699002110,1093,-0.2763672,0.7875366,0.44769287
1602699002114,1094,-0.27905273,0.7855835,0.4401245
1602699002114,1095,-0.2763672,0.7875366,0.44769287
1602699002115,1096,-0.27905273,0.7855835,0.4401245
1602699002115,1097,-0.27905273,0.7855835,0.4401245
1602699002119,1098,-0.27783203,0.78778076,0.44866943
1602699002119,1099,-0.27783203,0.78778076,0.44866943
1602699002120,1100,-0.27783203,0.78778076,0.44866943
1602699002120,1101,-0.2775879,0.78826904,0.44085693
1602699002124,1102,-0.2775879,0.78826904,0.44085693
1602699002125,1103,-0.2775879,0.78826904,0.44085693
1602699002125,1104,-0.2746582,0.78656006,0.44378662
1602699002125,1105,-0.2746582,0.78656006,0.44378662
1602699002129,1106,-0.2746582,0.78656006,0.44378662
1602699002129,1107,-0.27685547,0.78582764,0.4459839
1602699002130,1108,-0.27685547,0.78582764,0.4459839
1602699002131,1109,-0.27685547,0.78582764,0.4459839
1602699002140,1110,-0.27929688,0.7892456,0.4459839
1602699002140,1111,-0.27929688,0.7892456,0.4459839
1602699002141,1112,-0.27929688,0.7892456,0.4459839
1602699002141,1113,-0.27905273,0.78460693,0.44573975
1602699002142,1114,-0.27905273,0.78460693,0.44573975
1602699002142,1115,-0.27905273,0.78460693,0.44573975
1602699002142,1116,-0.27490234,0.78338623,0.4472046
1602699002143,1117,-0.27490234,0.78338623,0.4472046
1602699002143,1118,-0.28027344,0.78778076,0.44500732
1602699002144,1119,-0.28027344,0.78778076,0.44500732
1602699002147,1120,-0.27490234,0.78338623,0.4472046
1602699002148,1121,-0.27172852,0.78948975,0.44622803
1602699002148,1122,-0.27172852,0.78948975,0.44622803
1602699002148,1123,-0.28027344,0.78778076,0.44500732
1602699002150,1124,-0.27734375,0.78582764,0.44622803
1602699002151,1125,-0.27172852,0.78948975,0.44622803
1602699002153,1126,-0.27734375,0.78826904,0.4442749
1602699002158,1127,-0.27734375,0.78582764,0.44622803
1602699002158,1128,-0.27734375,0.78582764,0.44622803
1602699002159,1129,-0.27514648,0.7887573,0.44573975
1602699002159,1130,-0.27734375,0.78826904,0.4442749
1602699002160,1131,-0.27734375,0.78826904,0.4442749
1602699002167,1132,-0.27392578,0.7821655,0.447937
1602699002167,1133,-0.27514648,0.7887573,0.44573975
1602699002167,1134,-0.27514648,0.7887573,0.44573975
1602699002167,1135,-0.27392578,0.7821655,0.447937
1602699002168,1136,-0.27539062,0.7838745,0.44744873
1602699002168,1137,-0.27392578,0.7821655,0.447937
1602699002169,1138,-0.27539062,0.7838745,0.44744873
1602699002172,1139,-0.2763672,0.7872925,0.4454956
1602699002172,1140,-0.27539062,0.7838745,0.44744873
1602699002173,1141,-0.2763672,0.7872925,0.4454956
1602699002173,1142,-0.27416992,0.7819214,0.4472046
1602699002176,1143,-0.2763672,0.7872925,0.4454956
1602699002177,1144,-0.27416992,0.7819214,0.4472046
1602699002177,1145,-0.2763672,0.7850952,0.44622803
1602699002181,1146,-0.27416992,0.7819214,0.4472046
1602699002181,1147,-0.2763672,0.7850952,0.44622803
1602699002181,1148,-0.2783203,0.78948975,0.4472046
1602699002183,1149,-0.2763672,0.7850952,0.44622803
1602699002186,1150,-0.2783203,0.78948975,0.4472046
1602699002186,1151,-0.2783203,0.78948975,0.4472046
