# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602697649880,495,-0.27075195,-0.9763794,0.1906128
1602697649891,496,-0.2722168,-0.9783325,0.1828003
1602697649891,497,-0.2763672,-0.97735596,0.18450928
1602697649892,498,-0.26879883,-0.9776001,0.18621826
1602697649892,499,-0.2746582,-0.97857666,0.18475342
1602697649893,500,-0.2734375,-0.9763794,0.17645264
1602697649893,501,-0.27392578,-0.98028564,0.18914795
1602697649894,502,-0.27124023,-0.9771118,0.18206787
1602697649894,503,-0.27929688,-0.97857666,0.17889404
1602697649895,504,-0.2763672,-0.97735596,0.18450928
1602697649898,505,-0.27490234,-0.97735596,0.18670654
1602697649898,506,-0.27392578,-0.98028564,0.18914795
1602697649898,507,-0.2692871,-0.9771118,0.18939209
1602697649900,508,-0.2722168,-0.9783325,0.1828003
1602697649901,509,-0.2685547,-0.97540283,0.19354248
1602697649903,510,-0.2644043,-0.9800415,0.19720459
1602697649905,511,-0.2746582,-0.97857666,0.18475342
1602697649906,512,-0.25756836,-0.97052,0.20477295
1602697649909,513,-0.2763672,-0.97735596,0.18450928
1602697649909,514,-0.27929688,-0.97857666,0.17889404
1602697649910,515,-0.27392578,-0.98028564,0.18914795
1602697649914,516,-0.26049805,-0.97491455,0.19915771
1602697649915,517,-0.2692871,-0.9771118,0.18939209
1602697649915,518,-0.27929688,-0.97857666,0.17889404
1602697649915,519,-0.2685547,-0.97540283,0.19354248
1602697649915,520,-0.26489258,-0.9776001,0.19525146
1602697649916,521,-0.2692871,-0.9771118,0.18939209
1602697649918,522,-0.2644043,-0.9800415,0.19720459
1602697649919,523,-0.26782227,-0.97662354,0.19232178
1602697649919,524,-0.2685547,-0.97540283,0.19354248
1602697649922,525,-0.25756836,-0.97052,0.20477295
1602697649922,526,-0.2644043,-0.9800415,0.19720459
1602697649922,527,-0.26049805,-0.97491455,0.19915771
1602697649922,528,-0.26904297,-0.97784424,0.18743896
1602697649924,529,-0.25756836,-0.97052,0.20477295
1602697649925,530,-0.26489258,-0.9776001,0.19525146
1602697649925,531,-0.26953125,-0.9771118,0.18695068
1602697649926,532,-0.26049805,-0.97491455,0.19915771
1602697649929,533,-0.27172852,-0.9776001,0.18817139
1602697649929,534,-0.26489258,-0.9776001,0.19525146
1602697649929,535,-0.265625,-0.9812622,0.18670654
1602697649932,536,-0.26782227,-0.97662354,0.19232178
1602697649932,537,-0.26782227,-0.97662354,0.19232178
1602697649932,538,-0.26904297,-0.97784424,0.18743896
1602697649937,539,-0.26904297,-0.97784424,0.18743896
1602697649937,540,-0.27685547,-0.97247314,0.17913818
1602697649938,541,-0.26953125,-0.9771118,0.18695068
1602697649938,542,-0.2722168,-0.9768677,0.18450928
1602697649939,543,-0.27172852,-0.9776001,0.18817139
1602697649939,544,-0.26953125,-0.9793091,0.18475342
1602697649939,545,-0.265625,-0.9812622,0.18670654
1602697649940,546,-0.26953125,-0.9771118,0.18695068
1602697649942,547,-0.27685547,-0.97247314,0.17913818
1602697649943,548,-0.2709961,-0.9793091,0.1828003
1602697649943,549,-0.27172852,-0.9776001,0.18817139
1602697649944,550,-0.2722168,-0.9768677,0.18450928
1602697649945,551,-0.265625,-0.9812622,0.18670654
1602697649946,552,-0.26953125,-0.9793091,0.18475342
1602697649947,553,-0.27685547,-0.97247314,0.17913818
1602697649948,554,-0.2709961,-0.9793091,0.1828003
1602697649951,555,-0.2722168,-0.9768677,0.18450928
1602697649951,556,-0.2770996,-0.97613525,0.1774292
1602697649952,557,-0.2770996,-0.97613525,0.1774292
1602697649952,558,-0.27246094,-0.9788208,0.18157959
1602697649952,559,-0.27246094,-0.9788208,0.18157959
1602697649955,560,-0.26953125,-0.9793091,0.18475342
1602697649956,561,-0.2722168,-0.97613525,0.18328857
1602697649956,562,-0.2709961,-0.9793091,0.1828003
1602697649957,563,-0.2722168,-0.97613525,0.18328857
1602697649958,564,-0.2770996,-0.97613525,0.1774292
1602697649961,565,-0.27026367,-0.9763794,0.18255615
1602697649961,566,-0.27026367,-0.9763794,0.18255615
1602697649961,567,-0.27246094,-0.9788208,0.18157959
1602697649961,568,-0.26879883,-0.97662354,0.18719482
1602697649962,569,-0.26879883,-0.97662354,0.18719482
1602697649963,570,-0.2692871,-0.9783325,0.18231201
1602697649966,571,-0.2692871,-0.9783325,0.18231201
1602697649966,572,-0.2722168,-0.97613525,0.18328857
1602697649968,573,-0.27026367,-0.9763794,0.18255615
1602697649969,574,-0.26879883,-0.97662354,0.18719482
1602697649971,575,-0.2692871,-0.9783325,0.18231201
1602697652451,576,-0.27246094,-0.97784424,0.18353271
1602697652452,577,-0.27246094,-0.97784424,0.18353271
1602697652453,578,-0.27246094,-0.97784424,0.18353271
1602697652461,579,-0.2734375,-0.97784424,0.1876831
1602697652462,580,-0.2734375,-0.97784424,0.1876831
1602697652462,581,-0.2734375,-0.97784424,0.1876831
1602697652463,582,-0.27246094,-0.97735596,0.1876831
1602697652464,583,-0.27246094,-0.97735596,0.1876831
1602697652466,584,-0.27246094,-0.97735596,0.1876831
1602697652472,585,-0.2697754,-0.975647,0.1864624
1602697652473,586,-0.2697754,-0.975647,0.1864624
1602697652474,587,-0.2697754,-0.975647,0.1864624
1602697652475,588,-0.27246094,-0.9788208,0.18353271
1602697652483,589,-0.27246094,-0.9788208,0.18353271
1602697652484,590,-0.27246094,-0.9788208,0.18353271
1602697652486,591,-0.27001953,-0.9780884,0.18182373
1602697652486,592,-0.27001953,-0.9780884,0.18182373
1602697652487,593,-0.2709961,-0.97735596,0.18621826
1602697652488,594,-0.27001953,-0.9780884,0.18182373
1602697652491,595,-0.2709961,-0.97735596,0.18621826
1602697652509,596,-0.2709961,-0.97735596,0.18621826
1602697652509,597,-0.27026367,-0.97906494,0.18353271
1602697652510,598,-0.27026367,-0.97906494,0.18353271
1602697652511,599,-0.27026367,-0.97906494,0.18353271
1602697652512,600,-0.2734375,-0.97857666,0.18109131
1602697652513,601,-0.2734375,-0.97857666,0.18109131
1602697652514,602,-0.2734375,-0.97857666,0.18109131
1602697652514,603,-0.2692871,-0.97613525,0.18988037
1602697652520,604,-0.2692871,-0.97613525,0.18988037
1602697652520,605,-0.2692871,-0.97613525,0.18988037
1602697652520,606,-0.27124023,-0.9780884,0.18841553
1602697652523,607,-0.27124023,-0.9780884,0.18841553
1602697652524,608,-0.27124023,-0.9780884,0.18841553
1602697652524,609,-0.26953125,-0.97735596,0.18695068
1602697652543,610,-0.26953125,-0.97735596,0.18695068
1602697652543,611,-0.26953125,-0.97735596,0.18695068
1602697652543,612,-0.27026367,-0.97613525,0.19012451
1602697652543,613,-0.27026367,-0.97613525,0.19012451
1602697652543,614,-0.27319336,-0.9788208,0.18572998
1602697652544,615,-0.27026367,-0.97613525,0.19012451
1602697652544,616,-0.26879883,-0.9771118,0.18939209
1602697652545,617,-0.27319336,-0.9788208,0.18572998
1602697652545,618,-0.27026367,-0.9788208,0.18719482
1602697652546,619,-0.26879883,-0.9771118,0.18939209
1602697652546,620,-0.27124023,-0.97662354,0.18719482
1602697652546,621,-0.27319336,-0.9788208,0.18572998
1602697652550,622,-0.27026367,-0.9788208,0.18719482
1602697652550,623,-0.26879883,-0.9771118,0.18939209
1602697652550,624,-0.2697754,-0.9776001,0.18963623
1602697652551,625,-0.27026367,-0.9788208,0.18719482
1602697652551,626,-0.27124023,-0.97662354,0.18719482
1602697652551,627,-0.2722168,-0.9771118,0.18792725
1602697652551,628,-0.27124023,-0.97662354,0.18719482
1602697652551,629,-0.26831055,-0.9788208,0.18890381
1602697652551,630,-0.2697754,-0.9776001,0.18963623
1602697652553,631,-0.26953125,-0.97735596,0.19110107
1602697652554,632,-0.2697754,-0.9776001,0.18963623
1602697652556,633,-0.2697754,-0.9768677,0.1852417
1602697652557,634,-0.2722168,-0.9771118,0.18792725
1602697652558,635,-0.2722168,-0.9771118,0.18792725
1602697652562,636,-0.26831055,-0.9788208,0.18890381
1602697652562,637,-0.26904297,-0.9771118,0.19036865
1602697652562,638,-0.26831055,-0.9788208,0.18890381
1602697652563,639,-0.26953125,-0.97735596,0.19110107
1602697652566,640,-0.26953125,-0.97735596,0.19110107
1602697652566,641,-0.27148438,-0.9780884,0.18695068
1602697652566,642,-0.2697754,-0.9768677,0.1852417
1602697652567,643,-0.2697754,-0.9768677,0.1852417
1602697652569,644,-0.27124023,-0.97784424,0.18963623
1602697652570,645,-0.26831055,-0.9751587,0.18499756
1602697652573,646,-0.26904297,-0.9771118,0.19036865
1602697652573,647,-0.2697754,-0.97906494,0.18450928
1602697652573,648,-0.26904297,-0.9771118,0.19036865
1602697652574,649,-0.27148438,-0.9780884,0.18695068
1602697652576,650,-0.27148438,-0.9780884,0.18695068
1602697652577,651,-0.27124023,-0.97784424,0.18963623
1602697652579,652,-0.27124023,-0.97784424,0.18963623
1602697652580,653,-0.26879883,-0.9795532,0.18499756
1602697652580,654,-0.26831055,-0.9751587,0.18499756
1602697652581,655,-0.26831055,-0.9751587,0.18499756
1602697652583,656,-0.2697754,-0.97906494,0.18450928
1602697652585,657,-0.2697754,-0.97906494,0.18450928
1602697652585,658,-0.2705078,-0.97857666,0.18695068
1602697652585,659,-0.26879883,-0.9795532,0.18499756
1602697652588,660,-0.26879883,-0.9795532,0.18499756
1602697652588,661,-0.26953125,-0.9788208,0.18353271
1602697652588,662,-0.2705078,-0.97857666,0.18695068
1602697652589,663,-0.2705078,-0.97857666,0.18695068
1602697652592,664,-0.27416992,-0.97735596,0.1864624
1602697652593,665,-0.26953125,-0.9788208,0.18353271
1602697652594,666,-0.26953125,-0.9788208,0.18353271
1602697652597,667,-0.2697754,-0.9783325,0.18231201
1602697652597,668,-0.27416992,-0.97735596,0.1864624
1602697652597,669,-0.27416992,-0.97735596,0.1864624
1602697652598,670,-0.2697754,-0.9783325,0.18231201
1602697652599,671,-0.2697754,-0.9783325,0.18231201
1602697654941,672,-0.2709961,-0.97662354,0.18182373
1602697654948,673,-0.2709961,-0.97662354,0.18182373
1602697654948,674,-0.2709961,-0.97662354,0.18182373
1602697654948,675,-0.27124023,-0.9771118,0.18353271
1602697654949,676,-0.27124023,-0.9771118,0.18353271
1602697654949,677,-0.2697754,-0.9783325,0.17449951
1602697654949,678,-0.27124023,-0.9771118,0.18353271
1602697654950,679,-0.26953125,-0.9776001,0.18304443
1602697654950,680,-0.2697754,-0.9783325,0.17449951
1602697654950,681,-0.2697754,-0.9783325,0.17449951
1602697654955,682,-0.27075195,-0.9771118,0.18743896
1602697654956,683,-0.26953125,-0.9776001,0.18304443
1602697654956,684,-0.26953125,-0.9776001,0.18304443
1602697654956,685,-0.26733398,-0.9751587,0.1864624
1602697654958,686,-0.27075195,-0.9771118,0.18743896
1602697654959,687,-0.26757812,-0.97857666,0.19012451
1602697654961,688,-0.26733398,-0.9751587,0.1864624
1602697654962,689,-0.2668457,-0.97613525,0.18865967
1602697654964,690,-0.26757812,-0.97857666,0.19012451
1602697654965,691,-0.2685547,-0.97613525,0.18890381
1602697654967,692,-0.2668457,-0.97613525,0.18865967
1602697654968,693,-0.265625,-0.97491455,0.19232178
1602697654970,694,-0.2685547,-0.97613525,0.18890381
1602697654973,695,-0.26538086,-0.9776001,0.19232178
1602697654974,696,-0.27075195,-0.9771118,0.18743896
1602697654974,697,-0.265625,-0.97491455,0.19232178
1602697654979,698,-0.26782227,-0.97613525,0.18890381
1602697654979,699,-0.26733398,-0.9751587,0.1864624
1602697654979,700,-0.26586914,-0.9751587,0.19158936
1602697654979,701,-0.26757812,-0.97857666,0.19012451
1602697654982,702,-0.26538086,-0.9776001,0.19232178
1602697654982,703,-0.2692871,-0.97662354,0.19525146
1602697654982,704,-0.2668457,-0.97613525,0.18865967
1602697654992,705,-0.26782227,-0.97613525,0.18890381
1602697654993,706,-0.26538086,-0.9783325,0.19207764
1602697654993,707,-0.2685547,-0.97613525,0.18890381
1602697654994,708,-0.26513672,-0.975647,0.19085693
1602697654994,709,-0.265625,-0.97491455,0.19232178
1602697654994,710,-0.26733398,-0.9727173,0.19232178
1602697654995,711,-0.26586914,-0.9751587,0.19158936
1602697654995,712,-0.26538086,-0.9776001,0.19232178
1602697654995,713,-0.2692871,-0.97662354,0.19525146
1602697654995,714,-0.26782227,-0.97613525,0.18890381
1602697654996,715,-0.26538086,-0.9783325,0.19207764
1602697654996,716,-0.26586914,-0.9751587,0.19158936
1602697654998,717,-0.26733398,-0.9812622,0.19696045
1602697655002,718,-0.2692871,-0.97662354,0.19525146
1602697655003,719,-0.26513672,-0.975647,0.19085693
1602697655003,720,-0.2644043,-0.97735596,0.19500732
1602697655008,721,-0.265625,-0.97442627,0.19232178
1602697655008,722,-0.26733398,-0.9727173,0.19232178
1602697655008,723,-0.26538086,-0.9783325,0.19207764
1602697655008,724,-0.265625,-0.97540283,0.1942749
1602697655008,725,-0.26733398,-0.9812622,0.19696045
1602697655012,726,-0.26489258,-0.9751587,0.19036865
1602697655012,727,-0.2644043,-0.97735596,0.19500732
1602697655012,728,-0.26513672,-0.975647,0.19085693
1602697655015,729,-0.26635742,-0.97906494,0.19866943
1602697655015,730,-0.265625,-0.97442627,0.19232178
1602697655015,731,-0.26733398,-0.9727173,0.19232178
1602697655022,732,-0.26464844,-0.9771118,0.19940186
1602697655022,733,-0.265625,-0.97540283,0.1942749
1602697655022,734,-0.26733398,-0.9812622,0.19696045
1602697655022,735,-0.2644043,-0.97735596,0.19500732
1602697655022,736,-0.26513672,-0.973938,0.19476318
1602697655023,737,-0.26489258,-0.9751587,0.19036865
1602697655023,738,-0.265625,-0.97442627,0.19232178
1602697655023,739,-0.26635742,-0.97906494,0.19866943
1602697655023,740,-0.265625,-0.9771118,0.1954956
1602697655023,741,-0.26464844,-0.9771118,0.19940186
1602697655023,742,-0.265625,-0.97540283,0.1942749
1602697655026,743,-0.27001953,-0.97906494,0.18475342
1602697655026,744,-0.26513672,-0.973938,0.19476318
1602697655026,745,-0.26489258,-0.9751587,0.19036865
1602697655026,746,-0.26660156,-0.97540283,0.19818115
1602697655029,747,-0.265625,-0.9771118,0.1954956
1602697655030,748,-0.26635742,-0.97906494,0.19866943
1602697655030,749,-0.265625,-0.9758911,0.19451904
1602697655030,750,-0.27001953,-0.97906494,0.18475342
1602697655031,751,-0.26464844,-0.9771118,0.19940186
1602697655031,752,-0.26708984,-0.9800415,0.19525146
1602697655034,753,-0.26513672,-0.973938,0.19476318
1602697655034,754,-0.26660156,-0.97540283,0.19818115
1602697655034,755,-0.265625,-0.9771118,0.1954956
1602697655035,756,-0.2668457,-0.9780884,0.18426514
1602697655042,757,-0.27001953,-0.97906494,0.18475342
1602697655042,758,-0.265625,-0.9758911,0.19451904
1602697655042,759,-0.27124023,-0.9776001,0.19158936
1602697655045,760,-0.26660156,-0.97540283,0.19818115
1602697655045,761,-0.26708984,-0.9800415,0.19525146
1602697655045,762,-0.265625,-0.9758911,0.19451904
1602697655048,763,-0.26708984,-0.9800415,0.19525146
1602697655048,764,-0.2668457,-0.9780884,0.18426514
1602697655050,765,-0.27124023,-0.9776001,0.19158936
1602697655050,766,-0.2668457,-0.9780884,0.18426514
1602697655053,767,-0.27124023,-0.9776001,0.19158936
1602697657445,768,-0.27001953,-0.975647,0.18572998
1602697657454,769,-0.27001953,-0.975647,0.18572998
1602697657455,770,-0.27001953,-0.975647,0.18572998
1602697657456,771,-0.26831055,-0.9768677,0.18963623
1602697657457,772,-0.26831055,-0.9768677,0.18963623
1602697657458,773,-0.26831055,-0.9768677,0.18963623
1602697657463,774,-0.2680664,-0.97735596,0.18890381
1602697657465,775,-0.2680664,-0.97735596,0.18890381
1602697657465,776,-0.2680664,-0.97735596,0.18890381
1602697657468,777,-0.26879883,-0.97906494,0.19158936
1602697657470,778,-0.26879883,-0.97906494,0.19158936
1602697657478,779,-0.2697754,-0.97442627,0.18597412
1602697657479,780,-0.26879883,-0.97906494,0.19158936
1602697657480,781,-0.2697754,-0.97442627,0.18597412
1602697657480,782,-0.27148438,-0.9768677,0.18304443
1602697657481,783,-0.27148438,-0.9768677,0.18304443
1602697657488,784,-0.26733398,-0.9793091,0.18988037
1602697657489,785,-0.2697754,-0.97442627,0.18597412
1602697657490,786,-0.26733398,-0.9793091,0.18988037
1602697657490,787,-0.26904297,-0.973938,0.18841553
1602697657499,788,-0.27148438,-0.9768677,0.18304443
1602697657499,789,-0.26904297,-0.973938,0.18841553
1602697657500,790,-0.26782227,-0.97540283,0.18817139
1602697657501,791,-0.26953125,-0.9771118,0.1918335
1602697657501,792,-0.26733398,-0.9793091,0.18988037
1602697657502,793,-0.26782227,-0.97540283,0.18817139
1602697657504,794,-0.27026367,-0.97906494,0.184021
1602697657506,795,-0.26904297,-0.973938,0.18841553
1602697657509,796,-0.2668457,-0.9780884,0.18865967
1602697657515,797,-0.26782227,-0.97540283,0.18817139
1602697657516,798,-0.26953125,-0.9771118,0.1918335
1602697657516,799,-0.26782227,-0.9758911,0.18621826
1602697657517,800,-0.27026367,-0.97906494,0.184021
1602697657519,801,-0.26953125,-0.9771118,0.1918335
1602697657530,802,-0.2668457,-0.9780884,0.18865967
1602697657530,803,-0.26904297,-0.97735596,0.18719482
1602697657531,804,-0.27026367,-0.97906494,0.184021
1602697657531,805,-0.26782227,-0.9758911,0.18621826
1602697657531,806,-0.2668457,-0.9780884,0.18865967
1602697657532,807,-0.26879883,-0.97662354,0.18670654
1602697657532,808,-0.26904297,-0.97735596,0.18719482
1602697657533,809,-0.27075195,-0.97613525,0.18963623
1602697657534,810,-0.26782227,-0.9758911,0.18621826
1602697657536,811,-0.26879883,-0.97662354,0.18670654
1602697657540,812,-0.26904297,-0.97735596,0.18719482
1602697657540,813,-0.2680664,-0.9763794,0.18963623
1602697657541,814,-0.27075195,-0.97613525,0.18963623
1602697657541,815,-0.27148438,-0.975647,0.18670654
1602697657543,816,-0.26879883,-0.97662354,0.18670654
1602697657547,817,-0.27026367,-0.9783325,0.1864624
1602697657547,818,-0.2680664,-0.9763794,0.18963623
1602697657547,819,-0.27075195,-0.97613525,0.18963623
1602697657551,820,-0.26904297,-0.975647,0.1876831
1602697657551,821,-0.27148438,-0.975647,0.18670654
1602697657552,822,-0.2705078,-0.97613525,0.18475342
1602697657556,823,-0.2680664,-0.9763794,0.18963623
1602697657556,824,-0.27026367,-0.9783325,0.1864624
1602697657557,825,-0.27148438,-0.9763794,0.18231201
1602697657557,826,-0.27148438,-0.975647,0.18670654
1602697657557,827,-0.26904297,-0.975647,0.1876831
1602697657563,828,-0.2697754,-0.97613525,0.18499756
1602697657564,829,-0.27026367,-0.9783325,0.1864624
1602697657564,830,-0.2705078,-0.97613525,0.18475342
1602697657564,831,-0.26904297,-0.975647,0.1876831
1602697657565,832,-0.27148438,-0.9763794,0.18231201
1602697657569,833,-0.26831055,-0.97662354,0.18499756
1602697657569,834,-0.2705078,-0.97613525,0.18475342
1602697657569,835,-0.2697754,-0.97613525,0.18499756
1602697657571,836,-0.27148438,-0.9763794,0.18231201
1602697657574,837,-0.26953125,-0.97613525,0.18914795
1602697657574,838,-0.26831055,-0.97662354,0.18499756
1602697657575,839,-0.2697754,-0.97613525,0.18499756
1602697657578,840,-0.26953125,-0.97613525,0.18914795
1602697657578,841,-0.26831055,-0.97662354,0.18499756
1602697657579,842,-0.27001953,-0.97735596,0.18841553
1602697657580,843,-0.26953125,-0.97613525,0.18914795
1602697657582,844,-0.2692871,-0.9793091,0.18914795
1602697657582,845,-0.27001953,-0.97735596,0.18841553
1602697657582,846,-0.27001953,-0.97735596,0.18841553
1602697657584,847,-0.27026367,-0.9763794,0.19281006
1602697657585,848,-0.2692871,-0.9793091,0.18914795
1602697657586,849,-0.26904297,-0.9776001,0.18914795
1602697657589,850,-0.27026367,-0.9763794,0.19281006
1602697657589,851,-0.2692871,-0.9793091,0.18914795
1602697657589,852,-0.2697754,-0.97540283,0.19012451
1602697657590,853,-0.26904297,-0.9776001,0.18914795
1602697657592,854,-0.27026367,-0.9763794,0.19281006
1602697657592,855,-0.26733398,-0.975647,0.18963623
1602697657593,856,-0.2697754,-0.97540283,0.19012451
1602697657594,857,-0.26904297,-0.9776001,0.18914795
1602697657595,858,-0.26733398,-0.975647,0.18963623
1602697657596,859,-0.2697754,-0.97540283,0.19012451
1602697657598,860,-0.26733398,-0.97857666,0.18695068
1602697657599,861,-0.26733398,-0.97857666,0.18695068
1602697657600,862,-0.26733398,-0.975647,0.18963623
1602697657602,863,-0.26733398,-0.97857666,0.18695068
1602697660038,864,-0.26635742,-0.97735596,0.19207764
1602697660041,865,-0.26635742,-0.97735596,0.19207764
1602697660041,866,-0.26635742,-0.97735596,0.19207764
1602697660041,867,-0.2680664,-0.9758911,0.1828003
1602697660042,868,-0.2680664,-0.9758911,0.1828003
1602697660044,869,-0.26513672,-0.9780884,0.19085693
1602697660044,870,-0.2680664,-0.9758911,0.1828003
1602697660044,871,-0.26513672,-0.9780884,0.19085693
1602697660047,872,-0.2692871,-0.9768677,0.18817139
1602697660047,873,-0.26513672,-0.9780884,0.19085693
1602697660047,874,-0.2692871,-0.9776001,0.18621826
1602697660050,875,-0.2692871,-0.9768677,0.18817139
1602697660050,876,-0.2692871,-0.9768677,0.18817139
1602697660050,877,-0.2680664,-0.9771118,0.1852417
1602697660052,878,-0.2692871,-0.9776001,0.18621826
1602697660053,879,-0.2692871,-0.9776001,0.18621826
1602697660053,880,-0.2668457,-0.97735596,0.18865967
1602697660057,881,-0.2680664,-0.9771118,0.1852417
1602697660058,882,-0.2680664,-0.9771118,0.1852417
1602697660058,883,-0.26733398,-0.9758911,0.18841553
1602697660058,884,-0.2668457,-0.97735596,0.18865967
1602697660058,885,-0.27148438,-0.9771118,0.18914795
1602697660058,886,-0.2668457,-0.97735596,0.18865967
1602697660062,887,-0.26733398,-0.9758911,0.18841553
1602697660062,888,-0.26708984,-0.9758911,0.18182373
1602697660063,889,-0.26733398,-0.9758911,0.18841553
1602697660063,890,-0.27148438,-0.9771118,0.18914795
1602697660063,891,-0.27148438,-0.9771118,0.18914795
1602697660064,892,-0.2668457,-0.9780884,0.1930542
1602697660068,893,-0.26708984,-0.9758911,0.18182373
1602697660069,894,-0.26708984,-0.9758911,0.18182373
1602697660070,895,-0.26708984,-0.98028564,0.18597412
1602697660070,896,-0.2668457,-0.9780884,0.1930542
1602697660070,897,-0.2685547,-0.9771118,0.18939209
1602697660070,898,-0.26708984,-0.98028564,0.18597412
1602697660075,899,-0.2668457,-0.9780884,0.1930542
1602697660075,900,-0.2709961,-0.97662354,0.18475342
1602697660075,901,-0.2685547,-0.9771118,0.18939209
1602697660075,902,-0.26708984,-0.98028564,0.18597412
1602697660075,903,-0.2709961,-0.97662354,0.18475342
1602697660076,904,-0.27001953,-0.9783325,0.18865967
1602697660077,905,-0.2685547,-0.9771118,0.18939209
1602697660082,906,-0.2680664,-0.97662354,0.1864624
1602697660082,907,-0.27001953,-0.9783325,0.18865967
1602697660082,908,-0.2668457,-0.9758911,0.18841553
1602697660082,909,-0.2680664,-0.97662354,0.1864624
1602697660083,910,-0.27075195,-0.97613525,0.18963623
1602697660083,911,-0.2668457,-0.9758911,0.18841553
1602697660083,912,-0.2709961,-0.97662354,0.18475342
1602697660084,913,-0.26904297,-0.9788208,0.18963623
1602697660086,914,-0.27075195,-0.97613525,0.18963623
1602697660087,915,-0.27001953,-0.9783325,0.18865967
1602697660087,916,-0.26733398,-0.97735596,0.18890381
1602697660090,917,-0.26904297,-0.9788208,0.18963623
1602697660091,918,-0.2680664,-0.97662354,0.1864624
1602697660091,919,-0.26708984,-0.9771118,0.1906128
1602697660091,920,-0.2668457,-0.9758911,0.18841553
1602697660092,921,-0.26733398,-0.97735596,0.18890381
1602697660095,922,-0.2692871,-0.9751587,0.18963623
1602697660095,923,-0.27075195,-0.97613525,0.18963623
1602697660096,924,-0.26708984,-0.9771118,0.1906128
1602697660096,925,-0.26904297,-0.9788208,0.18963623
1602697660096,926,-0.2692871,-0.9751587,0.18963623
1602697660097,927,-0.26708984,-0.9758911,0.18914795
1602697660099,928,-0.26733398,-0.97735596,0.18890381
1602697660100,929,-0.26708984,-0.9758911,0.18914795
1602697660100,930,-0.26782227,-0.97491455,0.1906128
1602697660104,931,-0.26708984,-0.9771118,0.1906128
1602697660104,932,-0.26782227,-0.97491455,0.1906128
1602697660105,933,-0.26904297,-0.97540283,0.19085693
1602697660105,934,-0.26904297,-0.97540283,0.19085693
1602697660105,935,-0.2692871,-0.9751587,0.18963623
1602697660105,936,-0.26879883,-0.9776001,0.18865967
1602697660106,937,-0.26879883,-0.9776001,0.18865967
1602697660109,938,-0.26708984,-0.9758911,0.18914795
1602697660109,939,-0.26708984,-0.975647,0.19207764
1602697660110,940,-0.26708984,-0.975647,0.19207764
1602697660110,941,-0.27001953,-0.9780884,0.18988037
1602697660110,942,-0.26782227,-0.97491455,0.1906128
1602697660111,943,-0.27001953,-0.9780884,0.18988037
1602697660114,944,-0.26904297,-0.97540283,0.19085693
1602697660115,945,-0.2680664,-0.97540283,0.18841553
1602697660115,946,-0.2680664,-0.97540283,0.18841553
1602697660115,947,-0.26879883,-0.9776001,0.18792725
1602697660115,948,-0.26879883,-0.9776001,0.18865967
1602697660118,949,-0.26879883,-0.9776001,0.18792725
1602697660118,950,-0.2685547,-0.97540283,0.18890381
1602697660118,951,-0.26708984,-0.975647,0.19207764
1602697660119,952,-0.2685547,-0.97540283,0.18890381
1602697660121,953,-0.27001953,-0.9780884,0.18988037
1602697660121,954,-0.26831055,-0.97784424,0.18670654
1602697660122,955,-0.26831055,-0.97784424,0.18670654
1602697660122,956,-0.2680664,-0.97540283,0.18841553
1602697660125,957,-0.26879883,-0.9776001,0.18792725
1602697660126,958,-0.2685547,-0.97540283,0.18890381
1602697660128,959,-0.26831055,-0.97784424,0.18670654
1602697662450,960,-0.26904297,-0.9741821,0.1876831
1602697662452,961,-0.26904297,-0.9741821,0.1876831
1602697662453,962,-0.26904297,-0.9741821,0.1876831
1602697662461,963,-0.26538086,-0.97857666,0.19085693
1602697662462,964,-0.26538086,-0.97857666,0.19085693
1602697662463,965,-0.26538086,-0.97857666,0.19085693
1602697662463,966,-0.26904297,-0.9788208,0.19036865
1602697662469,967,-0.26904297,-0.9788208,0.19036865
1602697662470,968,-0.26904297,-0.9788208,0.19036865
1602697662470,969,-0.27075195,-0.97735596,0.19134521
1602697662478,970,-0.27075195,-0.97735596,0.19134521
1602697662479,971,-0.27075195,-0.97735596,0.19134521
1602697662479,972,-0.2668457,-0.975647,0.18988037
1602697662480,973,-0.2668457,-0.975647,0.18988037
1602697662482,974,-0.2668457,-0.975647,0.18988037
1602697662484,975,-0.2685547,-0.97857666,0.18572998
1602697662489,976,-0.2685547,-0.97857666,0.18572998
1602697662490,977,-0.2685547,-0.97857666,0.18572998
1602697662490,978,-0.26757812,-0.97906494,0.19232178
1602697662490,979,-0.26757812,-0.97906494,0.19232178
1602697662494,980,-0.26757812,-0.97906494,0.19232178
1602697662497,981,-0.26953125,-0.9776001,0.1876831
1602697662498,982,-0.26953125,-0.9776001,0.1876831
1602697662498,983,-0.26953125,-0.9776001,0.1876831
1602697662510,984,-0.26708984,-0.9763794,0.18963623
1602697662510,985,-0.26708984,-0.9763794,0.18963623
1602697662511,986,-0.26708984,-0.9763794,0.18963623
1602697662511,987,-0.265625,-0.9758911,0.19329834
1602697662512,988,-0.265625,-0.9758911,0.19329834
1602697662512,989,-0.265625,-0.9758911,0.19329834
1602697662513,990,-0.26879883,-0.9763794,0.19158936
1602697662513,991,-0.26513672,-0.97369385,0.19476318
1602697662513,992,-0.26879883,-0.9763794,0.19158936
1602697662514,993,-0.26538086,-0.9783325,0.19110107
