# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602702253959,463,-0.024169922,0.001159668,-1.0684204
1602702253961,464,-0.024902344,-3.0517578E-4,-1.0652466
1602702253962,465,-0.025878906,0.0018920898,-1.0667114
1602702253962,466,-0.024902344,0.0016479492,-1.0718384
1602702253965,467,-0.024658203,0.0028686523,-1.0630493
1602702253965,468,-0.022949219,0.0033569336,-1.0720825
1602702253966,469,-0.025146484,0.002380371,-1.0667114
1602702253968,470,-0.022460938,0.0014038086,-1.0706177
1602702253969,471,-0.02368164,0.0018920898,-1.0703735
1602702253969,472,-0.024169922,0.001159668,-1.0684204
1602702253971,473,-0.024169922,0.001159668,-1.0740356
1602702253971,474,-0.024658203,0.0028686523,-1.0630493
1602702253974,475,-0.025878906,0.0018920898,-1.0667114
1602702253975,476,-0.025146484,0.002380371,-1.0667114
1602702253975,477,-0.02368164,0.0018920898,-1.0703735
1602702253976,478,-0.024169922,0.001159668,-1.0740356
1602702253978,479,-0.025878906,0.0018920898,-1.0667114
1602702256447,480,-0.024658203,0.0072631836,-1.0723267
1602702256456,481,-0.0234375,0.001159668,-1.0654907
1602702256457,482,-0.024658203,0.0072631836,-1.0723267
1602702256458,483,-0.024658203,0.0072631836,-1.0723267
1602702256459,484,-0.025634766,0.0018920898,-1.0706177
1602702256460,485,-0.0234375,0.001159668,-1.0654907
1602702256460,486,-0.0234375,0.001159668,-1.0654907
1602702256486,487,-0.024902344,0.0028686523,-1.0703735
1602702256486,488,-0.025634766,0.0018920898,-1.0706177
1602702256487,489,-0.025634766,0.0018920898,-1.0706177
1602702256487,490,-0.02319336,0.0016479492,-1.0628052
1602702256488,491,-0.024169922,0.005554199,-1.0713501
1602702256488,492,-0.024902344,0.0028686523,-1.0703735
1602702256489,493,-0.026367188,0.0028686523,-1.0689087
1602702256489,494,-0.024902344,0.0028686523,-1.0703735
1602702256489,495,-0.024902344,0.0026245117,-1.0667114
1602702256489,496,-0.02319336,0.0016479492,-1.0628052
1602702256490,497,-0.024902344,0.001159668,-1.069397
1602702256490,498,-0.024169922,0.005554199,-1.0713501
1602702256490,499,-0.02319336,0.0016479492,-1.0628052
1602702256491,500,-0.026367188,0.0028686523,-1.0689087
1602702256491,501,-0.02319336,0.0014038086,-1.065979
1602702256492,502,-0.024169922,0.005554199,-1.0713501
1602702256492,503,-0.025390625,0.0016479492,-1.0720825
1602702256492,504,-0.024902344,0.0026245117,-1.0667114
1602702256493,505,-0.026367188,0.0028686523,-1.0689087
1602702256495,506,-0.025634766,0.0021362305,-1.0703735
1602702256496,507,-0.024902344,0.0026245117,-1.0667114
1602702256507,508,-0.025146484,0.0021362305,-1.065979
1602702256507,509,-0.024902344,0.001159668,-1.069397
1602702256507,510,-0.024902344,0.001159668,-1.069397
1602702256507,511,-0.02319336,0.0014038086,-1.065979
1602702256508,512,-0.024169922,0.001159668,-1.0684204
1602702256508,513,-0.02319336,0.0014038086,-1.065979
1602702256509,514,-0.025390625,0.0016479492,-1.0720825
1602702256509,515,-0.025390625,0.0016479492,-1.0720825
1602702256509,516,-0.025634766,0.0021362305,-1.0752563
1602702256510,517,-0.025634766,0.0021362305,-1.0703735
1602702256510,518,-0.02319336,0.002380371,-1.0689087
1602702256510,519,-0.025634766,0.0021362305,-1.0703735
1602702256513,520,-0.025146484,0.0021362305,-1.065979
1602702256514,521,-0.025146484,0.0021362305,-1.065979
1602702256517,522,-0.024169922,0.001159668,-1.0684204
1602702256518,523,-0.024169922,0.001159668,-1.0684204
1602702256518,524,-0.025146484,-3.0517578E-4,-1.0674438
1602702256521,525,-0.025634766,0.0021362305,-1.0752563
1602702256522,526,-0.025634766,0.0021362305,-1.0752563
1602702256523,527,-0.02319336,0.002380371,-1.0689087
1602702256524,528,-0.02319336,0.002380371,-1.0689087
1602702256528,529,-0.025146484,-3.0517578E-4,-1.0674438
1602702256529,530,-0.0234375,0.0014038086,-1.0713501
1602702256529,531,-0.025146484,-3.0517578E-4,-1.0674438
1602702256530,532,-0.0234375,0.003112793,-1.0733032
1602702256530,533,-0.0234375,0.0014038086,-1.0713501
1602702256531,534,-0.0234375,0.0014038086,-1.0713501
1602702256536,535,-0.0234375,0.003112793,-1.0733032
1602702256537,536,-0.025146484,-0.0010375977,-1.0701294
1602702256537,537,-0.025146484,-0.0010375977,-1.0701294
1602702256537,538,-0.0234375,9.1552734E-4,-1.0681763
1602702256538,539,-0.0234375,9.1552734E-4,-1.0681763
1602702256542,540,-0.0234375,0.003112793,-1.0733032
1602702256542,541,-0.024658203,-3.0517578E-4,-1.0679321
1602702256543,542,-0.024658203,-3.0517578E-4,-1.0679321
1602702256543,543,-0.025390625,-3.0517578E-4,-1.069397
1602702256546,544,-0.025146484,-0.0010375977,-1.0701294
1602702256547,545,-0.025390625,-3.0517578E-4,-1.069397
1602702256547,546,-0.0234375,9.1552734E-4,-1.0681763
1602702256555,547,-0.02368164,0.001159668,-1.0671997
1602702256556,548,-0.02368164,0.001159668,-1.0671997
1602702256557,549,-0.02368164,-0.0015258789,-1.0645142
1602702256557,550,-0.02368164,-0.0015258789,-1.0645142
1602702256558,551,-0.02368164,-0.0012817383,-1.0718384
1602702256558,552,-0.02368164,-0.0012817383,-1.0718384
1602702256558,553,-0.022949219,-0.0010375977,-1.0696411
1602702256559,554,-0.024658203,-3.0517578E-4,-1.0679321
1602702256559,555,-0.0234375,0.005065918,-1.0698853
1602702256563,556,-0.022949219,-0.0010375977,-1.0696411
1602702256564,557,-0.025390625,-3.0517578E-4,-1.069397
1602702256564,558,-0.024169922,-3.0517578E-4,-1.0747681
1602702256564,559,-0.02368164,0.001159668,-1.0671997
1602702256564,560,-0.0234375,0.005065918,-1.0698853
1602702256569,561,-0.024658203,0.0021362305,-1.0689087
1602702256570,562,-0.02368164,-0.0015258789,-1.0645142
1602702256570,563,-0.024169922,-3.0517578E-4,-1.0747681
1602702256570,564,-0.02368164,-0.0012817383,-1.0718384
1602702256571,565,-0.024414062,6.713867E-4,-1.0691528
1602702256573,566,-0.024658203,0.0021362305,-1.0689087
1602702256574,567,-0.024169922,4.272461E-4,-1.0696411
1602702256579,568,-0.022949219,-0.0010375977,-1.0696411
1602702256580,569,-0.024414062,6.713867E-4,-1.0691528
1602702256580,570,-0.0234375,0.005065918,-1.0698853
1602702256580,571,-0.024169922,4.272461E-4,-1.0696411
1602702256582,572,-0.024169922,-3.0517578E-4,-1.0747681
1602702256584,573,-0.024658203,0.0021362305,-1.0689087
1602702256585,574,-0.024414062,6.713867E-4,-1.0691528
1602702256587,575,-0.024169922,4.272461E-4,-1.0696411
1602702259052,576,-0.024169922,9.1552734E-4,-1.072815
1602702259056,577,-0.025146484,0.0038452148,-1.0674438
1602702259069,578,-0.024169922,9.1552734E-4,-1.072815
1602702259070,579,-0.024169922,9.1552734E-4,-1.072815
1602702259070,580,-0.024902344,0.0038452148,-1.069397
1602702259070,581,-0.025146484,0.0038452148,-1.0674438
1602702259071,582,-0.024902344,0.001159668,-1.0715942
1602702259072,583,-0.024902344,0.0038452148,-1.069397
1602702259072,584,-0.025146484,0.0038452148,-1.0674438
1602702259074,585,-0.02368164,0.003112793,-1.0681763
1602702259075,586,-0.024902344,0.001159668,-1.0715942
1602702259080,587,-0.02368164,0.001159668,-1.06427
1602702259080,588,-0.024902344,0.0038452148,-1.069397
1602702259080,589,-0.02368164,0.003112793,-1.0681763
1602702259082,590,-0.0234375,0.0026245117,-1.0667114
1602702259085,591,-0.02368164,0.001159668,-1.06427
1602702259087,592,-0.024169922,0.0040893555,-1.0701294
1602702259097,593,-0.0234375,0.0026245117,-1.0667114
1602702259097,594,-0.024902344,0.001159668,-1.0715942
1602702259098,595,-0.024414062,9.1552734E-4,-1.0735474
1602702259099,596,-0.02368164,0.003112793,-1.0681763
1602702259099,597,-0.024169922,0.0040893555,-1.0701294
1602702259099,598,-0.02368164,0.001159668,-1.0662231
1602702259103,599,-0.02368164,0.001159668,-1.06427
1602702259104,600,-0.024414062,9.1552734E-4,-1.0735474
1602702259105,601,-0.024169922,0.0014038086,-1.0718384
1602702259105,602,-0.0234375,0.0026245117,-1.0667114
1602702259109,603,-0.02368164,0.001159668,-1.0662231
1602702259109,604,-0.024169922,0.0040893555,-1.0701294
1602702259110,605,-0.02368164,0.001159668,-1.0706177
1602702259110,606,-0.024169922,0.0014038086,-1.0718384
1602702259114,607,-0.024414062,9.1552734E-4,-1.0735474
1602702259114,608,-0.023925781,0.001159668,-1.0696411
1602702259114,609,-0.02368164,0.001159668,-1.0706177
1602702259116,610,-0.02368164,0.001159668,-1.0662231
1602702259119,611,-0.023925781,0.001159668,-1.0696411
1602702259120,612,-0.024169922,0.0021362305,-1.065979
1602702259120,613,-0.024169922,0.0014038086,-1.0718384
1602702259121,614,-0.024169922,0.0021362305,-1.065979
1602702259126,615,-0.02368164,0.001159668,-1.0706177
1602702259126,616,-0.024658203,0.002380371,-1.0735474
1602702259127,617,-0.024658203,0.002380371,-1.0735474
1602702259127,618,-0.023925781,0.001159668,-1.0696411
1602702259129,619,-0.025390625,0.0021362305,-1.071106
1602702259131,620,-0.024169922,0.0021362305,-1.065979
1602702259132,621,-0.022949219,0.0038452148,-1.0708618
1602702259138,622,-0.024658203,0.002380371,-1.0735474
1602702259139,623,-0.025390625,0.0021362305,-1.071106
1602702259140,624,-0.025146484,0.0018920898,-1.0674438
1602702259140,625,-0.022949219,0.0038452148,-1.0708618
1602702259140,626,-0.025390625,0.0021362305,-1.071106
1602702259140,627,-0.025146484,0.0018920898,-1.0674438
1602702259142,628,-0.0234375,-3.0517578E-4,-1.0652466
1602702259143,629,-0.022949219,0.0038452148,-1.0708618
1602702259144,630,-0.0234375,-3.0517578E-4,-1.0652466
1602702259146,631,-0.025146484,0.0018920898,-1.0674438
1602702259147,632,-0.022705078,0.0021362305,-1.0706177
1602702259147,633,-0.022705078,0.0021362305,-1.0706177
1602702259148,634,-0.024414062,0.0016479492,-1.0669556
1602702259149,635,-0.024414062,0.0016479492,-1.0669556
1602702259151,636,-0.024169922,6.713867E-4,-1.0689087
1602702259152,637,-0.0234375,-3.0517578E-4,-1.0652466
1602702259152,638,-0.024169922,6.713867E-4,-1.0689087
1602702259155,639,-0.022949219,0.0018920898,-1.0701294
1602702259155,640,-0.022949219,0.0018920898,-1.0701294
1602702259155,641,-0.022705078,0.0021362305,-1.0706177
1602702259158,642,-0.024169922,9.1552734E-4,-1.067688
1602702259158,643,-0.024169922,9.1552734E-4,-1.067688
1602702259158,644,-0.024414062,0.0016479492,-1.0669556
1602702259161,645,-0.024169922,9.1552734E-4,-1.0645142
1602702259161,646,-0.024169922,9.1552734E-4,-1.0645142
1602702259161,647,-0.024169922,6.713867E-4,-1.0689087
1602702259163,648,-0.024169922,0.0018920898,-1.0662231
1602702259164,649,-0.024169922,0.0018920898,-1.0662231
1602702259164,650,-0.022949219,0.0018920898,-1.0701294
1602702259165,651,-0.022705078,-0.0010375977,-1.0635376
1602702259166,652,-0.024169922,9.1552734E-4,-1.067688
1602702259167,653,-0.023925781,-0.0025024414,-1.0679321
1602702259168,654,-0.024169922,9.1552734E-4,-1.0645142
1602702259170,655,-0.02319336,-0.0015258789,-1.0703735
1602702259171,656,-0.022705078,-0.0010375977,-1.0635376
1602702259171,657,-0.024169922,0.0018920898,-1.0662231
1602702259174,658,-0.0234375,0.0038452148,-1.071106
1602702259177,659,-0.023925781,-0.0025024414,-1.0679321
1602702259177,660,-0.022705078,-0.0010375977,-1.0635376
1602702259177,661,-0.02319336,-0.0015258789,-1.0703735
1602702259178,662,-0.023925781,-0.0025024414,-1.0679321
1602702259178,663,-0.020751953,0.0014038086,-1.0662231
1602702259179,664,-0.0234375,0.0038452148,-1.071106
1602702259180,665,-0.023925781,0.0033569336,-1.0671997
1602702259182,666,-0.020751953,0.0014038086,-1.0662231
1602702259182,667,-0.02319336,-0.0015258789,-1.0703735
1602702259183,668,-0.023925781,0.0033569336,-1.0671997
1602702259185,669,-0.0234375,0.0038452148,-1.071106
1602702259186,670,-0.020751953,0.0014038086,-1.0662231
1602702259188,671,-0.023925781,0.0033569336,-1.0671997
1602702261648,672,-0.02368164,0.0021362305,-1.0698853
1602702261654,673,-0.02319336,1.8310547E-4,-1.0654907
1602702261657,674,-0.02368164,0.0021362305,-1.0698853
1602702261658,675,-0.02368164,0.0021362305,-1.0698853
1602702261658,676,-0.02319336,1.8310547E-4,-1.0654907
1602702261666,677,-0.02319336,0.0028686523,-1.069397
1602702261667,678,-0.02319336,1.8310547E-4,-1.0654907
1602702261667,679,-0.02319336,0.0028686523,-1.069397
1602702261668,680,-0.02319336,0.0028686523,-1.069397
1602702261671,681,-0.02319336,0.0018920898,-1.0713501
1602702261680,682,-0.02319336,0.0018920898,-1.0713501
1602702261681,683,-0.02319336,0.0018920898,-1.0713501
1602702261681,684,-0.022949219,4.272461E-4,-1.0669556
1602702261681,685,-0.022949219,4.272461E-4,-1.0669556
1602702261682,686,-0.0234375,0.0053100586,-1.0681763
1602702261682,687,-0.022949219,4.272461E-4,-1.0669556
1602702261683,688,-0.0234375,0.0053100586,-1.0681763
1602702261689,689,-0.022949219,0.004333496,-1.0681763
1602702261690,690,-0.0234375,0.0053100586,-1.0681763
1602702261690,691,-0.022949219,0.004333496,-1.0681763
1602702261691,692,-0.0234375,0.0040893555,-1.0691528
1602702261696,693,-0.0234375,0.0040893555,-1.0691528
1602702261697,694,-0.022949219,0.004333496,-1.0681763
1602702261697,695,-0.024658203,0.0018920898,-1.069397
1602702261706,696,-0.024658203,0.0018920898,-1.069397
1602702261707,697,-0.0234375,0.0040893555,-1.0691528
1602702261708,698,-0.024658203,0.0036010742,-1.0684204
1602702261708,699,-0.024658203,0.0018920898,-1.069397
1602702261709,700,-0.024658203,0.0036010742,-1.0684204
1602702261709,701,-0.024658203,0.0036010742,-1.0684204
1602702261710,702,-0.022216797,0.0018920898,-1.0718384
1602702261720,703,-0.022216797,0.0018920898,-1.0718384
1602702261722,704,-0.022216797,0.0018920898,-1.0718384
1602702261722,705,-0.024658203,0.0038452148,-1.0681763
1602702261723,706,-0.024658203,0.0038452148,-1.0681763
1602702261723,707,-0.023925781,0.0040893555,-1.0667114
1602702261724,708,-0.024658203,0.0038452148,-1.0681763
1602702261725,709,-0.023925781,0.0040893555,-1.0667114
1602702261729,710,-0.02368164,0.0036010742,-1.069397
1602702261729,711,-0.023925781,0.0040893555,-1.0667114
1602702261730,712,-0.02368164,0.0036010742,-1.069397
1602702261732,713,-0.02368164,0.0036010742,-1.069397
1602702261740,714,-0.021484375,0.0036010742,-1.0701294
1602702261741,715,-0.021484375,0.0036010742,-1.0701294
1602702261742,716,-0.021484375,0.0036010742,-1.0701294
1602702261742,717,-0.024658203,0.00579834,-1.0671997
1602702261747,718,-0.024658203,0.00579834,-1.0671997
1602702261749,719,-0.024658203,0.00579834,-1.0671997
1602702261753,720,-0.022949219,0.0036010742,-1.0650024
1602702261753,721,-0.022949219,0.0036010742,-1.0650024
1602702261754,722,-0.022949219,0.0036010742,-1.0650024
1602702261756,723,-0.02319336,0.004333496,-1.0689087
1602702261760,724,-0.02319336,0.004333496,-1.0689087
1602702261761,725,-0.02319336,0.004333496,-1.0689087
1602702261761,726,-0.025146484,0.005065918,-1.0715942
1602702261764,727,-0.025146484,0.005065918,-1.0715942
1602702261766,728,-0.025146484,0.005065918,-1.0715942
1602702261766,729,-0.023925781,0.0018920898,-1.0703735
1602702261771,730,-0.023925781,0.0018920898,-1.0703735
1602702261771,731,-0.023925781,0.0018920898,-1.0703735
1602702261771,732,-0.023925781,0.0033569336,-1.0686646
1602702261774,733,-0.023925781,0.0033569336,-1.0686646
1602702261775,734,-0.0234375,0.0028686523,-1.0706177
1602702261778,735,-0.0234375,0.0028686523,-1.0706177
1602702261779,736,-0.021972656,0.0016479492,-1.0667114
1602702261780,737,-0.021972656,0.0016479492,-1.0667114
1602702261782,738,-0.024169922,0.0038452148,-1.0686646
1602702261784,739,-0.024169922,0.0038452148,-1.0686646
1602702261790,740,-0.024902344,0.0026245117,-1.0703735
1602702261791,741,-0.024414062,0.001159668,-1.0737915
1602702261791,742,-0.024902344,0.0026245117,-1.0703735
1602702261792,743,-0.023925781,0.0033569336,-1.0686646
1602702261796,744,-0.024414062,0.0014038086,-1.0686646
1602702261797,745,-0.0234375,0.0028686523,-1.0706177
1602702261797,746,-0.024414062,0.001159668,-1.0737915
1602702261799,747,-0.024414062,0.0014038086,-1.0686646
1602702261806,748,-0.02368164,4.272461E-4,-1.071106
1602702261806,749,-0.021972656,0.0016479492,-1.0667114
1602702261806,750,-0.02368164,4.272461E-4,-1.071106
1602702261807,751,-0.024169922,0.0038452148,-1.0686646
1602702261807,752,-0.024902344,0.0038452148,-1.0713501
1602702261808,753,-0.024902344,0.0026245117,-1.0703735
1602702261808,754,-0.024902344,0.0038452148,-1.0713501
1602702261808,755,-0.02368164,0.0016479492,-1.0715942
1602702261808,756,-0.02368164,0.0016479492,-1.0715942
1602702261809,757,-0.02319336,6.713867E-4,-1.0747681
1602702261809,758,-0.024414062,0.001159668,-1.0737915
1602702261810,759,-0.023925781,-6.1035156E-5,-1.0679321
1602702261811,760,-0.024414062,0.0014038086,-1.0686646
1602702261813,761,-0.02368164,4.272461E-4,-1.071106
1602702261814,762,-0.02319336,6.713867E-4,-1.0747681
1602702261816,763,-0.023925781,-6.1035156E-5,-1.0679321
1602702261818,764,-0.024902344,0.0038452148,-1.0713501
1602702261819,765,-0.02368164,0.0016479492,-1.0715942
1602702261820,766,-0.02319336,6.713867E-4,-1.0747681
1602702261821,767,-0.023925781,-6.1035156E-5,-1.0679321
1602702264150,768,-0.022460938,0.0018920898,-1.0674438
1602702264162,769,-0.022460938,0.0018920898,-1.0674438
1602702264163,770,-0.022460938,0.0018920898,-1.0674438
1602702264164,771,-0.022216797,0.0028686523,-1.0701294
1602702264164,772,-0.022216797,0.0028686523,-1.0701294
1602702264166,773,-0.022216797,0.0028686523,-1.0701294
1602702264169,774,-0.022949219,0.0014038086,-1.0713501
1602702264169,775,-0.022949219,0.0014038086,-1.0713501
1602702264170,776,-0.022949219,0.0014038086,-1.0713501
1602702264175,777,-0.02319336,0.0028686523,-1.0667114
1602702264175,778,-0.02319336,0.0028686523,-1.0667114
1602702264176,779,-0.02319336,0.0028686523,-1.0667114
1602702264176,780,-0.022460938,6.713867E-4,-1.0667114
1602702264178,781,-0.022460938,6.713867E-4,-1.0667114
1602702264182,782,-0.024658203,0.003112793,-1.0720825
1602702264182,783,-0.022460938,6.713867E-4,-1.0667114
1602702264183,784,-0.024658203,0.003112793,-1.0720825
1602702264183,785,-0.022460938,-6.1035156E-5,-1.0696411
1602702264186,786,-0.022460938,-6.1035156E-5,-1.0696411
1602702264186,787,-0.024658203,0.003112793,-1.0720825
1602702264187,788,-0.024414062,1.8310547E-4,-1.065979
1602702264193,789,-0.024414062,1.8310547E-4,-1.065979
1602702264194,790,-0.022460938,-6.1035156E-5,-1.0696411
1602702264195,791,-0.023925781,0.001159668,-1.0713501
1602702264195,792,-0.024414062,1.8310547E-4,-1.065979
1602702264195,793,-0.023925781,0.001159668,-1.0713501
1602702264195,794,-0.023925781,0.001159668,-1.0713501
1602702264195,795,-0.025390625,0.0033569336,-1.0698853
1602702264196,796,-0.025390625,0.0033569336,-1.0698853
1602702264198,797,-0.02319336,0.0021362305,-1.0715942
1602702264200,798,-0.02319336,0.0021362305,-1.0715942
1602702264202,799,-0.024169922,0.003112793,-1.0715942
1602702264203,800,-0.024169922,0.003112793,-1.0715942
1602702264207,801,-0.022705078,0.0026245117,-1.0718384
1602702264208,802,-0.025390625,0.0033569336,-1.0698853
1602702264208,803,-0.022705078,0.0026245117,-1.0718384
1602702264209,804,-0.024414062,0.002380371,-1.0669556
1602702264210,805,-0.02319336,0.0021362305,-1.0715942
1602702264212,806,-0.022705078,0.0028686523,-1.0703735
1602702264213,807,-0.024169922,0.003112793,-1.0715942
1602702264216,808,-0.024414062,0.002380371,-1.0669556
1602702264218,809,-0.022705078,0.0026245117,-1.0718384
1602702264218,810,-0.025634766,0.0026245117,-1.0674438
1602702264219,811,-0.022705078,0.0028686523,-1.0703735
1602702264221,812,-0.024414062,0.0018920898,-1.065979
1602702264222,813,-0.025634766,0.0026245117,-1.0674438
1602702264224,814,-0.021484375,-6.1035156E-5,-1.0703735
1602702264225,815,-0.024414062,0.0018920898,-1.065979
1602702264229,816,-0.024414062,0.0038452148,-1.069397
1602702264229,817,-0.024414062,0.002380371,-1.0669556
1602702264229,818,-0.02319336,0.0016479492,-1.0691528
1602702264237,819,-0.021484375,-6.1035156E-5,-1.0703735
1602702264237,820,-0.022705078,0.0028686523,-1.0703735
1602702264238,821,-0.025146484,0.002380371,-1.0667114
1602702264238,822,-0.025634766,0.0026245117,-1.0674438
1602702264239,823,-0.024414062,0.0038452148,-1.069397
1602702264239,824,-0.024902344,0.0016479492,-1.0650024
1602702264239,825,-0.02319336,0.0016479492,-1.0691528
1602702264240,826,-0.024414062,0.0018920898,-1.065979
1602702264253,827,-0.025634766,0.0036010742,-1.0686646
1602702264255,828,-0.025146484,0.002380371,-1.0667114
1602702264255,829,-0.024902344,0.0016479492,-1.0650024
1602702264256,830,-0.024902344,0.002380371,-1.071106
1602702264256,831,-0.025634766,0.0036010742,-1.0686646
1602702264257,832,-0.024169922,1.8310547E-4,-1.0713501
1602702264257,833,-0.024902344,0.002380371,-1.071106
1602702264258,834,-0.024169922,6.713867E-4,-1.0671997
1602702264258,835,-0.024169922,1.8310547E-4,-1.0713501
1602702264260,836,-0.021484375,-6.1035156E-5,-1.0703735
1602702264260,837,-0.024169922,6.713867E-4,-1.0671997
1602702264261,838,-0.02368164,0.0036010742,-1.0725708
1602702264265,839,-0.024414062,0.0038452148,-1.069397
1602702264265,840,-0.02368164,0.0036010742,-1.0725708
1602702264265,841,-0.024169922,0.0048217773,-1.0713501
1602702264266,842,-0.024169922,0.0048217773,-1.0713501
1602702264266,843,-0.02319336,0.0016479492,-1.0691528
1602702264266,844,-0.025146484,0.0016479492,-1.0696411
1602702264266,845,-0.025146484,0.0016479492,-1.0696411
1602702264268,846,-0.025146484,0.002380371,-1.0667114
1602702264269,847,-0.024414062,9.1552734E-4,-1.0679321
1602702264270,848,-0.024902344,0.0016479492,-1.0650024
1602702264272,849,-0.025146484,6.713867E-4,-1.0679321
1602702264272,850,-0.024414062,9.1552734E-4,-1.0679321
1602702264273,851,-0.025634766,0.0036010742,-1.0686646
1602702264275,852,-0.024414062,0.0018920898,-1.0708618
1602702264275,853,-0.025146484,6.713867E-4,-1.0679321
1602702264278,854,-0.024902344,0.002380371,-1.071106
1602702264278,855,-0.024414062,0.0018920898,-1.0708618
1602702264279,856,-0.024169922,1.8310547E-4,-1.0713501
1602702264281,857,-0.024169922,6.713867E-4,-1.0671997
1602702264283,858,-0.02368164,0.0036010742,-1.0725708
1602702264284,859,-0.024169922,0.0048217773,-1.0713501
1602702264285,860,-0.025146484,0.0016479492,-1.0696411
1602702264286,861,-0.024414062,9.1552734E-4,-1.0679321
1602702264288,862,-0.025146484,6.713867E-4,-1.0679321
1602702264289,863,-0.024414062,0.0018920898,-1.0708618
1602702266550,864,-0.02368164,0.0014038086,-1.0686646
1602702266558,865,-0.02368164,0.0014038086,-1.0686646
1602702266560,866,-0.02368164,0.0014038086,-1.0686646
1602702266560,867,-0.024658203,0.0028686523,-1.067688
1602702266562,868,-0.024658203,0.0028686523,-1.067688
1602702266575,869,-0.024902344,4.272461E-4,-1.0684204
1602702266575,870,-0.02319336,6.713867E-4,-1.0674438
1602702266576,871,-0.024902344,4.272461E-4,-1.0684204
1602702266576,872,-0.024658203,0.0028686523,-1.067688
1602702266577,873,-0.02319336,6.713867E-4,-1.0674438
1602702266578,874,-0.0234375,0.003112793,-1.0715942
1602702266579,875,-0.0234375,0.003112793,-1.0715942
1602702266579,876,-0.022949219,-6.1035156E-5,-1.0713501
1602702266583,877,-0.024902344,4.272461E-4,-1.0684204
1602702266583,878,-0.022949219,-6.1035156E-5,-1.0713501
1602702266583,879,-0.021728516,-0.0017700195,-1.0647583
1602702266584,880,-0.021728516,-0.0017700195,-1.0647583
1602702266585,881,-0.02319336,6.713867E-4,-1.0674438
1602702266587,882,-0.024414062,9.1552734E-4,-1.0689087
1602702266589,883,-0.0234375,0.003112793,-1.0715942
1602702266590,884,-0.024902344,4.272461E-4,-1.0720825
1602702266595,885,-0.022949219,-6.1035156E-5,-1.0713501
1602702266596,886,-0.024414062,9.1552734E-4,-1.0689087
1602702266596,887,-0.02368164,4.272461E-4,-1.0645142
1602702266601,888,-0.021728516,-0.0017700195,-1.0647583
1602702266602,889,-0.024902344,4.272461E-4,-1.0720825
1602702266603,890,-0.022460938,0.0028686523,-1.0703735
1602702266607,891,-0.024414062,9.1552734E-4,-1.0689087
1602702266608,892,-0.0234375,0.0026245117,-1.0696411
1602702266608,893,-0.02368164,4.272461E-4,-1.0645142
1602702266609,894,-0.02368164,0.0026245117,-1.067688
1602702266609,895,-0.024902344,4.272461E-4,-1.0720825
1602702266609,896,-0.022460938,0.0028686523,-1.0703735
1602702266615,897,-0.023925781,4.272461E-4,-1.0733032
1602702266616,898,-0.02368164,4.272461E-4,-1.0645142
1602702266616,899,-0.0234375,0.0026245117,-1.0696411
1602702266617,900,-0.022460938,0.0028686523,-1.0703735
1602702266617,901,-0.022705078,1.8310547E-4,-1.0696411
1602702266617,902,-0.02368164,0.0026245117,-1.067688
1602702266620,903,-0.02319336,0.002380371,-1.0686646
1602702266621,904,-0.023925781,4.272461E-4,-1.0733032
1602702266621,905,-0.0234375,0.0026245117,-1.0696411
1602702266624,906,-0.025146484,0.001159668,-1.0647583
1602702266625,907,-0.022705078,1.8310547E-4,-1.0696411
1602702266625,908,-0.02368164,0.0026245117,-1.067688
1602702266627,909,-0.024414062,0.005065918,-1.0698853
1602702266629,910,-0.02319336,0.002380371,-1.0686646
1602702266632,911,-0.024169922,0.0028686523,-1.0698853
1602702266641,912,-0.023925781,4.272461E-4,-1.0733032
1602702266641,913,-0.02368164,0.0045776367,-1.0698853
1602702266642,914,-0.025146484,0.001159668,-1.0647583
1602702266643,915,-0.023925781,0.0028686523,-1.0674438
1602702266646,916,-0.022705078,1.8310547E-4,-1.0696411
1602702266647,917,-0.024414062,0.005065918,-1.0698853
1602702266648,918,-0.025634766,6.713867E-4,-1.0640259
1602702266654,919,-0.02319336,0.002380371,-1.0686646
1602702266656,920,-0.024169922,0.0028686523,-1.0698853
1602702266658,921,-0.025146484,0.001159668,-1.0647583
1602702266660,922,-0.02368164,0.0045776367,-1.0698853
1602702266661,923,-0.024414062,0.005065918,-1.0698853
1602702266662,924,-0.023925781,0.0028686523,-1.0674438
1602702266666,925,-0.024169922,0.0028686523,-1.0698853
1602702266666,926,-0.024169922,0.0018920898,-1.0703735
1602702266667,927,-0.025634766,6.713867E-4,-1.0640259
1602702266667,928,-0.02368164,0.0045776367,-1.0698853
1602702266671,929,-0.024658203,0.0026245117,-1.067688
1602702266671,930,-0.024169922,0.0018920898,-1.0703735
1602702266672,931,-0.023925781,0.0028686523,-1.0674438
1602702266672,932,-0.024658203,0.0026245117,-1.067688
1602702266674,933,-0.025634766,6.713867E-4,-1.0640259
1602702266676,934,-0.025146484,0.0021362305,-1.0706177
1602702266676,935,-0.025146484,0.0021362305,-1.0706177
1602702266676,936,-0.024169922,0.0018920898,-1.0703735
1602702266680,937,-0.025146484,0.0040893555,-1.0681763
1602702266680,938,-0.025146484,0.0040893555,-1.0681763
1602702266680,939,-0.024658203,0.0026245117,-1.067688
