# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602698936405,515,0.7702637,-0.39263916,0.39666748
1602698936405,516,0.7624512,-0.40289307,0.38494873
1602698936412,517,0.7624512,-0.40289307,0.38494873
1602698936412,518,0.7624512,-0.40289307,0.38494873
1602698936413,519,0.76293945,-0.40533447,0.3793335
1602698936414,520,0.76293945,-0.40533447,0.3793335
1602698936415,521,0.767334,-0.4036255,0.38812256
1602698936415,522,0.767334,-0.4036255,0.38812256
1602698936417,523,0.76293945,-0.40533447,0.3793335
1602698936421,524,0.767334,-0.39556885,0.40179443
1602698936421,525,0.767334,-0.39556885,0.40179443
1602698936422,526,0.767334,-0.4036255,0.38812256
1602698936424,527,0.7714844,-0.39385986,0.3920288
1602698936437,528,0.767334,-0.39556885,0.40179443
1602698936438,529,0.7714844,-0.39385986,0.3920288
1602698936438,530,0.7651367,-0.39923096,0.3866577
1602698936438,531,0.7714844,-0.39385986,0.3920288
1602698936439,532,0.77368164,-0.4019165,0.38885498
1602698936439,533,0.7651367,-0.39923096,0.3866577
1602698936439,534,0.7651367,-0.39923096,0.3866577
1602698936440,535,0.77368164,-0.4019165,0.38885498
1602698936440,536,0.77368164,-0.4019165,0.38885498
1602698936440,537,0.76708984,-0.4043579,0.3866577
1602698936441,538,0.76708984,-0.4043579,0.3866577
1602698936441,539,0.76708984,-0.4043579,0.3866577
1602698936444,540,0.76904297,-0.4048462,0.37078857
1602698936444,541,0.76904297,-0.4048462,0.37078857
1602698936445,542,0.76904297,-0.4048462,0.37078857
1602698936448,543,0.7687988,-0.39898682,0.39056396
1602698936448,544,0.7687988,-0.39898682,0.39056396
1602698936449,545,0.7687988,-0.39898682,0.39056396
1602698936452,546,0.76782227,-0.40118408,0.3847046
1602698936453,547,0.76782227,-0.40118408,0.3847046
1602698936453,548,0.76782227,-0.40118408,0.3847046
1602698936457,549,0.76831055,-0.4048462,0.37982178
1602698936458,550,0.76831055,-0.4048462,0.37982178
1602698936458,551,0.76831055,-0.4048462,0.37982178
1602698936459,552,0.763916,-0.40875244,0.3842163
1602698936469,553,0.763916,-0.40875244,0.3842163
1602698936470,554,0.763916,-0.40875244,0.3842163
1602698936470,555,0.767334,-0.3977661,0.38909912
1602698936470,556,0.767334,-0.3977661,0.38909912
1602698936470,557,0.767334,-0.3977661,0.38909912
1602698936471,558,0.77905273,-0.39923096,0.38934326
1602698936471,559,0.77905273,-0.39923096,0.38934326
1602698936471,560,0.7626953,-0.40216064,0.38909912
1602698936472,561,0.7626953,-0.40216064,0.38909912
1602698936472,562,0.77001953,-0.40093994,0.3834839
1602698936472,563,0.77001953,-0.40093994,0.3834839
1602698936473,564,0.7661133,-0.40118408,0.3920288
1602698936473,565,0.77905273,-0.39923096,0.38934326
1602698936478,566,0.7661133,-0.40118408,0.3920288
1602698936478,567,0.76782227,-0.39898682,0.3932495
1602698936478,568,0.7626953,-0.40216064,0.38909912
1602698936480,569,0.76953125,-0.4031372,0.3883667
1602698936482,570,0.76782227,-0.39898682,0.3932495
1602698936482,571,0.77001953,-0.40093994,0.3834839
1602698936484,572,0.76953125,-0.4031372,0.3883667
1602698936484,573,0.7661133,-0.40118408,0.3920288
1602698936485,574,0.76782227,-0.39898682,0.3932495
1602698936487,575,0.76953125,-0.4031372,0.3883667
1602698938845,576,0.76586914,-0.39874268,0.3920288
1602698938853,577,0.76586914,-0.39874268,0.3920288
1602698938854,578,0.76586914,-0.39874268,0.3920288
1602698938859,579,0.77001953,-0.395813,0.3932495
1602698938861,580,0.77001953,-0.395813,0.3932495
1602698938868,581,0.76538086,-0.40045166,0.38934326
1602698938869,582,0.77001953,-0.395813,0.3932495
1602698938870,583,0.76538086,-0.40045166,0.38934326
1602698938870,584,0.77001953,-0.3982544,0.39666748
1602698938875,585,0.76538086,-0.40045166,0.38934326
1602698938876,586,0.77001953,-0.3982544,0.39666748
1602698938877,587,0.7636719,-0.39849854,0.38934326
1602698938886,588,0.77001953,-0.3982544,0.39666748
1602698938887,589,0.7636719,-0.39849854,0.38934326
1602698938887,590,0.76831055,-0.40045166,0.3908081
1602698938888,591,0.76831055,-0.40045166,0.3908081
1602698938889,592,0.7644043,-0.39923096,0.39398193
1602698938889,593,0.7636719,-0.39849854,0.38934326
1602698938890,594,0.76293945,-0.39605713,0.39398193
1602698938890,595,0.7644043,-0.39923096,0.39398193
1602698938895,596,0.76831055,-0.40045166,0.3908081
1602698938896,597,0.7661133,-0.39312744,0.39813232
1602698938896,598,0.76293945,-0.39605713,0.39398193
1602698938897,599,0.7644043,-0.39923096,0.39398193
1602698938899,600,0.7705078,-0.40118408,0.39471436
1602698938902,601,0.76220703,-0.39801025,0.38934326
1602698938902,602,0.7661133,-0.39312744,0.39813232
1602698938903,603,0.76293945,-0.39605713,0.39398193
1602698938909,604,0.76708984,-0.39923096,0.3908081
1602698938909,605,0.7661133,-0.39312744,0.39813232
1602698938909,606,0.7705078,-0.40118408,0.39471436
1602698938909,607,0.7705078,-0.40118408,0.39471436
1602698938909,608,0.76293945,-0.3994751,0.39276123
1602698938909,609,0.76220703,-0.39801025,0.38934326
1602698938909,610,0.76586914,-0.39434814,0.39544678
1602698938915,611,0.76220703,-0.39801025,0.38934326
1602698938916,612,0.76708984,-0.39923096,0.3908081
1602698938916,613,0.76708984,-0.39923096,0.3908081
1602698938916,614,0.7636719,-0.3977661,0.3912964
1602698938917,615,0.76293945,-0.3994751,0.39276123
1602698938917,616,0.76293945,-0.3994751,0.39276123
1602698938917,617,0.76464844,-0.39971924,0.3932495
1602698938918,618,0.76586914,-0.39434814,0.39544678
1602698938918,619,0.76586914,-0.39434814,0.39544678
1602698938918,620,0.76416016,-0.39801025,0.38909912
1602698938925,621,0.7636719,-0.3977661,0.3912964
1602698938925,622,0.7636719,-0.3977661,0.3912964
1602698938925,623,0.76660156,-0.3945923,0.3998413
1602698938925,624,0.7631836,-0.4019165,0.39349365
1602698938926,625,0.76464844,-0.39971924,0.3932495
1602698938926,626,0.76464844,-0.39971924,0.3932495
1602698938926,627,0.76416016,-0.39801025,0.38909912
1602698938926,628,0.76416016,-0.39801025,0.38909912
1602698938927,629,0.76660156,-0.3945923,0.3998413
1602698938927,630,0.7651367,-0.3970337,0.39764404
1602698938928,631,0.76660156,-0.3945923,0.3998413
1602698938929,632,0.76708984,-0.39312744,0.3937378
1602698938933,633,0.7661133,-0.39849854,0.39105225
1602698938933,634,0.7631836,-0.4019165,0.39349365
1602698938933,635,0.7631836,-0.4019165,0.39349365
1602698938934,636,0.7651367,-0.3970337,0.39764404
1602698938934,637,0.7651367,-0.3970337,0.39764404
1602698938936,638,0.76782227,-0.40045166,0.3937378
1602698938937,639,0.76708984,-0.39312744,0.3937378
1602698938937,640,0.76708984,-0.39312744,0.3937378
1602698938939,641,0.7661133,-0.39849854,0.39105225
1602698938940,642,0.7661133,-0.39849854,0.39105225
1602698938940,643,0.76123047,-0.39971924,0.38739014
1602698938942,644,0.76782227,-0.40045166,0.3937378
1602698938942,645,0.76782227,-0.40045166,0.3937378
1602698938943,646,0.77001953,-0.40533447,0.385437
1602698938945,647,0.76123047,-0.39971924,0.38739014
1602698938945,648,0.76123047,-0.39971924,0.38739014
1602698938946,649,0.765625,-0.40167236,0.38201904
1602698938948,650,0.77001953,-0.40533447,0.385437
1602698938948,651,0.77001953,-0.40533447,0.385437
1602698938949,652,0.77001953,-0.4006958,0.3847046
1602698938950,653,0.765625,-0.40167236,0.38201904
1602698938952,654,0.765625,-0.40167236,0.38201904
1602698938952,655,0.76660156,-0.40264893,0.38690186
1602698938953,656,0.77001953,-0.4006958,0.3847046
1602698938954,657,0.77001953,-0.4006958,0.3847046
1602698938956,658,0.76660156,-0.40264893,0.38690186
1602698938956,659,0.76464844,-0.40704346,0.38226318
1602698938957,660,0.76660156,-0.40264893,0.38690186
1602698938959,661,0.76464844,-0.40704346,0.38226318
1602698938959,662,0.7685547,-0.40533447,0.38446045
1602698938959,663,0.76464844,-0.40704346,0.38226318
1602698938960,664,0.7685547,-0.40533447,0.38446045
1602698938961,665,0.7685547,-0.40533447,0.38446045
1602698938962,666,0.7685547,-0.40533447,0.37982178
1602698938963,667,0.7685547,-0.40533447,0.37982178
1602698938965,668,0.7709961,-0.40216064,0.3793335
1602698938967,669,0.7709961,-0.40216064,0.3793335
1602698938968,670,0.7685547,-0.40533447,0.37982178
1602698938970,671,0.7709961,-0.40216064,0.3793335
1602698941546,672,0.7685547,-0.40899658,0.38079834
1602698941551,673,0.7685547,-0.40899658,0.38079834
1602698941552,674,0.7685547,-0.40899658,0.38079834
1602698941560,675,0.7680664,-0.40753174,0.3793335
1602698941560,676,0.7680664,-0.40753174,0.3793335
1602698941560,677,0.7680664,-0.40753174,0.3793335
1602698941564,678,0.7663574,-0.40582275,0.37445068
1602698941568,679,0.7663574,-0.40582275,0.37445068
1602698941568,680,0.7663574,-0.40582275,0.37445068
1602698941568,681,0.7709961,-0.4043579,0.3817749
1602698941569,682,0.7709961,-0.4043579,0.3817749
1602698941569,683,0.7709961,-0.4043579,0.3817749
1602698941570,684,0.7702637,-0.40167236,0.38372803
1602698941572,685,0.7702637,-0.40167236,0.38372803
1602698941580,686,0.76708984,-0.40460205,0.38079834
1602698941581,687,0.7702637,-0.40167236,0.38372803
1602698941581,688,0.76708984,-0.40460205,0.38079834
1602698941582,689,0.76708984,-0.40460205,0.38079834
1602698941583,690,0.7687988,-0.4060669,0.3805542
1602698941583,691,0.7687988,-0.4060669,0.3805542
1602698941583,692,0.7687988,-0.4060669,0.3805542
1602698941586,693,0.7709961,-0.40655518,0.37982178
1602698941587,694,0.7709961,-0.40655518,0.37982178
1602698941587,695,0.7705078,-0.40020752,0.38031006
1602698941587,696,0.7705078,-0.40020752,0.38031006
1602698941587,697,0.7705078,-0.40338135,0.38568115
1602698941589,698,0.7651367,-0.40679932,0.3842163
1602698941589,699,0.7705078,-0.40338135,0.38568115
1602698941590,700,0.7685547,-0.40338135,0.38323975
1602698941592,701,0.7651367,-0.40679932,0.3842163
1602698941592,702,0.7709961,-0.40655518,0.37982178
1602698941593,703,0.7697754,-0.40289307,0.38446045
1602698941596,704,0.7685547,-0.40338135,0.38323975
1602698941597,705,0.7705078,-0.40020752,0.38031006
1602698941597,706,0.7717285,-0.39898682,0.38690186
1602698941597,707,0.7705078,-0.40338135,0.38568115
1602698941598,708,0.76660156,-0.4043579,0.38690186
1602698941602,709,0.7697754,-0.40289307,0.38446045
1602698941602,710,0.7651367,-0.40679932,0.3842163
1602698941602,711,0.7680664,-0.40167236,0.3847046
1602698941602,712,0.7685547,-0.40338135,0.38323975
1602698941602,713,0.767334,-0.4019165,0.38275146
1602698941603,714,0.7717285,-0.39898682,0.38690186
1602698941605,715,0.7697754,-0.40289307,0.38446045
1602698941605,716,0.76660156,-0.40509033,0.385437
1602698941605,717,0.76660156,-0.4043579,0.38690186
1602698941607,718,0.7717285,-0.39898682,0.38690186
1602698941609,719,0.7680664,-0.40167236,0.3847046
1602698941609,720,0.767334,-0.3994751,0.38885498
1602698941610,721,0.76660156,-0.4043579,0.38690186
1602698941611,722,0.767334,-0.4019165,0.38275146
1602698941613,723,0.7680664,-0.40167236,0.3847046
1602698941613,724,0.7705078,-0.40093994,0.3817749
1602698941613,725,0.76660156,-0.40509033,0.385437
1602698941615,726,0.767334,-0.4019165,0.38275146
1602698941616,727,0.7697754,-0.39923096,0.3866577
1602698941619,728,0.767334,-0.3994751,0.38885498
1602698941620,729,0.76660156,-0.40509033,0.385437
1602698941620,730,0.7668457,-0.40289307,0.38494873
1602698941620,731,0.7705078,-0.40093994,0.3817749
1602698941623,732,0.767334,-0.3994751,0.38885498
1602698941623,733,0.7685547,-0.3965454,0.3932495
1602698941623,734,0.7697754,-0.39923096,0.3866577
1602698941623,735,0.7705078,-0.40093994,0.3817749
1602698941624,736,0.76953125,-0.39678955,0.38616943
1602698941626,737,0.7697754,-0.39923096,0.3866577
1602698941630,738,0.76904297,-0.3994751,0.38934326
1602698941630,739,0.7668457,-0.40289307,0.38494873
1602698941630,740,0.7668457,-0.40289307,0.38494873
1602698941630,741,0.76782227,-0.40093994,0.39056396
1602698941630,742,0.7685547,-0.3965454,0.3932495
1602698941630,743,0.76123047,-0.39898682,0.38861084
1602698941632,744,0.76953125,-0.39678955,0.38616943
1602698941634,745,0.7675781,-0.39361572,0.3912964
1602698941635,746,0.7685547,-0.3965454,0.3932495
1602698941635,747,0.7663574,-0.39971924,0.38519287
1602698941635,748,0.76953125,-0.39678955,0.38616943
1602698941637,749,0.76904297,-0.3994751,0.38934326
1602698941638,750,0.76904297,-0.3994751,0.38934326
1602698941639,751,0.76782227,-0.40093994,0.39056396
1602698941640,752,0.76782227,-0.40093994,0.39056396
1602698941641,753,0.76123047,-0.39898682,0.38861084
1602698941642,754,0.76123047,-0.39898682,0.38861084
1602698941643,755,0.7675781,-0.39361572,0.3912964
1602698941644,756,0.7675781,-0.39361572,0.3912964
1602698941645,757,0.7663574,-0.39971924,0.38519287
1602698941651,758,0.7663574,-0.39971924,0.38519287
1602698941652,759,0.7702637,-0.3965454,0.39276123
1602698941652,760,0.7702637,-0.3965454,0.39276123
1602698941652,761,0.765625,-0.3977661,0.38934326
1602698941652,762,0.7702637,-0.3965454,0.39276123
1602698941652,763,0.765625,-0.3977661,0.38934326
1602698941655,764,0.765625,-0.3977661,0.38934326
1602698941656,765,0.76953125,-0.39678955,0.3932495
1602698941657,766,0.76953125,-0.39678955,0.3932495
1602698941657,767,0.76953125,-0.39678955,0.3932495
1602698943949,768,0.7668457,-0.39727783,0.39422607
1602698943950,769,0.7668457,-0.39727783,0.39422607
1602698943950,770,0.7668457,-0.39727783,0.39422607
1602698943952,771,0.7714844,-0.40020752,0.385437
1602698943964,772,0.7714844,-0.40020752,0.385437
1602698943965,773,0.7714844,-0.40020752,0.385437
1602698943966,774,0.7687988,-0.3977661,0.38983154
1602698943966,775,0.7687988,-0.3977661,0.38983154
1602698943966,776,0.7687988,-0.3977661,0.38983154
1602698943967,777,0.7685547,-0.40093994,0.39422607
1602698943982,778,0.7685547,-0.40093994,0.39422607
1602698943982,779,0.7739258,-0.39337158,0.38690186
1602698943982,780,0.7685547,-0.40093994,0.39422607
1602698943983,781,0.7739258,-0.39337158,0.38690186
1602698943983,782,0.7631836,-0.4036255,0.385437
1602698943983,783,0.7631836,-0.4036255,0.385437
1602698943983,784,0.7739258,-0.39337158,0.38690186
1602698943990,785,0.7687988,-0.4072876,0.37957764
1602698943990,786,0.7687988,-0.4072876,0.37957764
1602698943991,787,0.7631836,-0.4036255,0.385437
1602698943991,788,0.7697754,-0.40264893,0.38104248
1602698943991,789,0.7687988,-0.4072876,0.37957764
1602698943991,790,0.77124023,-0.4085083,0.38153076
1602698943993,791,0.7697754,-0.40264893,0.38104248
1602698943999,792,0.76904297,-0.40386963,0.3793335
1602698943999,793,0.7697754,-0.40264893,0.38104248
1602698943999,794,0.77124023,-0.4085083,0.38153076
1602698943999,795,0.77124023,-0.4085083,0.38153076
1602698944002,796,0.76708984,-0.4126587,0.38031006
1602698944002,797,0.76904297,-0.40386963,0.3793335
1602698944003,798,0.76416016,-0.40875244,0.37054443
1602698944012,799,0.76708984,-0.4126587,0.38031006
1602698944013,800,0.76904297,-0.40386963,0.3793335
1602698944013,801,0.7722168,-0.3977661,0.38031006
1602698944013,802,0.76708984,-0.4126587,0.38031006
1602698944013,803,0.79467773,-0.4019165,0.3781128
1602698944014,804,0.76416016,-0.40875244,0.37054443
1602698944014,805,0.7685547,-0.40875244,0.36395264
1602698944014,806,0.76416016,-0.40875244,0.37054443
1602698944014,807,0.76660156,-0.41485596,0.3829956
1602698944015,808,0.7722168,-0.3977661,0.38031006
1602698944015,809,0.7624512,-0.40777588,0.39031982
1602698944015,810,0.79467773,-0.4019165,0.3781128
1602698944016,811,0.7585449,-0.40093994,0.39056396
1602698944016,812,0.7722168,-0.3977661,0.38031006
1602698944019,813,0.7685547,-0.40875244,0.36395264
1602698944019,814,0.76538086,-0.4102173,0.3764038
1602698944019,815,0.79467773,-0.4019165,0.3781128
1602698944021,816,0.76660156,-0.41485596,0.3829956
1602698944021,817,0.7685547,-0.40875244,0.36395264
1602698944022,818,0.76000977,-0.40582275,0.39007568
1602698944023,819,0.7624512,-0.40777588,0.39031982
1602698944025,820,0.7585449,-0.40093994,0.39056396
1602698944025,821,0.76660156,-0.41485596,0.3829956
1602698944025,822,0.7702637,-0.3862915,0.41131592
1602698944028,823,0.76538086,-0.4102173,0.3764038
1602698944028,824,0.7624512,-0.40777588,0.39031982
1602698944028,825,0.76123047,-0.40655518,0.37420654
1602698944031,826,0.76000977,-0.40582275,0.39007568
1602698944032,827,0.7585449,-0.40093994,0.39056396
1602698944032,828,0.77124023,-0.4024048,0.3834839
1602698944032,829,0.76538086,-0.4102173,0.3764038
1602698944032,830,0.7702637,-0.3862915,0.41131592
1602698944034,831,0.7849121,-0.37628174,0.40130615
1602698944036,832,0.76123047,-0.40655518,0.37420654
1602698944041,833,0.7668457,-0.36920166,0.41107178
1602698944041,834,0.76000977,-0.40582275,0.39007568
1602698944042,835,0.77124023,-0.4024048,0.3834839
1602698944042,836,0.7702637,-0.3862915,0.41131592
1602698944042,837,0.7849121,-0.37628174,0.40130615
1602698944043,838,0.76123047,-0.40655518,0.37420654
1602698944043,839,0.7741699,-0.38653564,0.38909912
1602698944043,840,0.77124023,-0.4024048,0.3834839
1602698944043,841,0.7668457,-0.36920166,0.41107178
1602698944046,842,0.7800293,-0.3772583,0.40350342
1602698944046,843,0.7849121,-0.37628174,0.40130615
1602698944046,844,0.7741699,-0.38653564,0.38909912
1602698944047,845,0.76904297,-0.39678955,0.38616943
1602698944049,846,0.7800293,-0.3772583,0.40350342
1602698944049,847,0.7668457,-0.36920166,0.41107178
1602698944050,848,0.7705078,-0.39605713,0.3817749
1602698944052,849,0.76904297,-0.39678955,0.38616943
1602698944052,850,0.7741699,-0.38653564,0.38909912
1602698944052,851,0.7758789,-0.38848877,0.39520264
1602698944055,852,0.7705078,-0.39605713,0.3817749
1602698944055,853,0.7800293,-0.3772583,0.40350342
1602698944055,854,0.767334,-0.39190674,0.40960693
1602698944058,855,0.7758789,-0.38848877,0.39520264
1602698944058,856,0.76904297,-0.39678955,0.38616943
1602698944058,857,0.75878906,-0.38067627,0.40203857
1602698944059,858,0.767334,-0.39190674,0.40960693
1602698944062,859,0.75878906,-0.38067627,0.40203857
1602698944064,860,0.7705078,-0.39605713,0.3817749
1602698944065,861,0.7758789,-0.38848877,0.39520264
1602698944066,862,0.767334,-0.39190674,0.40960693
1602698944067,863,0.75878906,-0.38067627,0.40203857
1602698946447,864,0.7792969,-0.39337158,0.3805542
1602698946447,865,0.7792969,-0.39337158,0.3805542
1602698946448,866,0.7792969,-0.39337158,0.3805542
1602698946453,867,0.7717285,-0.41363525,0.35809326
1602698946453,868,0.7717285,-0.41363525,0.35809326
1602698946454,869,0.7717285,-0.41363525,0.35809326
1602698946457,870,0.77075195,-0.40216064,0.39056396
1602698946460,871,0.7687988,-0.39434814,0.40472412
1602698946466,872,0.77075195,-0.40216064,0.39056396
1602698946466,873,0.77075195,-0.40216064,0.39056396
1602698946467,874,0.763916,-0.38043213,0.40057373
1602698946478,875,0.7687988,-0.39434814,0.40472412
1602698946478,876,0.7687988,-0.39434814,0.40472412
1602698946478,877,0.78100586,-0.39312744,0.3817749
1602698946479,878,0.763916,-0.38043213,0.40057373
1602698946479,879,0.763916,-0.38043213,0.40057373
1602698946480,880,0.78100586,-0.39312744,0.3817749
1602698946481,881,0.7844238,-0.38824463,0.39031982
1602698946483,882,0.78100586,-0.39312744,0.3817749
1602698946485,883,0.76049805,-0.4036255,0.3937378
1602698946488,884,0.7844238,-0.38824463,0.39031982
1602698946493,885,0.7272949,-0.3953247,0.40838623
1602698946493,886,0.7844238,-0.38824463,0.39031982
1602698946493,887,0.76049805,-0.4036255,0.3937378
1602698946508,888,0.7644043,-0.40875244,0.36517334
1602698946508,889,0.76049805,-0.4036255,0.3937378
1602698946509,890,0.77856445,-0.38043213,0.41986084
1602698946509,891,0.7272949,-0.3953247,0.40838623
1602698946510,892,0.7895508,-0.3826294,0.38934326
1602698946511,893,0.7272949,-0.3953247,0.40838623
1602698946511,894,0.7644043,-0.40875244,0.36517334
1602698946512,895,0.7644043,-0.40875244,0.36517334
1602698946512,896,0.77856445,-0.38043213,0.41986084
1602698946512,897,0.76220703,-0.39019775,0.3739624
1602698946513,898,0.7895508,-0.3826294,0.38934326
1602698946519,899,0.76953125,-0.40655518,0.39666748
1602698946520,900,0.77856445,-0.38043213,0.41986084
1602698946520,901,0.7758789,-0.39874268,0.3937378
1602698946525,902,0.76220703,-0.39019775,0.3739624
1602698946526,903,0.7895508,-0.3826294,0.38934326
1602698946526,904,0.7624512,-0.395813,0.38568115
1602698946526,905,0.76220703,-0.39019775,0.3739624
1602698946526,906,0.76953125,-0.40655518,0.39666748
1602698946533,907,0.7590332,-0.4055786,0.37860107
1602698946533,908,0.7758789,-0.39874268,0.3937378
1602698946534,909,0.76953125,-0.40655518,0.39666748
1602698946534,910,0.7624512,-0.395813,0.38568115
1602698946535,911,0.77978516,-0.3982544,0.3925171
1602698946535,912,0.7590332,-0.4055786,0.37860107
1602698946536,913,0.7758789,-0.39874268,0.3937378
1602698946538,914,0.76171875,-0.3904419,0.40447998
1602698946540,915,0.7614746,-0.40411377,0.38494873
1602698946543,916,0.7624512,-0.395813,0.38568115
1602698946544,917,0.77978516,-0.3982544,0.3925171
1602698946544,918,0.76416016,-0.39923096,0.38397217
1602698946548,919,0.7590332,-0.4055786,0.37860107
1602698946549,920,0.76171875,-0.3904419,0.40447998
1602698946552,921,0.77978516,-0.3916626,0.3998413
1602698946552,922,0.77978516,-0.3982544,0.3925171
1602698946552,923,0.7614746,-0.40411377,0.38494873
1602698946558,924,0.7680664,-0.3945923,0.40350342
1602698946559,925,0.76171875,-0.3904419,0.40447998
1602698946559,926,0.76416016,-0.39923096,0.38397217
1602698946560,927,0.7614746,-0.40411377,0.38494873
1602698946560,928,0.77978516,-0.3916626,0.3998413
1602698946560,929,0.76049805,-0.3994751,0.387146
1602698946565,930,0.76416016,-0.39923096,0.38397217
1602698946565,931,0.7680664,-0.3945923,0.40350342
1602698946567,932,0.7692871,-0.39239502,0.39764404
1602698946567,933,0.76049805,-0.3994751,0.387146
1602698946567,934,0.77978516,-0.3916626,0.3998413
1602698946568,935,0.7685547,-0.39508057,0.40130615
1602698946571,936,0.7692871,-0.39239502,0.39764404
1602698946571,937,0.7680664,-0.3945923,0.40350342
1602698946571,938,0.7687988,-0.38970947,0.3973999
1602698946571,939,0.76049805,-0.3994751,0.387146
1602698946572,940,0.7685547,-0.39508057,0.40130615
1602698946572,941,0.7692871,-0.39239502,0.39764404
1602698946573,942,0.76123047,-0.39337158,0.39764404
1602698946575,943,0.7685547,-0.39508057,0.40130615
1602698946576,944,0.7687988,-0.38970947,0.3973999
1602698946578,945,0.7619629,-0.3965454,0.39544678
1602698946578,946,0.7687988,-0.38970947,0.3973999
1602698946579,947,0.76123047,-0.39337158,0.39764404
1602698946579,948,0.76586914,-0.39630127,0.39935303
1602698946581,949,0.7619629,-0.3965454,0.39544678
1602698946581,950,0.76123047,-0.39337158,0.39764404
1602698946582,951,0.76831055,-0.38946533,0.402771
1602698946582,952,0.76586914,-0.39630127,0.39935303
1602698946587,953,0.76831055,-0.38946533,0.402771
1602698946587,954,0.7619629,-0.3965454,0.39544678
1602698946587,955,0.7661133,-0.39508057,0.39642334
1602698946587,956,0.76586914,-0.39630127,0.39935303
1602698946588,957,0.76831055,-0.38946533,0.402771
1602698946589,958,0.7661133,-0.39508057,0.39642334
1602698946591,959,0.7661133,-0.39508057,0.39642334
1602698948952,960,0.76416016,-0.39215088,0.4003296
1602698948953,961,0.76416016,-0.39215088,0.4003296
1602698948969,962,0.7614746,-0.39752197,0.4003296
1602698948969,963,0.76416016,-0.39215088,0.4003296
1602698948969,964,0.7614746,-0.39752197,0.4003296
1602698948970,965,0.7614746,-0.39752197,0.4003296
1602698948971,966,0.76904297,-0.39263916,0.4003296
1602698948971,967,0.76904297,-0.39263916,0.4003296
1602698948974,968,0.76904297,-0.39263916,0.4003296
1602698948979,969,0.7636719,-0.39215088,0.39837646
1602698948980,970,0.7636719,-0.39215088,0.39837646
1602698948980,971,0.7636719,-0.39215088,0.39837646
1602698948988,972,0.7651367,-0.39239502,0.4015503
1602698948989,973,0.7651367,-0.39239502,0.4015503
1602698948989,974,0.7651367,-0.39239502,0.4015503
1602698948990,975,0.7644043,-0.39312744,0.39788818
1602698948990,976,0.7644043,-0.39312744,0.39788818
1602698948991,977,0.7648926,-0.39361572,0.39715576
1602698948991,978,0.7648926,-0.39361572,0.39715576
1602698948992,979,0.7644043,-0.39312744,0.39788818
1602698948995,980,0.77734375,-0.38897705,0.4052124
1602698948997,981,0.7648926,-0.39361572,0.39715576
1602698948998,982,0.77734375,-0.38897705,0.4052124
1602698948999,983,0.77734375,-0.38897705,0.4052124
1602698949002,984,0.75805664,-0.38775635,0.40985107
1602698949002,985,0.75805664,-0.38775635,0.40985107
1602698949003,986,0.76293945,-0.40338135,0.38641357
1602698949003,987,0.76293945,-0.40338135,0.38641357
1602698949004,988,0.75805664,-0.38775635,0.40985107
1602698949005,989,0.77246094,-0.39312744,0.39935303
1602698949006,990,0.76293945,-0.40338135,0.38641357
1602698949011,991,0.76171875,-0.3945923,0.3932495
1602698949011,992,0.77246094,-0.39312744,0.39935303
1602698949011,993,0.76904297,-0.39898682,0.38690186
1602698949012,994,0.76171875,-0.3945923,0.3932495
1602698949012,995,0.76708984,-0.39801025,0.3944702
1602698949012,996,0.77246094,-0.39312744,0.39935303
1602698949012,997,0.7692871,-0.39483643,0.39007568
1602698949014,998,0.76904297,-0.39898682,0.38690186
1602698949017,999,0.77124023,-0.39508057,0.39300537
1602698949017,1000,0.76171875,-0.3945923,0.3932495
1602698949018,1001,0.76708984,-0.39801025,0.3944702
1602698949018,1002,0.76904297,-0.39898682,0.38690186
1602698949020,1003,0.7692871,-0.39483643,0.39007568
1602698949020,1004,0.76660156,-0.4019165,0.3883667
1602698949021,1005,0.76708984,-0.39801025,0.3944702
1602698949023,1006,0.77124023,-0.39508057,0.39300537
1602698949024,1007,0.7692871,-0.39483643,0.39007568
1602698949024,1008,0.76586914,-0.40338135,0.38616943
1602698949024,1009,0.76660156,-0.4019165,0.3883667
1602698949028,1010,0.77124023,-0.39508057,0.39300537
1602698949028,1011,0.76464844,-0.40093994,0.38568115
1602698949028,1012,0.76586914,-0.40338135,0.38616943
1602698949029,1013,0.7753906,-0.39556885,0.387146
1602698949029,1014,0.76464844,-0.40093994,0.38568115
1602698949029,1015,0.76660156,-0.4019165,0.3883667
1602698949033,1016,0.7614746,-0.40020752,0.385437
1602698949033,1017,0.76586914,-0.40338135,0.38616943
1602698949034,1018,0.7753906,-0.39556885,0.387146
1602698949034,1019,0.76464844,-0.40093994,0.38568115
1602698949034,1020,0.76904297,-0.40093994,0.38568115
1602698949037,1021,0.7614746,-0.40020752,0.385437
1602698949037,1022,0.7753906,-0.39556885,0.387146
1602698949037,1023,0.77001953,-0.39996338,0.3847046
1602698949040,1024,0.76904297,-0.40093994,0.38568115
1602698949040,1025,0.7614746,-0.40020752,0.385437
1602698949041,1026,0.77124023,-0.39483643,0.39178467
1602698949041,1027,0.77001953,-0.39996338,0.3847046
1602698949043,1028,0.76904297,-0.40093994,0.38568115
1602698949044,1029,0.76708984,-0.39752197,0.38885498
1602698949044,1030,0.77124023,-0.39483643,0.39178467
